Date,Open,High,Low,Close,Volume,OpenInt
20160601,3.75,3.821,3.0973,3.4389,103507,0
20160602,3.41,3.72,3.3907,3.58,57158,0
20160603,3.66,3.66,3.3,3.42,47113,0
20160606,3.4,3.42,3.21,3.42,36647,0
20160607,3.39,3.4,3.2,3.2,41097,0
20160608,3.2,3.279,3.15,3.2,12169,0
20160609,3.15,3.15,3.06,3.1199,35636,0
20160610,3.06,3.08,3,3.08,51971,0
20160613,3.03,3.18,3,3.04,16158,0
20160614,3.08,3.17,3.01,3.09,28369,0
20160615,3.02,3.25,3.02,3.2399,34057,0
20160616,3.2301,3.27,3.19,3.27,26596,0
20160617,3.23,3.3417,3.15,3.18,21650,0
20160620,3.2,3.23,3.05,3.11,27436,0
20160621,3.13,3.13,2.9,2.9789,18774,0
20160622,2.97,3.17,2.97,3.0358,16878,0
20160623,3.01,3.09,2.88,2.95,32826,0
20160624,2.86,3.19,2.81,3.05,123874,0
20160627,2.9,2.9275,2.48,2.52,96317,0
20160628,2.5,2.62,2.42,2.59,48927,0
20160629,2.56,2.72,2.535,2.62,34209,0
20160630,2.64,2.7,2.58,2.59,18196,0
20160701,2.55,2.6345,2.55,2.56,27570,0
20160705,2.6,2.6,2.54,2.57,20187,0
20160706,2.55,2.5584,2.4001,2.41,17167,0
20160707,2.46,2.49,2.45,2.45,12323,0
20160708,2.44,2.5,2.41,2.44,10148,0
20160711,2.46,2.4805,2.4,2.46,13958,0
20160712,2.5,2.57,2.45,2.48,15483,0
20160713,2.46,2.5189,2.45,2.45,3215,0
20160714,2.4201,2.471,2.42,2.46,6810,0
20160715,2.4301,2.47,2.41,2.41,3451,0
20160718,2.44,2.4618,2.42,2.42,1397,0
20160719,2.41,2.4681,2.401,2.42,3579,0
20160720,2.43,2.44,2.43,2.44,600,0
20160721,2.42,2.518,2.42,2.48,7919,0
20160722,2.42,2.46,2.4,2.4599,13130,0
20160725,2.49,2.52,2.4,2.4,25949,0
20160726,2.5,2.5,2.41,2.41,18715,0
20160727,2.49,2.49,2.3101,2.33,24481,0
20160728,2.3,2.3,2.01,2.13,53964,0
20160729,2.11,2.175,2.02,2.02,4019,0
20160801,2.36,3,2.03,2.09,1643544,0
20160802,2.05,2.21,1.96,2.06,195464,0
20160803,2.08,2.15,1.98,2.1,183933,0
20160804,2.07,2.18,2.01,2.17,80989,0
20160805,2.11,2.13,2.02,2.09,59032,0
20160808,2.11,2.13,2.05,2.12,46255,0
20160809,2.1,2.18,2.025,2.09,109077,0
20160810,2.07,2.12,2.01,2.0601,132043,0
20160811,2.02,2.09,1.7,1.828,161017,0
20160812,1.83,1.92,1.82,1.89,42302,0
20160815,1.86,1.91,1.8429,1.87,22186,0
20160816,1.87,1.9,1.86,1.8601,22092,0
20160817,1.86,1.869,1.81,1.83,25735,0
20160818,1.81,1.85,1.81,1.82,15883,0
20160819,1.88,1.88,1.72,1.75,49266,0
20160822,1.72,1.79,1.6933,1.79,17687,0
20160823,1.82,1.83,1.7,1.83,41483,0
20160824,1.79,1.82,1.69,1.77,29745,0
20160825,1.73,1.82,1.73,1.79,49455,0
20160826,1.78,1.78,1.75,1.75,14149,0
20160829,1.75,1.75,1.7,1.75,27134,0
20160830,1.75,1.8,1.75,1.75,3277,0
20160831,1.759,1.77,1.75,1.77,7513,0
20160901,1.75,1.79,1.69,1.78,68795,0
20160902,1.78,1.79,1.67,1.76,94781,0
20160906,1.73,1.79,1.73,1.79,60643,0
20160907,1.7201,1.79,1.7201,1.76,19274,0
20160908,1.76,1.78,1.7345,1.78,6800,0
20160909,1.745,1.75,1.72,1.72,1350,0
20160912,1.76,2.29,1.59,1.74,1287695,0
20160913,1.86,1.86,1.55,1.551,376314,0
20160914,1.57,1.58,1.4691,1.51,110528,0
20160915,1.55,1.55,1.45,1.5,81442,0
20160916,1.51,1.51,1.31,1.46,201782,0
20160919,1.5,1.7,1.49,1.65,124229,0
20160920,1.66,1.75,1.55,1.67,57002,0
20160921,1.68,1.75,1.58,1.61,116090,0
20160922,1.61,1.699,1.56,1.56,25467,0
20160923,1.57,1.632,1.56,1.62,35213,0
20160926,1.63,1.75,1.5676,1.6567,230123,0
20160927,1.66,1.78,1.61,1.63,52703,0
20160928,1.7,1.7799,1.6401,1.7,74198,0
20160929,1.7,1.78,1.67,1.7,63509,0
20160930,1.72,1.7695,1.69,1.72,35496,0
20161003,1.7,1.7899,1.7,1.74,34127,0
20161004,1.75,1.79,1.69,1.73,33659,0
20161005,1.75,1.75,1.59,1.71,80973,0
20161006,1.71,1.72,1.6443,1.66,39931,0
20161007,1.71,1.74,1.63,1.68,52924,0
20161010,1.7,1.75,1.6207,1.69,15469,0
20161011,1.7,1.7124,1.64,1.64,13379,0
20161012,1.62,1.66,1.53,1.55,41392,0
20161013,1.58,1.72,1.5799,1.62,37085,0
20161014,1.65,1.68,1.6,1.68,28755,0
20161017,1.69,1.69,1.61,1.65,9198,0
20161018,1.63,1.67,1.5707,1.61,36490,0
20161019,1.64,1.69,1.6,1.62,60984,0
20161020,1.58,1.65,1.58,1.625,35711,0
20161021,1.6153,1.64,1.6153,1.63,2037,0
20161024,1.649,1.649,1.6,1.62,10196,0
20161025,1.6376,1.66,1.5,1.598,48005,0
20161026,1.63,1.665,1.56,1.624,28983,0
20161027,1.6006,1.64,1.57,1.59,12732,0
20161028,1.6059,1.6244,1.45,1.5,87530,0
20161031,1.48,1.49,1.33,1.48,239427,0
20161101,1.48,1.6067,1.48,1.4854,42990,0
20161102,1.6,1.6,1.4,1.42,40536,0
20161103,1.41,1.41,1.11,1.26,204295,0
20161104,1.26,1.4,1.26,1.3,26710,0
20161107,1.28,1.38,1.26,1.35,45461,0
20161108,1.21,1.37,1.21,1.32,76379,0
20161109,1.31,1.45,1.2984,1.42,46036,0
20161110,1.49,1.49,1.364,1.38,74729,0
20161111,1.33,1.47,1.33,1.43,30606,0
20161114,1.47,1.5999,1.4,1.52,44028,0
20161115,1.41,1.475,1.37,1.4,52450,0
20161116,1.459,1.525,1.43,1.46,19445,0
20161117,1.44,1.57,1.33,1.45,71044,0
20161118,1.82,2.1,1.51,1.51,3822037,0
20161121,1.55,1.9,1.52,1.7899,741238,0
20161122,1.82,1.92,1.65,1.72,349215,0
20161123,1.71,1.7273,1.5801,1.72,82099,0
20161125,1.71,1.7199,1.6,1.68,80865,0
20161128,1.68,1.69,1.62,1.69,73574,0
20161129,1.68,2.01,1.656,1.85,2226120,0
20161130,1.86,1.94,1.65,1.7,702947,0
20161201,1.69,1.7656,1.62,1.62,173731,0
20161202,1.62,1.6538,1.58,1.63,101549,0
20161205,2,2.1,1.75,1.79,1572787,0
20161206,1.82,1.83,1.65,1.7,249989,0
20161207,1.76,1.76,1.65,1.7,126131,0
20161208,1.71,1.76,1.581,1.61,186961,0
20161209,1.6,1.74,1.59,1.72,254454,0
20161212,1.71,1.74,1.59,1.72,127084,0
20161213,1.71,1.75,1.68,1.72,88632,0
20161214,1.71,1.75,1.64,1.7399,73796,0
20161215,1.74,1.75,1.6899,1.71,34547,0
20161216,1.71,1.76,1.67,1.75,102520,0
20161219,1.78,1.831,1.73,1.78,104162,0
20161220,1.75,1.83,1.73,1.83,161956,0
20161221,1.7601,1.83,1.69,1.6932,160257,0
20161222,1.68,1.7,1.55,1.69,233202,0
20161223,1.74,1.74,1.67,1.68,42823,0
20161227,1.72,1.73,1.67,1.73,45540,0
20161228,1.71,1.75,1.69,1.73,65318,0
20161229,1.71,1.7211,1.65,1.6701,44080,0
20161230,1.6501,1.6849,1.5506,1.63,139317,0
20170103,1.65,1.68,1.43,1.68,228945,0
20170104,1.59,1.74,1.55,1.66,108528,0
20170105,1.5952,1.69,1.56,1.59,66904,0
20170106,1.59,1.66,1.59,1.6,48932,0
20170109,1.68,1.7,1.6106,1.62,132929,0
20170110,1.62,1.64,1.56,1.58,97366,0
20170111,1.56,1.5866,1.52,1.57,124411,0
20170112,1.5646,1.591,1.52,1.52,51432,0
20170113,1.52,1.5899,1.5,1.56,51789,0
20170117,1.59,1.63,1.481,1.5097,51978,0
20170118,1.46,1.64,1.421,1.57,177076,0
20170119,1.61,1.65,1.56,1.64,63084,0
20170120,1.62,1.67,1.6,1.61,25650,0
20170123,1.66,1.75,1.61,1.69,289869,0
20170124,1.7,1.72,1.57,1.61,167812,0
20170125,1.6,1.6799,1.6,1.62,30964,0
20170126,1.65,1.6501,1.6048,1.64,28702,0
20170127,1.62,1.669,1.6,1.63,28685,0
20170130,1.99,2.22,1.76,1.79,4437245,0
20170131,1.73,1.7378,1.51,1.5328,706410,0
20170201,1.53,1.62,1.53,1.58,208465,0
20170202,1.57,1.67,1.57,1.6,197766,0
20170203,1.6,1.79,1.58,1.59,108458,0
20170206,1.6,1.6497,1.52,1.52,100435,0
20170207,1.5,1.6096,1.4955,1.58,126393,0
20170208,1.65,1.65,1.53,1.5899,75549,0
20170209,1.56,1.65,1.56,1.65,86868,0
20170210,1.65,1.8,1.6227,1.63,239135,0
20170213,1.63,1.66,1.57,1.66,80482,0
20170214,1.65,1.67,1.6,1.65,50270,0
20170215,1.64,1.7,1.63,1.6799,50618,0
20170216,1.7,1.78,1.63,1.66,109578,0
20170217,1.64,1.69,1.58,1.6399,58767,0
20170221,2.5,3.9,2.13,3.7,29526011,0
20170222,3.29,3.38,2.5,2.53,5509163,0
20170223,2.8,3.17,2.54,2.81,5746147,0
20170224,2.62,2.84,2.41,2.829,1518802,0
20170227,2.61,2.88,2.51,2.6,1252605,0
20170228,2.58,2.92,2.55,2.67,2848642,0
20170301,2.65,2.81,2.56,2.75,1045025,0
20170302,2.71,2.74,2.56,2.65,439865,0
20170303,2.61,2.95,2.61,2.92,2005840,0
20170306,2.95,3.1,2.82,2.91,1259419,0
20170307,2.87,2.88,2.71,2.78,885697,0
20170308,2.73,2.81,2.54,2.56,673058,0
20170309,2.45,2.65,2.43,2.56,199017,0
20170310,2.55,2.75,2.55,2.68,346554,0
20170313,2.68,2.85,2.6,2.7,282632,0
20170314,2.62,2.69,2.55,2.61,192066,0
20170315,2.58,2.59,2.49,2.57,269386,0
20170316,2.59,2.59,2.35,2.4301,414300,0
20170317,2.5,2.5,2.4,2.42,119382,0
20170320,2.42,2.445,2.4,2.4441,100148,0
20170321,2.48,2.5,2.35,2.36,197306,0
20170322,2.35,2.3965,2.25,2.27,148838,0
20170323,2.26,2.3062,2.24,2.24,138903,0
20170324,2.29,2.29,2.18,2.19,143354,0
20170327,2.15,2.45,2.15,2.34,186773,0
20170328,2.36,2.5,2.26,2.5,372991,0
20170329,2.55,2.58,2.42,2.45,153316,0
20170330,2.42,2.4754,2.35,2.43,70130,0
20170331,2.41,2.55,2.38,2.55,101845,0
20170403,2.53,2.53,2.36,2.46,75825,0
20170404,2.46,2.5,2.39,2.43,37149,0
20170405,2.4,2.49,2.32,2.37,103592,0
20170406,2.37,2.37,2.26,2.3202,69423,0
20170407,2.34,2.34,2.25,2.2804,65710,0
20170410,2.26,2.3,2.21,2.28,38416,0
20170411,2.27,2.3888,2.151,2.31,157759,0
20170412,2.31,2.32,2.22,2.22,33165,0
20170413,2.23,2.3128,2.22,2.25,23543,0
20170417,2.16,2.29,2.16,2.22,86617,0
20170418,2.18,2.2166,2,2.12,127171,0
20170419,2.05,2.1752,2.05,2.05,93647,0
20170420,2.18,2.25,2.1,2.12,42800,0
20170421,2.1,2.12,2.0241,2.09,38832,0
20170424,2,2.02,1.9,1.99,135838,0
20170425,1.98,2.1,1.93,2.07,82563,0
20170426,2.07,2.1,1.93,2.02,90822,0
20170427,1.99,2.0046,1.9,1.99,37162,0
20170428,1.95,1.98,1.88,1.96,53607,0
20170501,1.91,2,1.86,1.97,28449,0
20170502,1.98,2,1.85,1.92,49397,0
20170503,1.9,1.9472,1.89,1.9337,11788,0
20170504,1.967,1.9671,1.85,1.87,47752,0
20170505,1.87,2.1493,1.8586,2.053,382916,0
20170508,1.95,1.9999,1.8,1.89,164035,0
20170509,1.89,1.95,1.76,1.8,127698,0
20170510,1.79,1.9,1.75,1.8,52951,0
20170511,1.8,1.84,1.75,1.82,62669,0
20170512,1.83,1.9,1.75,1.81,78662,0
20170515,1.85,1.89,1.79,1.8496,56519,0
20170516,1.87,1.99,1.8404,1.92,55862,0
20170517,1.854,1.95,1.85,1.88,31914,0
20170518,1.86,1.89,1.76,1.8001,96677,0
20170519,1.77,1.8987,1.77,1.82,9179,0
20170522,2.12,2.43,1.87,1.88,2380435,0
20170523,1.87,1.9238,1.76,1.8,318866,0
20170524,1.83,1.93,1.77,1.82,147852,0
20170525,1.82,1.96,1.78,1.95,124483,0
20170526,1.9,2.02,1.86,1.99,121584,0
20170530,1.99,1.99,1.86,1.93,100816,0
20170531,1.96,1.99,1.85,1.89,55236,0
20170601,1.9,1.95,1.85,1.88,55109,0
20170602,1.91,1.96,1.87,1.92,40344,0
20170605,1.89,1.97,1.8801,1.96,61086,0
20170606,1.87,1.9,1.83,1.89,80663,0
20170607,1.88,1.93,1.8,1.8,113665,0
20170608,1.8,1.86,1.6,1.68,251786,0
20170609,1.4,1.43,1.39,1.39,1311306,0
20170612,1.4,1.4,1.28,1.3,181587,0
20170613,1.3,1.3,1.25,1.25,194869,0
20170614,1.28,1.3,1.25,1.2792,140706,0
20170615,1.28,1.3199,1.21,1.3,594006,0
20170616,1.35,1.35,1.28,1.31,589902,0
20170619,1.32,1.3299,1.27,1.29,154018,0
20170620,1.28,1.319,1.28,1.31,201760,0
20170621,1.3,1.39,1.27,1.35,529198,0
20170622,1.34,1.37,1.28,1.33,372405,0
20170623,1.32,1.36,1.3,1.3,360548,0
20170626,1.32,1.36,1.3,1.35,181102,0
20170627,1.32,1.34,1.3,1.33,97981,0
20170628,1.33,1.33,1.28,1.3,156705,0
20170629,1.29,1.35,1.27,1.35,375715,0
20170630,1.35,1.37,1.33,1.34,254309,0
20170703,1.38,1.42,1.335,1.38,167258,0
20170705,1.47,1.47,1.37,1.4,263386,0
20170706,1.4,1.42,1.37,1.4,119243,0
20170707,1.38,1.4,1.35,1.38,125470,0
20170710,1.35,1.4,1.33,1.35,134504,0
20170711,1.34,1.3999,1.31,1.32,257302,0
20170712,1.35,1.42,1.3,1.35,123097,0
20170713,1.33,1.35,1.3,1.34,106440,0
20170714,1.33,1.35,1.29,1.3499,137594,0
