Date,Open,High,Low,Close,Volume,OpenInt
20161110,0.915,0.92,0.915,0.9153,2000,0
20161114,0.91,0.9116,0.91,0.91,1217,0
20161116,0.95,0.95,0.9499,0.95,15100,0
20161123,0.95,0.95,0.95,0.95,7000,0
20161125,0.97,0.97,0.97,0.97,100,0
20161128,0.95,0.95,0.95,0.95,5000,0
20161129,0.95,0.95,0.95,0.95,1000,0
20161130,1,1,1,1,1100,0
20161201,1,1,0.965,0.965,12001,0
20161206,0.985,0.9999,0.985,0.9999,5100,0
20161207,0.98,0.99,0.98,0.9869,15100,0
20161208,0.99,0.99,0.99,0.99,100,0
20161209,0.98,0.98,0.98,0.98,100,0
20161212,0.99,1.06,0.99,0.99,162695,0
20161213,1,1.05,1,1.0499,33100,0
20161214,1.05,1.05,1.05,1.05,999,0
20161215,1.02,1.0238,1.02,1.02,5550,0
20161219,1.02,1.1,1.02,1.0799,135399,0
20161220,1.15,1.15,1.14,1.14,1800,0
20161221,1.14,1.15,1.14,1.15,6000,0
20161222,1.17,1.17,1.16,1.16,2100,0
20161228,1.17,1.18,1.17,1.17,38004,0
20161229,1.1998,1.1998,1.15,1.1825,5900,0
20161230,1.19,1.25,1.19,1.25,5200,0
20170103,1.2,1.32,1.2,1.27,77620,0
20170104,1.27,1.27,1.25,1.25,7500,0
20170105,1.25,1.28,1.24,1.25,9100,0
20170106,1.25,1.28,1.25,1.25,7780,0
20170109,1.3,1.3,1.3,1.3,100,0
20170110,1.25,1.27,1.25,1.27,15650,0
20170111,1.26,1.3,1.25,1.25,5358,0
20170112,1.23,1.35,1.23,1.27,291400,0
20170119,1.27,1.3,1.27,1.3,3300,0
20170120,1.25,1.28,1.25,1.28,3400,0
20170123,1.25,1.25,1.25,1.25,17400,0
20170124,1.25,1.25,1.24,1.25,12500,0
20170126,1.3,1.3,1.29,1.29,7700,0
20170131,1.26,1.29,1.26,1.29,900,0
20170202,1.3,1.3,1.29,1.3,12100,0
20170203,1.3,1.3,1.2881,1.3,27300,0
20170206,1.32,1.32,1.32,1.32,300,0
20170207,1.31,1.35,1.3,1.35,38200,0
20170208,1.4,1.4249,1.3982,1.4,22250,0
20170209,1.45,1.45,1.45,1.45,1400,0
20170210,1.4,1.42,1.39,1.4,13950,0
20170213,1.4,1.4,1.4,1.4,200,0
20170214,1.45,1.45,1.45,1.45,112,0
20170215,1.492,1.492,1.42,1.42,800,0
20170217,1.5,1.5979,1.5,1.5979,3765,0
20170221,1.5,1.6,1.49,1.52,38950,0
20170222,1.65,1.65,1.54,1.54,20110,0
20170223,1.52,1.55,1.5,1.5,6200,0
20170224,1.5,1.51,1.4999,1.5,6500,0
20170301,1.423,1.55,1.4,1.55,6586,0
20170302,1.55,1.66,1.4747,1.6,15500,0
20170306,1.65,1.7,1.52,1.52,11130,0
20170307,1.48,1.56,1.42,1.5,16400,0
20170308,1.5,1.5,1.43,1.45,6900,0
20170310,1.46,1.48,1.45,1.45,2300,0
20170313,1.5,1.5,1.44,1.46,188908,0
20170314,1.46,1.46,1.46,1.46,400,0
20170315,1.4505,1.49,1.4505,1.47,52375,0
20170316,1.49,1.56,1.49,1.51,13772,0
20170317,1.5,1.5,1.5,1.5,100,0
20170320,1.5,1.51,1.5,1.51,1700,0
20170321,1.49,1.55,1.44,1.5,23503,0
20170322,1.45,1.58,1.45,1.5,11900,0
20170323,1.42,1.5,1.3,1.5,32700,0
20170324,1.44,1.47,1.4,1.44,27600,0
20170327,1.44,1.49,1.4,1.49,9800,0
20170328,1.44,1.48,1.4,1.4,5500,0
20170329,1.59,1.6,1.4,1.405,8100,0
20170330,1.4,1.4,1.35,1.36,72400,0
20170403,1.43,1.43,1.43,1.43,100,0
20170404,1.4,1.45,1.4,1.45,43132,0
20170405,1.4322,1.4322,1.4322,1.4322,5000,0
20170407,1.57,1.6,1.38,1.44,9000,0
20170411,1.41,1.45,1.4,1.45,6000,0
20170412,1.44,1.45,1.39,1.4,10900,0
20170413,1.36,1.4,1.36,1.4,300,0
20170420,1.4,1.4,1.4,1.4,100,0
20170425,1.4,1.58,1.4,1.4,1600,0
20170426,1.4,1.45,1.39,1.45,14100,0
20170427,1.4,1.46,1.4,1.46,19500,0
20170428,1.41,1.48,1.36,1.46,14110,0
20170508,1.42,1.46,1.42,1.44,2000,0
20170509,1.4,1.45,1.4,1.45,400,0
20170510,1.45,1.45,1.45,1.45,2000,0
20170515,1.46,1.46,1.45,1.45,13800,0
20170516,1.47,1.4701,1.47,1.4701,5000,0
20170517,1.41,1.5,1.3625,1.5,3800,0
20170518,1.42,1.56,1.4,1.52,27600,0
20170519,1.47,1.56,1.45,1.52,46700,0
20170523,1.49,1.51,1.44,1.51,9100,0
20170524,1.8,1.8466,1.6312,1.7,1276567,0
20170525,1.8,1.8,1.67,1.71,332812,0
20170526,1.72,2.1399,1.72,1.99,188479,0
20170530,1.99,2.1,1.99,2.0922,134862,0
20170531,2.15,2.31,2.1455,2.25,616867,0
20170601,2.48,2.48,2.23,2.25,215263,0
20170602,2.25,2.37,2.25,2.3,60388,0
20170605,2.34,2.39,2.3,2.35,256682,0
20170606,2.32,2.41,2.27,2.39,41113,0
20170607,2.4,2.52,2.33,2.42,450805,0
20170608,2.4,2.42,2.25,2.35,59358,0
20170609,2.37,2.38,2.19,2.19,156213,0
20170612,2.19,2.34,2.19,2.1975,12100,0
20170613,2.25,2.26,2.15,2.24,92807,0
20170614,2.1,2.2,2.0939,2.19,32370,0
20170615,2.12,2.2,2.11,2.2,28020,0
20170616,2.25,2.25,2.15,2.22,850,0
20170621,2.19,2.2,2.088,2.2,5270,0
20170622,2.2,2.25,2.2,2.25,723045,0
20170623,2.2462,2.2462,2.2,2.24,302300,0
20170626,2.17,2.24,2.17,2.19,600,0
20170628,2.16,2.21,2.16,2.21,13800,0
20170629,2.15,2.15,2.15,2.15,390,0
20170630,2.15,2.1501,2.15,2.15,13950,0
20170703,2.2,2.2,2.1999,2.1999,1000,0
20170705,2.15,2.17,2.02,2.12,67458,0
20170706,2.1,2.1,1.99,2.08,67818,0
20170707,2.05,2.05,1.98,1.99,27070,0
20170710,1.95,2,1.8853,1.9,19835,0
20170711,1.93,2,1.9,1.9,8300,0
20170712,1.99,1.99,1.9,1.94,30800,0
20170713,1.96,1.96,1.9,1.94,5400,0
20170714,1.85,1.9,1.85,1.87,51500,0
20170717,1.95,1.96,1.81,1.88,53900,0
20170718,1.85,1.95,1.8272,1.95,573900,0
20170719,2,2,2,2,2200,0
20170720,1.94,1.95,1.9,1.93,31500,0
20170721,1.902,1.95,1.9001,1.95,1300,0
20170724,1.95,1.95,1.92,1.95,172143,0
20170725,1.95,1.95,1.87,1.88,280600,0
20170726,1.88,1.9,1.875,1.88,17544,0
20170727,1.87,1.9,1.84,1.875,93850,0
20170728,1.95,1.95,1.85,1.87,90500,0
20170731,1.9,1.9,1.875,1.9,4800,0
20170801,1.9,1.9,1.87,1.88,64352,0
