Date,Open,High,Low,Close,Volume,OpenInt
20140605,16.115,16.115,16.115,16.115,2043,0
20140606,16.144,16.144,16.144,16.144,1857,0
20140613,16.287,16.287,16.287,16.287,755,0
20140616,16.201,16.201,16.201,16.201,1046,0
20140618,16.345,16.345,16.345,16.345,1221,0
20140619,16.316,16.316,16.316,16.316,741,0
20140623,16.345,16.345,16.345,16.345,5015,0
20140625,16.402,16.402,16.402,16.402,1046,0
20140626,16.459,16.459,16.459,16.459,2529,0
20140627,16.574,16.574,16.574,16.574,1819,0
20140630,16.402,16.402,16.402,16.402,1743,0
20140701,16.431,16.431,16.431,16.431,633,0
20140702,16.402,16.402,16.402,16.402,12673,0
20140707,16.379,16.379,16.379,16.379,2432,0
20140708,16.316,16.316,16.316,16.316,175,0
20140709,16.287,16.287,16.287,16.287,175,0
20140711,16.459,16.459,16.459,16.459,523,0
20140715,16.345,16.345,16.345,16.345,523,0
20140716,16.287,16.287,16.287,16.287,394,0
20140717,16.259,16.259,16.259,16.259,989,0
20140721,16.23,16.23,16.23,16.23,649,0
20140722,16.23,16.23,16.23,16.23,1200,0
20140724,16.259,16.259,16.259,16.259,734,0
20140725,16.087,16.087,16.087,16.087,2103,0
20140728,16.259,16.259,16.259,16.259,391,0
20140730,16.316,16.316,16.316,16.316,1255,0
20140731,16.207,16.207,16.207,16.207,175,0
20140814,16.115,16.115,16.115,16.115,4687,0
20140815,16.201,16.201,16.201,16.201,263,0
20140818,16.115,16.115,16.115,16.115,8478,0
20140819,16.144,16.144,16.144,16.144,651,0
20140820,16.144,16.144,16.144,16.144,2015,0
20140826,16.23,16.23,16.23,16.23,415,0
20140827,16.144,16.144,16.144,16.144,3187,0
20140828,16.144,16.144,16.144,16.144,175,0
20140903,16.069,16.069,16.069,16.069,2026,0
20140904,16.087,16.087,16.087,16.087,3662,0
20140908,15.771,15.771,15.771,15.771,1046,0
20140911,16.058,16.058,16.058,16.058,175,0
20140912,16.173,16.173,16.173,16.173,1290,0
20140916,16.001,16.001,16.001,16.001,661,0
20140919,16.173,16.173,16.173,16.173,549,0
20140922,16.018,16.018,16.018,16.018,4541,0
20140923,16.006,16.006,16.006,16.006,357,0
20140924,16.115,16.115,16.115,16.115,348,0
20140930,15.943,15.943,15.943,15.943,1125,0
20141002,15.943,15.943,15.943,15.943,692,0
20141003,15.886,15.886,15.886,15.886,6103,0
20141007,15.886,15.886,15.886,15.886,696,0
20141009,15.829,15.829,15.829,15.829,1596,0
20141010,15.857,15.857,15.857,15.857,898,0
20141013,15.857,15.857,15.857,15.857,192,0
20141014,16.115,16.115,16.115,16.115,698,0
20141015,16.115,16.115,16.115,16.115,665,0
20141016,16.087,16.087,16.087,16.087,3208,0
20141017,16.087,16.087,16.087,16.087,16957,0
20141022,15.943,15.943,15.943,15.943,305,0
20141024,16.115,16.115,16.115,16.115,1539,0
20141027,16.115,16.115,16.115,16.115,907,0
20141029,15.943,15.943,15.943,15.943,21278,0
20141030,16.001,16.001,16.001,16.001,20124,0
20141031,15.972,15.972,15.972,15.972,2495,0
20141104,15.943,15.943,15.943,15.943,1831,0
20141106,16.052,16.052,16.052,16.052,1743,0
20141114,16.115,16.115,16.115,16.115,637,0
20141117,16.115,16.115,16.115,16.115,6103,0
20141118,16.144,16.144,16.144,16.144,403,0
20141119,16.058,16.058,16.058,16.058,3449,0
20141124,16.115,16.115,16.115,16.115,611,0
20141201,16.087,16.087,16.087,16.087,523,0
20141203,16.006,16.006,16.006,16.006,1260,0
20141204,16.006,16.006,16.006,16.006,175,0
20141208,16.115,16.115,16.115,16.115,9220,0
20141209,16.144,16.144,16.144,16.144,2337,0
20141210,16.173,16.173,16.173,16.173,4492,0
20141211,17.011,17.011,17.011,17.011,4864,0
20141215,16.259,16.259,16.259,16.259,2060,0
20141218,16.47,16.47,16.47,16.47,835,0
20141219,16.259,16.259,16.259,16.259,996,0
20141222,16.71,16.71,16.71,16.71,1928,0
20150102,16.078,16.078,16.078,16.078,1197,0
20150113,16.078,16.078,16.078,16.078,2522,0
20150114,16.253,16.253,16.253,16.253,830,0
20150115,16.253,16.253,16.253,16.253,932,0
20150120,16.253,16.253,16.253,16.253,1488,0
20150121,16.259,16.259,16.259,16.259,208,0
20150122,16.138,16.138,16.138,16.138,7628,0
20150123,16.168,16.168,16.168,16.168,2550,0
20150126,16.168,16.168,16.168,16.168,386,0
20150127,16.379,16.379,16.379,16.379,2184,0
20150128,16.168,16.168,16.168,16.168,6694,0
20150130,16.349,16.349,16.349,16.349,1895,0
20150202,16.168,16.168,16.168,16.168,1082,0
20150206,16.259,16.259,16.259,16.259,1928,0
20150209,16.349,16.349,16.349,16.349,599,0
20150210,16.349,16.349,16.349,16.349,352,0
20150211,16.259,16.259,16.259,16.259,6539,0
20150213,16.349,16.349,16.349,16.349,666,0
20150217,16.289,16.289,16.289,16.289,2609,0
20150218,16.379,16.379,16.379,16.379,9741,0
20150223,16.349,16.349,16.349,16.349,453,0
20150224,16.388,16.388,16.388,16.388,43656,0
20150225,16.5,16.5,16.5,16.5,4718,0
20150226,16.56,16.56,16.56,16.56,7586,0
20150227,16.53,16.53,16.53,16.53,5522,0
20150302,16.843,16.843,16.843,16.843,5233,0
20150305,16.59,16.59,16.59,16.59,1280,0
20150310,16.59,16.59,16.59,16.59,1910,0
20150311,16.59,16.59,16.59,16.59,1332,0
20150312,16.59,16.59,16.59,16.59,1310,0
20150313,16.596,16.596,16.596,16.596,535,0
20150318,16.5,16.5,16.5,16.5,2310,0
20150319,16.837,16.837,16.837,16.837,7702,0
20150320,17.102,17.102,17.102,17.102,498,0
20150323,16.62,16.62,16.62,16.62,1337,0
20150324,16.632,16.632,16.632,16.632,1329,0
20150325,16.56,16.56,16.56,16.56,2330,0
20150326,16.861,16.861,16.861,16.861,13628,0
20150327,16.861,16.861,16.861,16.861,5364,0
20150330,16.837,16.837,16.837,16.837,3763,0
20150331,16.62,16.62,16.62,16.62,830,0
20150401,17.011,17.011,17.011,17.011,4972,0
20150402,17.102,17.102,17.102,17.102,8568,0
20150406,17.162,17.162,17.162,17.162,10727,0
20150408,17.162,17.162,17.162,17.162,1355,0
20150409,17.312,17.312,17.312,17.312,3709,0
20150414,17.084,17.084,17.084,17.084,1069,0
20150416,17.132,17.132,17.132,17.132,1144,0
20150421,17.011,17.011,17.011,17.011,2141,0
20150424,17.192,17.192,17.192,17.192,17746,0
20150428,17.162,17.162,17.162,17.162,18267,0
20150429,17.042,17.042,17.042,17.042,50491,0
20150430,17.312,17.312,17.312,17.312,33545,0
20150504,17.373,17.373,17.373,17.373,879,0
20150505,17.433,17.433,17.433,17.433,1024,0
20150507,17.072,17.072,17.072,17.072,3155,0
20150508,17.102,17.102,17.102,17.102,1710,0
20150512,17.102,17.102,17.102,17.102,2750,0
20150513,17.102,17.102,17.102,17.102,4912,0
20150514,17.132,17.132,17.132,17.132,5960,0
20150515,17.102,17.102,17.102,17.102,3341,0
20150518,17.222,17.222,17.222,17.222,22940,0
20150521,17.222,17.222,17.222,17.222,8491,0
20150526,17.222,17.222,17.222,17.222,2443,0
20150527,17.234,17.234,17.234,17.234,15723,0
20150528,17.222,17.222,17.222,17.222,83033,0
20150529,17.222,17.222,17.222,17.222,88261,0
20150601,17.222,17.222,17.222,17.222,94657,0
20150602,17.403,17.403,17.403,17.403,13326,0
20150603,17.433,17.433,17.433,17.433,20741,0
20150604,17.433,17.433,17.433,17.433,1489,0
20150605,17.403,17.403,17.403,17.403,22568,0
20150608,17.403,17.403,17.403,17.403,830,0
20150609,17.403,17.403,17.403,17.403,3737,0
20150610,17.312,17.312,17.312,17.312,56844,0
20150611,17.373,17.373,17.373,17.373,1222,0
20150615,17.337,17.337,17.337,17.337,6869,0
20150616,17.336,17.336,17.336,17.336,996,0
20150618,17.252,17.252,17.252,17.252,4816,0
20150619,16.981,16.981,16.981,16.981,3429,0
20150623,17.011,17.011,17.011,17.011,991,0
20150624,17.222,17.222,17.222,17.222,4077,0
20150626,17.222,17.222,17.222,17.222,376,0
20150629,16.921,16.921,16.921,16.921,1320,0
20150630,16.861,16.861,16.861,16.861,2177,0
20150701,17.042,17.042,17.042,17.042,996,0
20150702,17.042,17.042,17.042,17.042,498,0
20150707,17.042,17.042,17.042,17.042,1298,0
20150708,17.042,17.042,17.042,17.042,498,0
20150709,16.861,16.861,16.861,16.861,7473,0
20150713,17.072,17.072,17.072,17.072,830,0
20150714,16.891,16.891,16.891,16.891,714,0
20150716,16.746,16.746,16.746,16.746,3403,0
20150717,16.746,16.746,16.746,16.746,4908,0
20150720,16.656,16.656,16.656,16.656,4215,0
20150721,16.626,16.626,16.626,16.626,1661,0
20150722,16.921,16.921,16.921,16.921,1845,0
20150728,16.596,16.596,16.596,16.596,2510,0
20150729,16.831,16.831,16.831,16.831,3168,0
20150807,16.566,16.566,16.566,16.566,299,0
20150812,16.56,16.56,16.56,16.56,3541,0
20150813,16.921,16.921,16.921,16.921,1812,0
20150814,16.921,16.921,16.921,16.921,350,0
20150817,16.59,16.59,16.59,16.59,1578,0
20150819,16.801,16.801,16.801,16.801,3322,0
20150820,16.921,16.921,16.921,16.921,3338,0
20150821,16.921,16.921,16.921,16.921,3653,0
20150824,16.921,16.921,16.921,16.921,4735,0
20150825,16.921,16.921,16.921,16.921,1061,0
20150826,16.981,16.981,16.981,16.981,218,0
20150827,16.921,16.921,16.921,16.921,467,0
20150828,16.921,16.921,16.921,16.921,1023,0
20150831,16.981,16.981,16.981,16.981,166,0
20150901,16.831,16.831,16.831,16.831,1661,0
20150902,17.132,17.132,17.132,17.132,1661,0
20150908,17.162,17.162,17.162,17.162,465,0
20150910,17.222,17.222,17.222,17.222,348,0
20150914,17.367,17.367,17.367,17.367,2823,0
20150915,17.312,17.312,17.312,17.312,962,0
20150916,17.312,17.312,17.312,17.312,332,0
20150917,17.312,17.312,17.312,17.312,166,0
20150918,16.951,16.951,16.951,16.951,3719,0
20150921,17.222,17.222,17.222,17.222,8802,0
20150922,17.011,17.011,17.011,17.011,1661,0
20150924,17.011,17.011,17.011,17.011,7049,0
20150925,17.072,17.072,17.072,17.072,39238,0
20150928,17.011,17.011,17.011,17.011,4151,0
20150929,17.011,17.011,17.011,17.011,332,0
20151001,17.102,17.102,17.102,17.102,332,0
20151006,17.162,17.162,17.162,17.162,874,0
20151008,17.222,17.222,17.222,17.222,1329,0
20151015,17.192,17.192,17.192,17.192,1609,0
20151016,17.282,17.282,17.282,17.282,166,0
20151019,17.192,17.192,17.192,17.192,419,0
20151023,17.192,17.192,17.192,17.192,3322,0
20151027,17.312,17.312,17.312,17.312,996,0
20151028,17.614,17.614,17.614,17.614,457,0
20151030,17.463,17.463,17.463,17.463,294,0
20151102,17.644,17.644,17.644,17.644,16887,0
20151104,17.915,17.915,17.915,17.915,3259,0
20151111,18.216,18.216,18.216,18.216,3298,0
20151112,17.915,17.915,17.915,17.915,295,0
20151113,18.216,18.216,18.216,18.216,382,0
20151118,18.366,18.366,18.366,18.366,302,0
20151120,18.457,18.457,18.457,18.457,224,0
20151124,19.506,19.506,19.506,19.506,1471,0
20151201,18.962,18.962,18.962,18.962,490,0
20151202,18.652,18.652,18.652,18.652,36530,0
20151204,18.494,18.494,18.494,18.494,1319,0
20151208,18.652,18.652,18.652,18.652,1993,0
20151209,18.463,18.463,18.463,18.463,1582,0
20151210,18.652,18.652,18.652,18.652,949,0
20151215,18.81,18.81,18.81,18.81,8569,0
20151216,18.968,18.968,18.968,18.968,3329,0
20151217,19.032,19.032,19.032,19.032,3400,0
20151218,19.095,19.095,19.095,19.095,1980,0
20151221,18.968,18.968,18.968,18.968,1180,0
20151222,18.968,18.968,18.968,18.968,18060,0
20151223,19.095,19.095,19.095,19.095,3482,0
20151230,19.095,19.095,19.095,19.095,639,0
20160104,18.968,18.968,18.968,18.968,7055,0
20160105,18.968,18.968,18.968,18.968,297,0
20160106,18.968,18.968,18.968,18.968,239,0
20160107,19.032,19.032,19.032,19.032,15395,0
20160111,19.127,19.127,19.127,19.127,791,0
20160112,18.905,18.905,18.905,18.905,1683,0
20160113,19.127,19.127,19.127,19.127,7657,0
20160114,19.108,19.108,19.108,19.108,947,0
20160115,19.285,19.285,19.285,19.285,159,0
20160119,19.443,19.443,19.443,19.443,633,0
20160120,19.443,19.443,19.443,19.443,4156,0
20160122,19.221,19.221,19.221,19.221,746,0
20160125,19.127,19.127,19.127,19.127,10281,0
20160126,19.127,19.127,19.127,19.127,638,0
20160128,18.968,18.968,18.968,18.968,1648,0
20160129,19.127,19.127,19.127,19.127,459,0
20160201,19.126,19.126,19.126,19.126,316,0
20160202,19.127,19.127,19.127,19.127,316,0
20160204,19.127,19.127,19.127,19.127,1412,0
20160205,19,19,19,19,16714,0
20160208,18.968,18.968,18.968,18.968,1819,0
20160209,18.874,18.874,18.874,18.874,649,0
20160210,18.968,18.968,18.968,18.968,784,0
20160212,18.968,18.968,18.968,18.968,1854,0
20160216,19.095,19.095,19.095,19.095,699,0
20160217,19.095,19.095,19.095,19.095,366,0
20160219,19.095,19.095,19.095,19.095,316,0
20160224,18.968,18.968,18.968,18.968,6390,0
20160225,18.747,18.747,18.747,18.747,471,0
20160226,18.716,18.716,18.716,18.716,7839,0
20160229,18.716,18.716,18.716,18.716,2253,0
20160301,18.716,18.716,18.716,18.716,1265,0
20160302,18.716,18.716,18.716,18.716,1790,0
20160303,18.665,18.665,18.665,18.665,4115,0
20160304,18.659,18.659,18.659,18.659,1735,0
20160307,18.766,18.766,18.766,18.766,1108,0
20160309,18.659,18.659,18.659,18.659,916,0
20160310,18.652,18.652,18.652,18.652,3356,0
20160311,18.533,18.533,18.533,18.533,761,0
20160314,18.608,18.608,18.608,18.608,26814,0
20160315,18.652,18.652,18.652,18.652,465,0
20160316,18.589,18.589,18.589,18.589,316,0
20160318,18.526,18.526,18.526,18.526,552,0
20160321,18.494,18.494,18.494,18.494,830,0
20160322,18.494,18.494,18.494,18.494,475,0
20160323,18.406,18.406,18.406,18.406,8034,0
20160328,18.336,18.336,18.336,18.336,3952,0
20160330,18.399,18.399,18.399,18.399,6959,0
20160331,18.342,18.342,18.342,18.342,816,0
20160404,18.425,18.425,18.425,18.425,914,0
20160405,18.336,18.336,18.336,18.336,1863,0
20160406,18.083,18.083,18.083,18.083,5748,0
20160408,18.083,18.083,18.083,18.083,614,0
20160412,18.02,18.02,18.02,18.02,5628,0
20160413,18.21,18.21,18.21,18.21,1265,0
20160414,18.115,18.115,18.115,18.115,198,0
20160415,18.116,18.116,18.116,18.116,1428,0
20160419,18.116,18.116,18.116,18.116,875,0
20160420,18.147,18.147,18.147,18.147,2209,0
20160421,18.241,18.241,18.241,18.241,1234,0
20160422,18.273,18.273,18.273,18.273,593,0
20160425,18.178,18.178,18.178,18.178,168,0
20160427,18.26,18.26,18.26,18.26,159,0
20160428,18.052,18.052,18.052,18.052,2437,0
20160429,18.172,18.172,18.172,18.172,3301,0
20160502,18.172,18.172,18.172,18.172,1012,0
20160503,18.084,18.084,18.084,18.084,394,0
20160504,18.229,18.229,18.229,18.229,1582,0
20160505,18.21,18.21,18.21,18.21,475,0
20160506,18.064,18.064,18.064,18.064,1147,0
20160510,18.209,18.209,18.209,18.209,1582,0
20160511,18.071,18.071,18.071,18.071,3248,0
20160512,18.197,18.197,18.197,18.197,949,0
20160513,18.33,18.33,18.33,18.33,6150,0
20160516,18.33,18.33,18.33,18.33,779,0
20160517,18.273,18.273,18.273,18.273,4447,0
20160518,18.153,18.153,18.153,18.153,1117,0
20160520,18.178,18.178,18.178,18.178,2005,0
20160524,18.26,18.26,18.26,18.26,965,0
20160525,18.184,18.184,18.184,18.184,1691,0
20160526,18.26,18.26,18.26,18.26,255,0
20160527,18.216,18.216,18.216,18.216,1051,0
20160531,18.229,18.229,18.229,18.229,23041,0
20160601,18.222,18.222,18.222,18.222,2143,0
20160602,18.267,18.267,18.267,18.267,2847,0
20160603,18.21,18.21,18.21,18.21,28965,0
20160607,18.178,18.178,18.178,18.178,14105,0
20160608,18.166,18.166,18.166,18.166,14158,0
20160610,18.178,18.178,18.178,18.178,6326,0
20160613,18.178,18.178,18.178,18.178,2808,0
20160614,18.178,18.178,18.178,18.178,633,0
20160615,18.178,18.178,18.178,18.178,7572,0
20160616,18.21,18.21,18.21,18.21,8233,0
20160617,18.179,18.179,18.179,18.179,672,0
20160620,18.115,18.115,18.115,18.115,21787,0
20160621,18.083,18.083,18.083,18.083,3109,0
20160622,18.026,18.026,18.026,18.026,10194,0
20160623,18.002,18.002,18.002,18.002,1273,0
20160624,17.938,17.938,17.938,17.938,3400,0
20160627,17.906,17.906,17.906,17.906,166,0
20160628,17.901,17.901,17.901,17.901,1159,0
20160629,17.862,17.862,17.862,17.862,1808,0
20160630,17.894,17.894,17.894,17.894,495,0
20160705,18.02,18.02,18.02,18.02,170,0
20160706,17.71,17.71,17.71,17.71,1180,0
20160707,17.704,17.704,17.704,17.704,1424,0
20160708,17.704,17.704,17.704,17.704,195,0
20160711,17.799,17.799,17.799,17.799,289,0
20160712,17.799,17.799,17.799,17.799,1023,0
20160713,17.83,17.83,17.83,17.83,949,0
20160715,17.849,17.849,17.849,17.849,471,0
20160720,18.115,18.115,18.115,18.115,550,0
20160721,18.02,18.02,18.02,18.02,1227,0
20160722,17.818,17.818,17.818,17.818,1582,0
20160725,18.115,18.115,18.115,18.115,987,0
20160727,17.818,17.818,17.818,17.818,316,0
20160728,17.862,17.862,17.862,17.862,802,0
20160729,17.862,17.862,17.862,17.862,764,0
20160801,18.177,18.177,18.177,18.177,1867,0
20160802,18.147,18.147,18.147,18.147,460,0
20160803,18.178,18.178,18.178,18.178,316,0
20160804,18.241,18.241,18.241,18.241,1804,0
20160805,18.336,18.336,18.336,18.336,5746,0
20160808,18.342,18.342,18.342,18.342,791,0
20160809,18.374,18.374,18.374,18.374,1752,0
20160810,18.399,18.399,18.399,18.399,962,0
20160812,18.494,18.494,18.494,18.494,740,0
20160815,18.588,18.588,18.588,18.588,3168,0
20160816,18.652,18.652,18.652,18.652,324,0
20160817,18.715,18.715,18.715,18.715,2957,0
20160822,18.747,18.747,18.747,18.747,889,0
20160823,18.747,18.747,18.747,18.747,419,0
20160825,18.716,18.716,18.716,18.716,497,0
20160826,18.716,18.716,18.716,18.716,3163,0
20160830,18.779,18.779,18.779,18.779,2241,0
20160831,18.716,18.716,18.716,18.716,1058,0
20160901,18.652,18.652,18.652,18.652,316,0
20160902,18.81,18.81,18.81,18.81,949,0
20160906,18.81,18.81,18.81,18.81,475,0
20160907,18.81,18.81,18.81,18.81,393,0
20160908,18.874,18.874,18.874,18.874,1860,0
20160909,18.905,18.905,18.905,18.905,7724,0
20160912,18.937,18.937,18.937,18.937,1424,0
20160913,18.905,18.905,18.905,18.905,26265,0
20160914,19.127,19.127,19.127,19.127,3876,0
20160915,18.969,18.969,18.969,18.969,1728,0
20160923,19.285,19.285,19.285,19.285,316,0
20160928,18.968,18.968,18.968,18.968,3905,0
20160929,18.968,18.968,18.968,18.968,14980,0
20160930,19.253,19.253,19.253,19.253,599,0
20161004,19.285,19.285,19.285,19.285,870,0
20161005,19.001,19.001,19.001,19.001,1741,0
20161013,19,19,19,19,316,0
20161020,19,19,19,19,3473,0
20161025,19.063,19.063,19.063,19.063,159,0
20161027,19.127,19.127,19.127,19.127,641,0
20161028,19.19,19.19,19.19,19.19,475,0
20161031,19.032,19.032,19.032,19.032,423,0
20161101,19.19,19.19,19.19,19.19,620,0
