Date,Open,High,Low,Close,Volume,OpenInt
20050621,16.77,16.95,16.57,16.75,80052,0
20050622,16.9,17.2,16.7,17.12,98082,0
20050623,17.29,17.29,16.55,16.79,169298,0
20050624,16.7,16.8,16.44,16.44,285746,0
20050627,16.43,16.43,15.37,15.6,242194,0
20050628,15.5,15.85,15.36,15.54,190694,0
20050629,15.55,15.83,15.46,15.75,298982,0
20050630,15.81,15.91,15.6,15.6,410078,0
20050701,15.68,15.7,15.11,15.19,237808,0
20050705,15.18,15.19,14.84,14.89,269886,0
20050706,14.82,14.87,13.8,14.15,1075638,0
20050707,13.88,14.25,13.82,14.01,361774,0
20050708,14,14.32,13.94,14.23,627794,0
20050711,14.12,15.04,14.12,14.8,497888,0
20050712,14.72,15.15,14.62,15.04,238954,0
20050713,16.82,17,16.25,16.57,1423172,0
20050714,16.6,16.71,15.88,16,584712,0
20050715,15.84,16.59,15.84,16.34,231422,0
20050718,16.68,16.68,16.27,16.5,222612,0
20050719,16.55,16.59,16.4,16.55,168058,0
20050720,16.52,16.9,16.46,16.9,206746,0
20050721,16.9,17.2,16.8,17.09,238648,0
20050722,17.18,17.42,17.05,17.38,291606,0
20050725,17.3,17.38,17.22,17.23,296590,0
20050726,17.15,17.38,16.95,17.38,219864,0
20050727,16.8,16.8,15.66,16.14,791760,0
20050728,16.21,16.37,15.82,16.11,301522,0
20050729,16.2,16.39,15.9,16.38,190022,0
20050801,16.38,16.99,16.28,16.7,143274,0
20050802,16.71,16.93,16.41,16.82,94882,0
20050803,16.55,16.86,16.52,16.52,112030,0
20050804,16.5,16.62,16.07,16.29,76432,0
20050805,16.25,16.3,16.03,16.05,50644,0
20050808,16.03,16.05,15.84,15.91,46012,0
20050809,15.89,16.2,15.89,15.98,38042,0
20050810,16,16.25,16,16.11,69442,0
20050811,16.03,16.6,16.03,16.5,84988,0
20050812,16.5,16.5,15.89,16,154512,0
20050815,15.88,16.01,15.41,15.5,203584,0
20050816,15.5,15.5,15.2,15.2,242608,0
20050817,15.2,15.65,15.19,15.41,197486,0
20050818,15.41,16.06,15.2,15.53,273232,0
20050819,15.55,15.68,15.55,15.55,54012,0
20050822,15.68,15.69,15.27,15.39,92258,0
20050823,15.32,15.73,15.32,15.7,160508,0
20050824,15.59,15.78,15,15.02,223684,0
20050825,15,15.23,14.19,14.21,418776,0
20050826,14.25,14.5,14.24,14.4,130806,0
20050829,14.4,15.12,14.2,14.86,355946,0
20050830,14.84,14.84,14.27,14.53,144714,0
20050831,14.46,14.47,14.23,14.3,278702,0
20050901,14.21,14.74,14.21,14.57,251064,0
20050902,14.54,14.83,14.54,14.64,214430,0
20050906,14.58,14.87,14.5,14.79,336710,0
20050907,14.76,15.26,14.72,15.11,146176,0
20050908,15.07,15.07,14.61,14.68,200002,0
20050909,14.63,14.78,14.59,14.65,70158,0
20050912,14.57,14.67,14.32,14.49,207042,0
20050913,14.32,14.59,14.26,14.39,87618,0
20050914,14.32,14.65,13.78,13.96,515316,0
20050915,13.96,14.04,13.59,13.69,342662,0
20050916,13.73,14.1,13.73,13.98,302374,0
20050919,13.95,14.03,13.66,13.71,121062,0
20050920,13.7,13.94,13.5,13.57,147464,0
20050921,13.64,13.64,13.37,13.52,155552,0
20050922,13.38,13.72,13.15,13.65,180232,0
20050923,13.55,14,13.53,13.86,64918,0
20050926,13.99,13.99,13.63,13.7,105324,0
20050927,13.62,13.77,13.38,13.45,215074,0
20050928,13.41,13.49,12.95,13.04,186142,0
20050929,13.1,13.45,13.08,13.21,136748,0
20050930,13.25,13.25,13.11,13.25,114338,0
20051003,13.25,13.67,13.13,13.34,114854,0
20051004,13.28,13.62,13.16,13.39,73484,0
20051005,13.55,13.55,12.64,12.88,311844,0
20051006,13,13.27,12.88,13.11,180204,0
20051007,13.06,13.27,13.06,13.18,96586,0
20051010,13.38,13.38,13.12,13.16,336058,0
20051011,13.2,13.29,13.02,13.09,591100,0
20051012,13.09,13.09,12.72,12.79,427750,0
20051013,12.68,12.82,12.58,12.72,442448,0
20051014,12.8,13.35,12.8,13.28,276074,0
20051017,13.29,13.3,13.18,13.26,169464,0
20051018,13.3,13.78,13.28,13.68,205778,0
20051019,13.52,14.81,13.52,14.71,287134,0
20051020,14.61,14.99,14.54,14.91,299606,0
20051021,14.8,14.91,14.42,14.68,254746,0
20051024,14.68,14.71,14.35,14.45,419914,0
20051025,14.35,14.51,14.18,14.5,179014,0
20051026,14.62,15.61,14.54,14.81,473548,0
20051027,14.71,14.82,13.98,14.03,167086,0
20051028,14.05,14.25,13.95,14.03,175514,0
20051031,13.96,14,13.57,13.72,307790,0
20051101,13.54,14.31,13.5,13.96,262730,0
20051102,13.81,14.22,13.81,14.15,77890,0
20051103,14.15,14.65,14.15,14.52,432356,0
20051104,14.47,14.61,14.3,14.58,207948,0
20051107,14.52,14.8,14.52,14.79,299018,0
20051108,14.8,14.95,14.74,14.91,157674,0
20051109,14.84,14.87,14.67,14.74,152658,0
20051110,14.58,14.66,14.55,14.62,254022,0
20051111,14.57,14.57,14.27,14.34,268504,0
20051114,14.21,14.38,13.89,14.03,357704,0
20051115,14.01,14.07,13.63,13.78,358224,0
20051116,13.75,14.1,13.75,13.9,546014,0
20051117,14.15,14.15,13.93,14.07,262796,0
20051118,14.18,14.5,14.04,14.45,147154,0
20051121,14.45,14.49,14.32,14.44,118142,0
20051122,14.38,14.45,14.3,14.38,199218,0
20051123,14.26,14.49,14.26,14.37,216768,0
20051125,14.34,14.46,14.29,14.38,17410,0
20051128,14.32,14.32,13.94,14.11,97548,0
20051129,14.15,14.2,13.91,14.1,83746,0
20051130,14.02,14.27,13.97,14.11,102234,0
20051201,14.14,14.38,13.86,14.09,224490,0
20051202,14.06,14.13,13.74,13.93,93696,0
20051205,13.82,13.87,13.73,13.78,112016,0
20051206,13.75,14.07,13.66,14.04,268816,0
20051207,14.01,14.6,13.96,14.6,353668,0
20051208,14.66,15.38,14.57,15.04,593460,0
20051209,15,15.29,14.75,15.14,186972,0
20051212,15.18,15.39,15.18,15.24,107528,0
20051213,15.23,15.97,15.23,15.92,431752,0
20051214,15.9,16.43,15.84,16.23,706234,0
20051215,16.12,16.42,16.06,16.25,367712,0
20051216,16.29,16.61,16.05,16.57,328758,0
20051219,16.52,16.52,16.04,16.16,331908,0
20051220,16.25,16.75,16.09,16.54,336324,0
20051221,16.57,17.11,16.57,17.02,418262,0
20051222,16.95,17.14,16.66,16.86,336978,0
20051223,16.95,17,16.75,16.9,90158,0
20051227,16.98,17.12,16.3,16.72,164610,0
20051228,16.75,17,16.52,16.91,63264,0
20051229,16.91,16.91,16.5,16.75,132944,0
20051230,16.77,16.88,16.54,16.61,129226,0
20060103,16.61,17.04,16.54,16.98,550890,0
20060104,16.86,16.95,16.29,16.61,261082,0
20060105,16.51,16.75,16.25,16.68,185806,0
20060106,16.73,16.8,16.16,16.52,309398,0
20060109,16.6,16.92,16.39,16.55,163120,0
20060110,16.46,16.46,15.5,16,378444,0
20060111,16,16,15.1,15.2,445790,0
20060112,15.31,16,15.3,15.62,367970,0
20060113,15.79,15.79,15.3,15.4,204356,0
20060117,15.26,15.28,14.95,15.02,234906,0
20060118,14.9,15.15,14.79,14.96,129890,0
20060119,14.98,15.8,14.92,15.76,407510,0
20060120,15.84,15.84,15.47,15.65,130430,0
20060123,15.6,15.6,15.05,15.33,71096,0
20060124,15.29,15.54,15.06,15.51,102836,0
20060125,15.62,15.95,15.46,15.71,154084,0
20060126,15.77,15.78,15.54,15.74,132790,0
20060127,15.7,15.85,15.57,15.61,32476,0
20060130,15.53,15.99,15.31,15.78,315738,0
20060131,15.86,15.9,15.15,15.85,209396,0
20060201,15.85,16,15.75,15.98,59892,0
20060202,16,16,15.72,16,155560,0
20060203,15.76,16.34,15.76,16.34,183752,0
20060206,16.37,16.59,16.3,16.45,438122,0
20060207,16.62,17.11,16.43,16.88,320832,0
20060208,18.06,18.84,18,18.45,1689808,0
20060209,18.38,19.11,18.25,18.36,625704,0
20060210,18.3,18.82,17.99,18.36,366522,0
20060213,18.3,18.57,18.1,18.39,286502,0
20060214,18.48,18.82,18.1,18.73,380716,0
20060215,18.73,18.73,18.03,18.53,263236,0
20060216,18.5,18.7,18.26,18.32,267866,0
20060217,18.36,18.75,18.33,18.42,186774,0
20060221,18.48,18.61,18.06,18.36,233848,0
20060222,18.48,19.17,18.32,18.85,282864,0
20060223,18.91,19.16,18.59,18.98,179120,0
20060224,19.09,19.18,18.79,19.06,114724,0
20060227,19.2,19.23,18.96,19.03,215138,0
20060228,19.05,19.1,18.89,18.96,114120,0
20060301,18.95,19.04,18.64,18.7,170834,0
20060302,18.63,18.73,17.7,18.11,452164,0
20060303,18,18.23,17.94,18.19,311398,0
20060306,18.33,18.46,18.2,18.35,183314,0
20060307,18.3,18.65,18.18,18.57,134580,0
20060308,18.65,18.65,18.32,18.6,238580,0
20060309,18.7,19.09,18.55,18.71,303916,0
20060310,18.84,18.89,18.55,18.68,118902,0
20060313,18.64,18.84,18.5,18.5,90786,0
20060314,18.58,18.7,18.5,18.62,115252,0
20060315,18.73,18.73,18.5,18.56,45472,0
20060316,18.57,19.12,18.57,18.91,317326,0
20060317,18.95,19.75,18.93,19.71,615378,0
20060320,19.7,20.04,19.5,20,513518,0
20060321,20,20.38,19.86,20.15,357664,0
20060322,20.07,20.61,20.03,20.46,377392,0
20060323,20.46,20.79,20.22,20.73,362352,0
20060324,20.85,21.1,20.2,20.39,243460,0
20060327,20.47,20.7,20.32,20.42,343280,0
20060328,20.5,20.62,20.07,20.18,177400,0
20060329,20.39,20.69,20.36,20.56,212886,0
20060330,20.69,21.15,20.59,21.05,299878,0
20060331,21.18,21.18,20.59,20.79,155442,0
20060403,20.99,20.99,20.38,20.55,141296,0
20060404,20.64,20.64,20,20.11,269472,0
20060405,20.09,20.34,19.62,20.23,152656,0
20060406,20.18,20.25,19.77,19.85,134540,0
20060407,19.95,20.22,19.8,20.21,98570,0
20060410,20.29,20.47,20,20.14,77648,0
20060411,20.27,20.36,19.52,19.55,134598,0
20060412,19.57,19.57,19.14,19.23,205002,0
20060413,19.15,19.29,19.12,19.19,191262,0
20060417,19.2,19.27,18.88,19.02,281782,0
20060418,19.02,19.23,18.63,19.18,209568,0
20060419,19.36,19.86,19.2,19.84,239836,0
20060420,19.89,20.24,19.5,20.16,104324,0
20060421,20.3,20.3,19.86,19.95,219762,0
20060424,20,20.39,19.7,20.38,143414,0
20060425,20.57,21.65,20.57,21.65,913090,0
20060426,21.64,21.77,20.75,21.38,701898,0
20060427,21.38,21.72,20.88,21.18,562278,0
20060428,21.45,21.87,21.26,21.59,285254,0
20060501,21.82,22.07,21.63,21.89,342642,0
20060502,22.09,22.09,21.52,21.66,230798,0
20060503,21.66,21.97,21.46,21.74,247014,0
20060504,21.75,21.75,21.5,21.73,119286,0
20060505,21.77,21.82,21.32,21.34,250696,0
20060508,21.31,21.49,21.15,21.4,133448,0
20060509,21.48,21.84,21.26,21.66,288520,0
20060510,21.78,21.8,21.43,21.44,151228,0
20060511,21.59,21.61,20.67,20.73,146400,0
20060512,20.75,20.77,19.82,19.96,296960,0
20060515,20.01,20.24,19.5,19.95,326774,0
20060516,20.02,20.38,19.85,19.86,145578,0
20060517,19.75,20,19.32,20,203046,0
20060518,20.11,20.46,19.88,20,304554,0
20060519,19.97,20.2,19.8,19.84,138366,0
20060522,19.86,20.12,19.5,19.82,250804,0
20060523,19.73,20.07,19,19.09,330362,0
20060524,19.05,19.05,17.92,18.55,914940,0
20060525,18.73,19.12,18.37,18.62,281794,0
20060526,18.75,20.04,18.74,19.82,225162,0
20060530,19.88,19.88,18.96,19.06,198672,0
20060531,19.09,19.97,18.96,19.63,258978,0
20060601,19.73,20.39,19.73,20.05,132646,0
20060602,20.26,20.8,19.7,20.05,264502,0
20060605,20.1,20.1,19.13,19.23,187016,0
20060606,19.2,19.61,19,19.35,182252,0
20060607,19.41,19.81,19.19,19.26,82036,0
20060608,19.38,19.42,17.88,18.59,302638,0
20060609,18.59,19.18,18.55,18.87,104122,0
20060612,18.82,18.82,18.39,18.41,119068,0
20060613,18.39,18.65,18.27,18.37,152138,0
20060614,18.34,18.5,17.51,17.77,200982,0
20060615,18.01,18.82,17.97,18.65,165568,0
20060616,18.65,19.09,18.53,18.66,244744,0
20060619,18.82,18.82,17.91,18.05,63444,0
20060620,18,18.54,17.76,17.98,82490,0
20060621,18.02,18.45,17.86,18.23,109596,0
20060622,18.18,18.32,17.82,18.14,104060,0
20060623,18.25,19.73,18.25,19.27,208660,0
20060626,19.38,19.46,18.58,18.66,136348,0
20060627,18.71,18.71,17.91,18.07,140172,0
20060628,18.1,18.65,18.02,18.52,155074,0
20060629,18.61,19.6,18.57,19.48,138116,0
20060630,19.5,19.5,18.81,19.16,170076,0
20060703,19.2,19.2,18.47,18.76,78336,0
20060705,18.73,19.2,18.45,18.76,207332,0
20060706,18.84,19.55,18.61,19.49,267342,0
20060707,19.48,19.48,19.1,19.18,186532,0
20060710,19.2,19.79,19.2,19.49,316454,0
20060711,19.38,19.65,19.31,19.56,199258,0
20060712,19.57,20.04,19.5,19.88,300362,0
20060713,19.86,19.86,18.77,18.96,265258,0
20060714,18.91,19.04,18.51,19.02,202578,0
20060717,19.02,19.65,18.95,19.57,233878,0
20060718,19.62,19.85,18.89,19.12,279324,0
20060719,19.07,19.93,19.07,19.81,305324,0
20060720,19.79,19.95,19.07,19.2,187174,0
20060721,19.13,19.13,18.46,18.71,275894,0
20060724,18.76,19.45,18.57,19.32,286458,0
20060725,19.28,19.61,18.88,19.5,347542,0
20060726,18.25,18.36,17.12,17.29,1788192,0
20060727,17.73,17.73,15.5,15.88,1377416,0
20060728,16.07,16.12,15.41,15.63,637334,0
20060731,16.03,16.4,15.75,16.12,444204,0
20060801,16.1,16.25,15.7,15.72,374598,0
20060802,15.8,16.11,15.8,15.96,211092,0
20060803,15.87,16.23,15.65,16.18,204330,0
20060804,16.32,16.7,16.3,16.55,210852,0
20060807,16.47,16.47,15.96,15.98,132244,0
20060808,16.12,16.2,15.7,15.76,215284,0
20060809,15.99,16.16,15.62,15.63,169640,0
20060810,15.55,15.77,15.5,15.63,183572,0
20060811,15.61,16.11,15.51,15.82,201684,0
20060814,15.88,16.2,15.77,15.79,196214,0
20060815,15.96,16.13,15.88,16.09,90672,0
20060816,16.25,17.2,16.25,17.02,233260,0
20060817,17.05,17.34,16.8,17,117364,0
20060818,17.12,17.12,16.69,17.08,99986,0
20060821,17.06,17.12,16.86,17.1,131036,0
20060822,17.04,17.36,16.95,17,236438,0
20060823,16.95,17,16.37,16.51,110388,0
20060824,16.5,16.61,16.36,16.44,100462,0
20060825,16.48,16.57,16.07,16.15,139168,0
20060828,16.35,16.38,16.12,16.29,146228,0
20060829,16.38,16.86,16.35,16.81,132636,0
20060830,16.75,17.55,16.55,17.39,220382,0
20060831,17.47,17.57,17.38,17.43,225374,0
20060901,17.45,17.98,17.34,17.77,173964,0
20060905,17.59,17.76,17.29,17.59,201328,0
20060906,17.52,17.55,17.09,17.27,140984,0
20060907,17.23,17.23,16.73,16.73,176944,0
20060908,16.73,17.66,16.45,17.15,342170,0
20060911,17.16,18.48,17,18.25,328396,0
20060912,18.3,19.09,18.19,18.68,477244,0
20060913,18.75,18.81,18.18,18.36,226856,0
20060914,18.09,18.28,17.57,18.24,178708,0
20060915,18.36,18.5,17.91,18.47,223142,0
20060918,18.36,18.39,18,18.15,119796,0
20060919,18.2,18.2,17.79,18.02,177828,0
20060920,18.2,19,18.1,18.98,325452,0
20060921,18.98,19.24,18.87,19.19,248190,0
20060922,19.2,19.21,18.5,18.85,194334,0
20060925,19.05,19.52,18.78,19.45,189590,0
20060926,19.55,19.75,19.29,19.75,252656,0
20060927,19.75,19.93,19.46,19.8,277908,0
20060928,19.82,19.95,19.34,19.41,246572,0
20060929,19.48,19.7,19.07,19.12,99246,0
20061002,19,19.11,18.59,18.84,242878,0
20061003,18.84,18.97,18.55,18.61,463682,0
20061004,18.64,19.25,18.47,19.12,160824,0
20061005,19.06,19.79,19,19.79,116602,0
20061006,19.64,19.93,19.21,19.43,190120,0
20061009,19.41,19.43,19.08,19.39,132722,0
20061010,19.34,19.4,19.05,19.24,66818,0
20061011,19.1,19.3,19.01,19.28,288946,0
20061012,19.43,19.94,19.41,19.94,118558,0
20061013,19.95,19.98,19.68,19.84,60106,0
20061016,19.92,20.11,19.49,20,167750,0
20061017,20.03,20.04,19.7,19.94,94846,0
20061018,19.95,20.2,19.34,19.66,299114,0
20061019,19.52,20.04,19.52,19.76,103484,0
20061020,19.91,20.05,19.66,19.93,360968,0
20061023,19.92,20.91,19.76,20.43,379540,0
20061024,20.23,20.92,20.23,20.65,371050,0
20061025,23.98,25.21,23.89,24.61,2893588,0
20061026,24.52,25.12,24.5,24.99,1009494,0
20061027,25.59,26,25.08,25.16,1404694,0
20061030,25.27,25.27,24.77,25.05,860750,0
20061031,25.3,25.88,25.3,25.85,594376,0
20061101,25.84,26.18,25.7,25.93,741146,0
20061102,25.66,26.16,25.5,25.93,297252,0
20061103,25.96,26.16,25.07,25.45,910882,0
20061106,25.73,26.15,25.7,25.95,306170,0
20061107,25.83,26.8,25.83,26.69,681518,0
20061108,26.4,27.1,26.38,26.61,378078,0
20061109,26.88,27.26,26.36,26.51,422764,0
20061110,26.73,27.25,26.36,27.22,410002,0
20061113,27.32,27.75,27.21,27.5,547448,0
20061114,27.5,27.64,27,27.48,393636,0
20061115,27.59,28.12,27.54,28.09,546604,0
20061116,28.16,28.2,27.66,27.82,241794,0
20061117,27.82,27.82,27.15,27.32,277614,0
20061120,27.21,27.35,26.88,27.34,415970,0
20061121,27.25,27.51,27.16,27.43,254734,0
20061122,27.5,27.95,27.07,27.87,289814,0
20061124,27.86,27.98,27.57,27.68,118824,0
20061127,27.93,27.95,26.93,27.1,441932,0
20061128,26.62,26.82,25.95,26.3,1079300,0
20061129,26.5,26.82,26.31,26.8,435504,0
20061130,26.88,26.95,26.19,26.7,215190,0
20061201,26.86,27.07,26.38,26.84,261378,0
20061204,27,27.23,26.86,27.09,314608,0
20061205,27.09,27.64,27.06,27.43,193412,0
20061206,27.45,27.48,27.13,27.19,184606,0
20061207,27.39,27.39,26.68,26.84,182608,0
20061208,27.05,29.18,26.81,29.01,1171410,0
20061211,28.89,29.01,28.62,28.97,335596,0
20061212,29.12,29.12,28.5,28.55,281320,0
20061213,28.68,28.73,28.25,28.39,140018,0
20061214,28.5,28.5,27.79,27.79,322588,0
20061215,28.05,28.19,26.95,26.98,793856,0
20061218,27.18,27.5,26.66,26.99,432858,0
20061219,27.02,27.45,26.48,27.31,312200,0
20061220,27.34,27.34,26.82,26.95,277526,0
20061221,27.08,27.08,26.13,26.18,581724,0
20061222,26.16,26.36,26.04,26.16,160266,0
20061226,26.17,26.38,25.75,26.28,377872,0
20061227,26.27,26.72,26.25,26.48,250560,0
20061228,26.48,27,26.45,26.85,296344,0
20061229,26.88,27.03,26.5,26.6,202884,0
20070103,26.61,27.5,26.59,27.21,576854,0
20070104,27.21,27.5,26.58,27.41,407566,0
20070105,27.43,27.43,26.77,27.25,485176,0
20070108,27.29,27.68,27.17,27.63,332314,0
20070109,27.66,27.84,27.21,27.69,218328,0
20070110,27.59,27.62,27.24,27.3,260404,0
20070111,27.43,28.16,27.43,27.98,460896,0
20070112,27.82,28.56,27.73,28.46,285824,0
20070116,28.64,29.59,28.51,29.44,639076,0
20070117,29.46,29.46,28.77,28.8,475658,0
20070118,29.11,29.18,28.5,28.56,574582,0
20070119,28.56,28.84,28.35,28.55,119806,0
20070122,28.48,28.62,28.17,28.49,300492,0
20070123,28.43,28.93,28.43,28.7,213658,0
20070124,28.7,29.27,28.68,29.16,223558,0
20070125,27.79,27.82,26.54,27.62,2076748,0
20070126,27.54,27.71,27.23,27.41,536828,0
20070129,27.5,27.5,25.55,25.84,1479852,0
20070130,25.5,25.55,24.32,25.37,1674066,0
20070131,25.43,25.64,24.88,25.44,650836,0
20070201,25.57,25.64,25.38,25.44,461150,0
20070202,25.55,26.07,25.4,26.05,758068,0
20070205,25.79,25.84,25.25,25.36,578472,0
20070206,25.34,25.34,24.91,25.16,237086,0
20070207,25.22,25.38,25.05,25.29,256156,0
20070208,25.21,25.31,25.02,25.23,221886,0
20070209,25.14,25.32,24.73,24.86,228304,0
20070212,25,25,23.83,24.18,940348,0
20070213,24.5,24.68,23.64,23.84,997102,0
20070214,23.18,24.39,22.88,24.39,1663914,0
20070215,24.25,25.1,23.66,24.99,2048886,0
20070216,27.62,27.87,26.75,27.41,4249640,0
20070220,27.45,29.24,27.2,29.1,2080118,0
20070221,29.05,29.31,28.57,28.75,754062,0
20070222,28.92,29,28.01,28.3,733882,0
20070223,28.34,28.54,27.91,28.29,544656,0
20070226,28.32,28.66,28.12,28.21,443894,0
20070227,27.78,28,27.18,27.19,510888,0
20070228,27.25,27.75,26.5,27.5,544824,0
20070301,27.14,28.48,26.49,28.07,1135766,0
20070302,27.96,28.02,27.35,27.35,381412,0
20070305,26.79,27.36,26.77,26.77,313248,0
20070306,27.25,27.7,27.14,27.56,686958,0
20070307,27.61,27.66,27.2,27.2,264532,0
20070308,27.62,27.7,27.41,27.55,302168,0
20070309,27.74,27.94,27.18,27.59,151766,0
20070312,27.75,28.36,27.68,28,392862,0
20070313,28.18,29.24,27.98,28.14,1151756,0
20070314,28.14,28.43,27.39,27.86,750700,0
20070315,27.91,28.82,27.87,28.75,536584,0
20070316,28.77,28.78,28.16,28.48,584528,0
20070319,28.61,29.98,28.61,29.73,1016924,0
20070320,29.8,30.14,29.36,30.02,755034,0
20070321,29.26,29.61,28.43,29.12,1143178,0
20070322,29.43,29.64,29.3,29.5,391298,0
20070323,29.65,30,29.5,29.88,478366,0
20070326,30.02,30.23,29.7,30.09,630454,0
20070327,30.12,31.91,29.95,31.72,1801706,0
20070328,31.52,31.92,31.05,31.58,769270,0
20070329,31.78,32.09,30.97,31.45,485214,0
20070330,31.68,31.93,31.3,31.85,425850,0
20070402,32.16,33.06,32.16,32.77,1040916,0
20070403,33.09,33.44,32.79,33.44,745642,0
20070404,33.4,33.8,33.34,33.58,545064,0
20070405,33.41,33.45,32.88,33,508944,0
20070409,33.14,33.14,32.31,32.34,498098,0
20070410,32.35,33.03,32.28,32.46,243410,0
20070411,32.53,32.68,31,31.35,1267396,0
20070412,31.18,32.03,31.09,31.86,471114,0
20070413,32,32.05,31.62,31.94,242730,0
20070416,32.02,33,32,33,441688,0
20070417,33.5,33.87,33.12,33.33,650010,0
20070418,33.51,33.87,33.05,33.05,338288,0
20070419,33,33.05,32.69,32.93,267060,0
20070420,33.24,33.42,32.66,32.99,343150,0
20070423,33.09,33.23,32.75,32.78,267132,0
20070424,33.12,33.12,32,32.13,512428,0
20070425,32.38,32.8,32.19,32.72,335300,0
20070426,32.62,32.73,32.3,32.51,300612,0
20070427,32.42,33.38,32.12,33.27,479728,0
20070430,33.57,33.87,32.44,32.64,621626,0
20070501,33.02,33.06,32.14,32.42,1023368,0
20070502,36.01,37.47,35.8,37.1,5119378,0
20070503,36.78,37.2,36.55,36.61,944002,0
20070504,36.75,38.22,36.65,38.16,1069818,0
20070507,38.41,39.54,38.37,39.51,1337196,0
20070508,39.15,39.39,38.67,39.29,796362,0
20070509,39.33,40.45,39.01,40.38,680344,0
20070510,40.32,40.34,39.55,39.82,736016,0
20070511,39.82,40.88,39.8,40.74,384046,0
20070514,40.59,40.63,38.94,39.01,946438,0
20070515,39.73,39.75,38.67,38.83,640502,0
20070516,38.84,39.22,38.39,38.8,473474,0
20070517,38.46,39.71,38.45,39.59,488692,0
20070518,41,41.95,40.77,41.95,1489620,0
20070521,42.17,43.3,42.16,43.03,1127560,0
20070522,43.52,43.55,42.03,42.52,986822,0
