Date,Open,High,Low,Close,Volume,OpenInt
20050720,10.944,11.437,10.944,11.158,1911,0
20050721,11.187,11.187,11.167,11.167,636,0
20050725,11.369,11.493,11.369,11.493,610,0
20050727,12.012,12.485,11.918,12.059,2427,0
20050729,11.966,12.26,11.966,12.26,425,0
20050801,11.437,11.663,11.417,11.456,1219,0
20050803,11.225,11.493,10.992,11.057,5574,0
20050804,10.973,11.187,10.973,11.187,1500,0
20050805,11.417,11.502,11.129,11.177,1723,0
20050810,11.039,11.177,10.572,10.811,3122,0
20050811,10.811,10.811,10.811,10.811,248,0
20050812,10.859,11.129,10.859,11.129,1344,0
20050815,11.129,11.417,11.129,11.417,934,0
20050816,11.502,11.502,11.331,11.369,1202,0
20050817,11.388,11.502,11.388,11.502,2158,0
20050825,11.129,11.129,11.129,11.129,530,0
20050826,11.273,11.273,11.273,11.273,100,0
20050829,11.129,11.273,11.129,11.129,772,0
20050831,11.587,11.682,11.417,11.417,772,0
20050901,11.158,11.158,11.158,11.158,319,0
20050902,11.177,11.225,11.129,11.129,561,0
20050906,11.177,11.177,11.177,11.177,100,0
20050907,11.129,11.225,11.129,11.225,1100,0
20050908,11.129,11.129,11.129,11.129,364,0
20050909,11.263,11.568,11.263,11.549,2189,0
20050913,11.244,11.369,11.244,11.369,93956,0
20050914,11.456,11.549,11.456,11.549,844,0
20050915,11.587,11.966,11.578,11.966,1451,0
20050916,12.041,12.041,12.041,12.041,319,0
20050920,11.225,11.225,11.225,11.225,100,0
20050923,11.597,11.597,11.597,11.597,100,0
20050926,11.606,11.833,11.606,11.833,634,0
20050927,11.918,11.937,11.597,11.937,1479,0
20050928,11.937,11.956,11.937,11.956,1386,0
20050929,11.966,11.966,11.833,11.833,634,0
20050930,11.833,11.833,11.206,11.833,1531,0
20051005,11.597,11.597,11.597,11.597,1374,0
20051010,11.597,11.597,11.597,11.597,209,0
20051014,11.129,11.322,11.129,11.129,1154,0
20051017,11.206,11.206,11.206,11.206,100,0
20051018,11.129,11.177,11.129,11.177,3378,0
20051019,11.177,11.225,10.685,11.225,3512,0
20051024,11.225,11.225,10.714,11.129,2131,0
20051028,11.129,11.129,11.129,11.129,1267,0
20051031,11.597,11.597,10.675,10.675,844,0
20051101,10.992,10.992,10.992,10.992,528,0
20051103,10.964,11.129,10.964,11.129,519,0
20051107,10.916,10.916,10.916,10.916,209,0
20051108,11.587,13.453,11.474,13.359,50727,0
20051109,13.683,13.683,13.084,13.332,4393,0
20051110,13.235,13.312,13.225,13.225,2152,0
20051111,13.906,13.906,13.71,13.71,3438,0
20051114,12.959,13.916,12.959,13.635,4138,0
20051115,13.916,13.916,13.683,13.738,3272,0
20051116,13.916,13.916,13.51,13.51,319,0
20051117,13.51,14.844,13.51,14.297,8883,0
20051118,14.59,14.844,14.59,14.749,3945,0
20051121,14.326,14.714,14.326,14.714,1214,0
20051122,14.493,14.677,14.297,14.391,3472,0
20051123,14.165,14.912,14.165,14.912,1158,0
20051125,14.979,15.028,14.658,14.979,14980,0
20051128,15.028,15.056,14.835,14.835,1267,0
20051129,15.5,15.5,14.989,14.989,2041,0
20051130,15.318,15.318,14.798,14.798,2534,0
20051201,14.798,14.844,14.798,14.806,7917,0
20051202,15.084,15.084,15.084,15.084,2744,0
20051207,15.084,15.084,14.749,14.749,1390,0
20051208,14.816,14.941,14.816,14.941,948,0
20051209,14.658,14.658,14.658,14.658,844,0
20051212,14.705,15.084,14.136,15.028,5107,0
20051213,14.609,14.696,14.41,14.638,2837,0
20051215,14.372,14.372,14.372,14.372,425,0
20051216,14.561,15.009,14.382,15.009,8793,0
20051219,14.893,14.989,14.372,14.372,2218,0
20051220,14.372,14.372,13.906,13.944,1374,0
20051221,13.896,13.896,13.434,13.729,1474,0
20051222,13.729,13.729,13.729,13.729,100,0
20051227,12.988,13.577,12.978,13.473,3169,0
20051229,13.482,13.645,13.482,13.482,740,0
20051230,13.482,14.089,13.395,14.089,944,0
20060103,13.896,14.136,13.896,14.136,7596,0
20060104,13.766,14.079,13.766,14.079,829,0
20060106,14.136,14.477,14.011,14.477,3481,0
20060109,13.596,15.084,13.596,15.084,6018,0
20060110,14.826,15.018,13.896,14.609,1672,0
20060112,15.028,15.028,13.935,14.532,1158,0
20060117,15.066,15.066,14.316,14.316,1374,0
20060118,14.372,14.844,14.251,14.723,1633,0
20060119,14.372,14.532,13.916,13.916,1298,0
20060120,14.021,14.214,13.906,13.906,1058,0
20060125,14.126,14.136,14.126,14.136,688,0
20060126,14.522,14.609,14.269,14.279,948,0
20060130,14.609,14.609,14.609,14.609,100,0
20060131,15.075,15.075,15.075,15.075,209,0
20060201,15.075,15.084,14.864,15.084,5341,0
20060202,15.318,15.699,15.308,15.481,12596,0
20060203,15.413,15.643,15.403,15.643,2955,0
20060206,15.262,15.5,15.084,15.084,2457,0
20060207,15.084,15.084,15.084,15.084,2073,0
20060208,15.075,15.075,15.066,15.066,319,0
20060209,14.372,14.372,13.434,13.434,14503,0
20060210,13.756,13.756,13.196,13.674,4039,0
20060213,13.775,14.126,13.775,14.117,2847,0
20060214,13.674,14.136,13.674,14.136,1507,0
20060215,13.963,13.963,13.849,13.849,740,0
20060216,14.136,14.136,14.136,14.136,863,0
20060217,13.944,14.136,13.944,14.136,3006,0
20060221,14.002,14.214,13.906,13.916,2059,0
20060222,14.108,14.136,14.108,14.136,2534,0
20060223,14.136,14.136,14.099,14.136,2167,0
20060224,14.136,14.136,14.108,14.136,2594,0
20060301,14.136,14.185,14.136,14.185,5120,0
20060302,14.136,14.136,14.136,14.136,1267,0
20060306,14.185,14.185,14.185,14.185,209,0
20060307,14.156,14.156,14.156,14.156,264,0
20060308,14.279,14.419,14.279,14.419,948,0
20060309,14.59,14.59,13.896,14.59,1058,0
20060313,14.609,14.609,14.609,14.609,645,0
20060315,14.902,14.902,14.902,14.902,209,0
20060317,14.902,15.075,14.902,15.075,2502,0
20060320,14.551,14.551,14.551,14.551,100,0
20060322,13.82,14.41,13.82,14.146,790,0
20060323,14.512,14.512,14.512,14.512,142,0
20060324,13.849,14.512,13.849,14.512,745,0
20060327,13.196,14.419,10.954,12.448,22802,0
20060328,12.988,13.332,12.475,13.027,13634,0
20060329,13.186,13.196,13.056,13.15,2113,0
20060330,13.15,13.196,13.15,13.196,4540,0
20060331,13.341,13.341,13.302,13.302,1052,0
20060403,13.302,13.645,13.056,13.387,13405,0
20060407,13.625,13.625,13.046,13.046,2435,0
20060410,13.341,13.341,13.341,13.341,100,0
20060411,13.341,13.35,13.341,13.35,319,0
20060417,13.387,13.387,13.387,13.387,740,0
20060418,13.674,13.674,13.674,13.674,427,0
20060420,14.079,14.136,13.674,14.136,8707,0
20060424,13.973,13.973,13.558,13.558,2273,0
20060427,13.674,13.674,13.674,13.674,2322,0
20060428,13.766,13.766,13.766,13.766,209,0
20060501,13.674,13.674,13.674,13.674,103,0
20060502,14.06,14.06,14.06,14.06,372,0
20060504,13.674,13.674,13.674,13.674,209,0
20060505,13.849,14.136,13.775,13.775,877,0
20060508,13.944,14.126,13.72,14.126,844,0
20060509,14.04,14.04,13.683,13.683,321,0
20060510,13.756,13.766,13.756,13.766,740,0
20060511,13.886,13.886,13.766,13.849,844,0
20060512,13.701,14.04,13.674,13.683,765,0
20060515,13.674,13.674,13.341,13.664,1752,0
20060516,13.674,13.756,13.424,13.424,1054,0
20060517,13.434,13.434,13.424,13.424,562,0
20060519,13.424,13.424,12.959,12.959,2992,0
20060522,12.959,12.959,12.725,12.949,940,0
20060523,13.444,14.798,13.444,14.638,18489,0
20060524,14.316,15.084,14.316,14.551,3485,0
20060525,15.056,15.056,15.018,15.018,1158,0
20060526,15.084,15.084,15.084,15.084,425,0
20060530,15.196,15.196,13.849,14.136,2783,0
20060531,14.126,14.126,13.896,13.896,634,0
20060601,14.011,14.011,14.011,14.011,425,0
20060605,14.126,14.126,13.906,13.906,1058,0
20060607,14.07,14.609,14.07,14.609,740,0
20060608,14.609,14.609,14.372,14.372,1267,0
20060612,14.372,14.816,14.222,14.816,1514,0
20060614,14.677,14.677,13.925,13.963,1702,0
20060615,13.992,13.992,13.992,13.992,528,0
20060616,14.089,14.089,13.944,13.944,419,0
20060619,14.136,14.136,13.944,13.944,1376,0
20060620,14.136,14.922,14.126,14.893,4752,0
20060621,14.931,14.931,14.714,14.714,425,0
20060622,14.57,14.57,14.185,14.467,1069,0
20060623,14.232,14.232,14.185,14.185,639,0
20060626,14.136,14.185,14.136,14.185,2322,0
20060628,14.136,14.136,14.136,14.136,253,0
20060629,13.896,14.609,13.896,14.609,1266,0
20060630,14.609,14.609,14.609,14.609,104,0
20060703,14.364,14.59,14.364,14.532,801,0
20060705,14.04,14.204,14.04,14.175,1524,0
20060707,14.609,14.609,14.551,14.551,1951,0
20060711,14.609,14.609,14.136,14.136,2371,0
20060712,14.136,14.146,14.136,14.136,2487,0
20060713,14.732,14.732,14.185,14.185,740,0
20060717,13.849,14.136,13.849,14.136,1834,0
20060718,14.136,15.037,14.136,14.316,6543,0
20060720,14.242,14.242,14.089,14.126,3514,0
20060721,13.829,14.136,13.829,13.849,1715,0
20060724,13.849,14.04,13.693,13.747,6285,0
20060725,13.896,14.011,13.655,14.011,1900,0
20060726,14.279,14.364,14.279,14.364,425,0
20060727,14.372,14.372,14.372,14.372,319,0
20060801,14.136,15.337,14.136,15.028,844,0
20060802,15.037,15.279,15.028,15.279,2003,0
20060803,15.318,15.318,15.318,15.318,100,0
20060804,14.677,14.677,14.619,14.619,1003,0
20060807,14.194,14.194,14.194,14.194,209,0
20060808,14.185,15.084,14.185,15.084,2245,0
20060809,15.056,15.056,14.344,14.344,948,0
20060810,14.136,14.136,13.896,14.136,4832,0
20060811,14.175,14.175,14.175,14.175,100,0
20060814,14.185,14.185,14.136,14.136,209,0
20060815,14.705,15.423,14.705,15.423,6151,0
20060816,15.432,15.432,15.432,15.432,528,0
20060817,15.365,15.365,15.365,15.365,206,0
20060818,15.558,15.606,15.27,15.27,4167,0
20060821,15.365,15.558,15.084,15.558,4972,0
20060822,15.318,15.318,15.318,15.318,209,0
20060824,15.318,15.318,14.989,14.989,740,0
20060828,14.989,14.989,14.989,14.989,319,0
20060830,15.318,15.558,15.318,15.558,1479,0
20060831,15.558,16.542,15.318,16.542,13913,0
20060901,16.599,16.73,16.496,16.496,6860,0
20060905,16.969,16.969,16.162,16.162,528,0
20060906,16.392,18.124,16.392,17.688,11943,0
20060907,17.65,19.006,15.568,16.125,103096,0
20060908,16.997,16.997,16.2,16.2,4958,0
20060911,16.02,16.02,15.888,15.888,528,0
20060912,15.956,16.209,15.927,16.209,3642,0
20060913,16.2,16.401,16.2,16.401,948,0
20060914,16.392,16.392,16.191,16.191,528,0
20060915,15.568,16.2,15.568,16.011,1474,0
20060918,16.011,16.011,16.011,16.011,2432,0
20060920,16.076,16.076,15.548,15.548,634,0
20060921,15.558,15.568,15.558,15.558,1071,0
20060922,15.783,15.783,15.568,15.568,209,0
20060925,15.992,15.992,15.868,15.868,209,0
20060926,16.382,16.392,15.849,16.115,2351,0
20060927,16.257,16.295,15.634,16.125,844,0
20060928,15.793,16.125,15.793,16.002,790,0
20060929,16.267,16.295,15.821,16.162,2223,0
20061002,16.277,16.277,16.143,16.143,1078,0
20061003,16.162,16.353,15.652,15.652,1302,0
20061004,15.634,16.872,15.634,16.048,948,0
20061011,16.067,16.067,15.907,15.907,740,0
20061013,16.626,16.635,16.626,16.635,528,0
20061016,16.505,16.608,16.162,16.162,1672,0
20061017,16.125,16.125,16.125,16.125,100,0
20061018,16.152,16.152,16.152,16.152,319,0
20061019,16.73,16.853,16.73,16.853,3272,0
20061020,16.93,16.959,16.93,16.959,740,0
20061023,16.843,16.892,16.542,16.542,1479,0
20061025,16.324,16.826,16.324,16.618,1214,0
20061026,16.721,16.721,16.721,16.721,100,0
20061027,16.721,16.721,16.674,16.674,528,0
20061030,16.133,16.496,16.133,16.478,3803,0
20061031,16.295,16.911,16.295,16.902,3030,0
20061101,16.911,18.028,16.911,18.028,3739,0
20061102,18.086,18.086,17.857,17.857,1158,0
20061103,18.086,18.854,17.981,18.854,581,0
20061106,18.143,18.409,18.143,18.409,329,0
20061107,18.854,18.901,18.854,18.901,948,0
20061109,18.76,19.101,18.76,19.083,3272,0
20061110,18.854,18.854,18.428,18.845,740,0
20061113,17.903,18.854,17.903,18.614,6315,0
20061114,18.519,18.854,18.077,18.475,1058,0
20061115,18.585,18.585,18.334,18.381,1479,0
20061116,18.086,18.731,18.086,18.419,1097,0
20061117,18.845,18.845,18.845,18.845,100,0
20061120,18.372,18.372,18.134,18.192,528,0
20061122,18.381,18.381,18.381,18.381,1686,0
20061127,18.663,18.663,18.381,18.381,504,0
20061201,18.466,18.466,17.83,17.839,2587,0
20061205,17.83,17.83,16.505,17.065,3579,0
20061206,16.635,18.21,16.618,17.055,5967,0
20061207,16.816,17.548,16.816,17.539,1225,0
20061208,18.192,18.192,18.192,18.192,100,0
20061211,18.192,18.344,18.192,18.192,214,0
20061212,18.048,18.143,18.048,18.143,231,0
20061213,18,18.566,18,18.114,750,0
20061214,18.307,18.447,17.232,17.613,2211,0
20061215,17.432,17.668,17.289,17.424,1847,0
20061218,17.337,17.337,17.299,17.337,1394,0
20061219,17.337,18.192,17.065,17.194,19580,0
20061220,17.101,17.529,17.101,17.194,13613,0
20061221,17.083,17.083,17.055,17.055,319,0
20061226,17.148,17.52,17.075,17.52,425,0
20061227,17.529,18.692,17.529,17.991,3380,0
20061228,18.22,18.239,17.395,17.764,7809,0
20061229,17.83,17.991,17.764,17.942,3039,0
20070104,18.239,18.92,18.239,18.787,319,0
20070105,18.92,18.92,18.249,18.438,451,0
20070108,17.659,18,17.659,18,209,0
20070109,17.812,18.182,17.812,18.182,581,0
20070110,18.901,19.092,18.816,19.092,11525,0
20070111,20.844,20.844,19.336,19.904,14784,0
20070112,20.094,21.79,20.094,21.79,9240,0
20070116,22.246,22.246,21.677,21.677,2308,0
20070118,21.554,21.554,20.938,20.938,5950,0
20070119,20.189,20.189,19.679,19.746,1158,0
20070122,19.421,19.421,18.968,18.968,425,0
20070123,18.949,19.158,18.949,19.158,1158,0
20070124,19.139,19.66,19.139,19.411,884,0
20070126,19.092,19.092,19.092,19.092,264,0
20070129,19.054,19.204,19.054,19.139,1676,0
20070130,19.139,19.139,19.139,19.139,209,0
20070131,18.968,20.132,18.352,20.132,4227,0
20070201,19.988,20.228,19.988,20.228,1796,0
20070202,20.305,21.317,20.199,20.519,4333,0
20070205,20.228,20.228,20.056,20.056,824,0
20070206,20.453,20.453,20.453,20.453,131,0
20070207,20.104,20.372,19.641,20.372,1083,0
20070208,19.641,19.641,19.176,19.573,722,0
20070209,20.065,20.065,19.158,19.158,209,0
20070212,19.158,19.308,19.158,19.308,528,0
20070213,19.204,19.326,19.204,19.326,319,0
20070214,19.737,20.276,19.737,20.179,667,0
20070215,19.988,19.988,19.988,19.988,100,0
20070216,19.592,19.679,19.439,19.448,1374,0
20070220,19.204,19.204,18.538,19.063,3814,0
20070221,19.073,19.073,18.566,18.949,1479,0
20070222,19.326,19.375,19.054,19.375,1175,0
20070223,19.063,19.101,19.063,19.101,634,0
20070226,19.29,19.29,18.949,18.949,450,0
20070227,20.529,20.529,18.881,18.949,1182,0
20070228,18.778,18.825,18.585,18.825,1481,0
20070301,18.949,18.949,18.949,18.949,100,0
20070302,18.585,18.585,18.585,18.585,100,0
20070305,18.585,18.585,18.585,18.585,100,0
20070306,19.129,19.129,18.595,19.006,680,0
20070308,18.778,18.872,18.778,18.872,528,0
20070309,18.872,18.872,18.872,18.872,209,0
20070313,19.421,19.421,19.411,19.411,319,0
20070315,17.783,18.614,17.783,18.614,319,0
20070319,18.872,18.872,18.519,18.663,528,0
20070321,16.711,18.372,16.343,18.143,3496,0
20070323,18.239,18.239,18.048,18.048,528,0
20070326,18.428,18.428,18.352,18.352,528,0
20070327,17.903,18.239,17.903,18.239,229,0
20070329,18,18,18,18,209,0
20070403,18.182,18.182,18.182,18.182,152,0
20070405,18.143,18.192,18.143,18.192,680,0
20070409,18.192,18.192,18.192,18.192,100,0
20070410,17.556,18.663,17.556,18.663,610,0
20070411,17.942,18.91,17.529,18.91,473,0
20070412,18.381,18.939,18.057,18.057,451,0
20070413,18.143,18.143,18.143,18.143,100,0
20070416,18.614,18.614,18.614,18.614,319,0
20070417,18.949,18.949,18.566,18.949,684,0
20070418,18.949,18.949,18.92,18.92,209,0
20070419,17.529,18.672,17.529,18.672,1374,0
20070420,18.653,18.653,17.727,18.114,1982,0
20070423,17.764,18,17.764,18,528,0
20070426,17.867,18.077,17.867,18.077,528,0
20070427,17.867,18.086,17.867,18.086,1479,0
20070430,17.894,18.239,17.894,18.143,1676,0
20070502,17.668,17.678,17.576,17.678,477,0
20070504,17.668,17.668,17.548,17.548,467,0
20070507,18.134,18.134,18.134,18.134,209,0
20070508,17.595,17.991,17.595,17.991,461,0
20070509,17.764,17.764,17.529,17.764,1604,0
20070510,17.971,17.981,17.971,17.981,346,0
20070514,17.962,17.962,17.194,17.194,628,0
20070515,17.289,17.289,17.289,17.289,578,0
20070516,17.981,17.981,17.529,17.529,425,0
20070517,17.792,17.792,17.792,17.792,209,0
20070518,17.529,17.529,17.529,17.529,100,0
20070521,17.529,18,17.529,17.529,576,0
20070523,18,25.579,18,21.488,123923,0
20070524,21.79,23.333,21.79,22.604,18859,0
20070525,22.737,22.737,22.151,22.624,5547,0
20070529,22.643,22.643,22.161,22.161,6694,0
20070530,22.151,24.32,22.151,23.506,18873,0
20070531,23.744,23.744,23.352,23.352,6649,0
20070601,22.813,23.428,22.813,23.304,1404,0
20070604,23.166,23.166,23.072,23.072,275,0
20070605,23.63,23.677,23.194,23.381,2126,0
20070606,23.166,23.687,22.976,23.448,3588,0
20070607,22.747,22.747,22.275,22.435,4900,0
20070608,22.17,22.17,22.007,22.037,1991,0
20070611,22.007,22.007,21.45,21.45,4618,0
20070612,21.412,22.124,20.947,22.124,4248,0
20070613,22.699,22.747,22.558,22.727,1105,0
20070614,22.775,22.927,22.775,22.899,637,0
20070615,23.533,23.533,23.533,23.533,100,0
20070618,23.533,23.533,23.004,23.118,1695,0
20070619,22.567,22.682,21.79,22.265,3482,0
20070620,22.368,22.368,22.358,22.358,243,0
20070621,22.017,22.927,22.017,22.265,9099,0
20070622,21.79,22.708,21.79,22.558,832,0
20070625,22.794,22.794,22.737,22.737,5689,0
20070626,22.027,22.161,22.027,22.104,1396,0
20070627,21.951,21.951,21.951,21.951,319,0
20070628,21.629,21.754,21.317,21.754,2388,0
20070629,21.383,22.075,21.354,22.075,983,0
20070702,22.284,22.737,22.284,22.737,4981,0
20070703,22.737,23.428,22.737,23.399,2579,0
20070705,23.448,23.448,23.232,23.448,4760,0
20070706,23.448,23.448,23.399,23.448,2273,0
20070709,23.533,23.883,23.304,23.744,6202,0
20070710,23.352,23.496,23.213,23.399,2848,0
20070711,23.448,23.979,23.213,23.969,5436,0
20070712,24.233,24.252,23.696,24.055,2362,0
20070713,23.763,23.763,23.763,23.763,209,0
20070716,24.15,24.15,23.921,23.921,898,0
20070717,24.16,24.396,24.16,24.396,528,0
20070718,24.396,24.603,23.725,24.54,1108,0
20070719,24.491,24.491,23.856,23.856,1798,0
20070720,24.141,24.16,24.141,24.16,319,0
20070723,23.523,24.774,23.523,24.774,1624,0
20070724,24.871,24.871,23.921,24.405,8250,0
20070725,24.065,24.252,23.639,24.112,3692,0
20070726,23.127,23.62,23.127,23.137,1842,0
20070727,23.118,23.118,22.538,22.889,3116,0
20070730,23.399,23.399,22.737,23.285,2609,0
20070731,22.804,23.902,22.804,22.899,634,0
20070801,23.247,23.247,22.747,22.756,1796,0
20070802,22.747,22.747,22.737,22.737,568,0
20070803,23.062,23.062,22.784,23.052,740,0
20070806,24.141,24.141,22.737,23.772,9429,0
20070807,23.763,24.132,23.763,24.132,459,0
20070808,24.045,24.367,23.789,23.789,2698,0
20070809,23.696,23.921,23.687,23.687,3061,0
20070810,24.54,24.54,23.399,23.448,4415,0
20070814,20.334,22.501,19.158,21.098,16847,0
20070815,20.389,20.806,18.977,20.806,7089,0
20070816,19.746,20.472,18.997,19.923,3936,0
20070817,21.78,21.78,18.182,19.487,1712,0
20070820,20.643,20.643,18.475,18.854,4314,0
20070821,18.949,18.949,18.682,18.854,624,0
20070822,18.968,19.326,18.968,19.233,1587,0
20070823,19.421,19.602,19.421,19.602,1754,0
20070824,20.315,20.315,19.233,19.904,6122,0
20070827,20.354,20.354,19.96,20.296,528,0
20070828,20.132,20.296,19.904,20.046,2347,0
20070829,20.218,20.844,20.218,20.844,1702,0
20070830,20.854,21.45,20.844,21.45,1810,0
20070831,20.892,20.986,20.844,20.947,3883,0
20070904,20.844,20.844,20.844,20.844,308,0
20070906,20.643,21.26,20.643,21.26,685,0
20070907,21.25,21.26,21.25,21.26,1082,0
20070910,21.221,21.221,21.221,21.221,100,0
20070912,20.854,21.126,20.844,21.117,1796,0
20070914,21.126,21.126,20.844,21.013,1890,0
20070917,20.844,20.844,20.463,20.594,12456,0
20070918,20.892,20.947,20.492,20.557,1647,0
20070919,20.409,20.409,20.409,20.409,912,0
20070920,20.276,20.296,18.845,18.901,14309,0
20070921,18.949,19.544,18.901,19.261,7604,0
20070924,19.651,19.651,19.28,19.573,1479,0
20070925,19.66,19.831,19.66,19.831,3858,0
20070926,19.346,19.421,19.346,19.421,425,0
20070927,19.755,19.85,19.755,19.85,253,0
20070928,19.66,19.66,19.66,19.66,319,0
20071001,19.933,19.942,18.959,19.139,10452,0
20071002,18.959,19.746,18.959,19.746,1162,0
20071003,19.793,19.802,19.783,19.783,528,0
20071004,19.942,19.942,18.854,19.129,12924,0
20071005,19.411,19.411,18.806,18.891,2322,0
20071008,18.768,18.778,17.613,17.756,5805,0
20071009,17.668,17.727,16.959,17.026,14759,0
20071010,17.698,18.653,16.959,18.485,10639,0
20071011,18.76,19.403,18.566,18.566,9051,0
20071012,18.466,18.624,17.736,18.457,1078,0
20071015,18.663,18.663,18.134,18.297,1948,0
20071016,18.702,18.702,18,18.201,2673,0
20071017,18.93,19.308,18.93,19.139,1374,0
20071018,18.959,19.158,18.949,19.129,2955,0
20071019,17.688,18.949,17.529,18.949,1479,0
20071022,18.949,19.326,18.949,19.326,844,0
20071023,19.421,19.421,19.421,19.421,425,0
20071024,19.841,19.841,19.139,19.375,1391,0
20071025,19.468,19.468,19.204,19.204,1590,0
20071026,19.204,19.85,19.204,19.85,3429,0
20071029,19.895,21.004,19.895,21.004,9325,0
20071030,21.033,21.809,21.033,21.126,9322,0
20071031,21.516,21.79,21.345,21.345,885,0
20071101,21.78,21.78,20.844,20.844,11303,0
20071102,21.744,21.754,20.976,20.976,2111,0
20071105,21.78,21.78,21.374,21.657,1158,0
20071106,21.79,21.79,21.478,21.79,1744,0
20071107,20.947,21.554,20.844,21.184,3906,0
20071108,22.976,23.667,22.717,22.717,4777,0
20071109,23.213,23.399,22.104,23.09,5910,0
20071112,24.633,24.633,21.79,21.79,5367,0
20071113,22.899,22.899,22.899,22.899,100,0
20071114,21.819,21.819,21.819,21.819,209,0
20071115,20.854,21.089,20.854,21.089,948,0
20071116,21.317,21.706,20.938,21.126,2362,0
20071119,21.079,21.667,20.938,21.667,1711,0
20071120,21.696,22.189,21.696,21.819,6197,0
20071121,22.256,23.506,22.256,23.313,844,0
20071123,23.506,23.506,23.506,23.506,528,0
20071126,21.847,23.391,21.799,23.213,7175,0
20071127,23.213,23.687,23.213,23.687,5157,0
20071128,23.591,23.687,23.591,23.687,4287,0
20071129,23.687,23.687,23.687,23.687,471,0
20071130,23.687,23.687,23.562,23.591,430,0
20071203,24.008,24.54,23.744,24.16,1018,0
20071204,24.16,24.16,23.043,23.043,440,0
20071205,24.54,24.54,24.16,24.16,528,0
20071206,24.196,24.642,24.104,24.206,10422,0
20071207,24.065,24.065,22.453,23.552,1531,0
20071210,24.16,24.16,23.911,23.911,209,0
20071211,25.579,25.579,24.396,24.396,372,0
20071212,24.376,24.376,23.696,23.696,209,0
20071213,24.396,24.396,23.781,23.911,1498,0
20071214,24.16,24.16,23.147,23.147,209,0
