Date,Open,High,Low,Close,Volume,OpenInt
20160809,6.6818,6.77,5.65,6.77,21105,0
20160810,6.47,6.8,6.46,6.77,4567,0
20160811,6.31,7.19,5.99,7.19,17566,0
20160812,7.19,7.1992,6.84,7.19,4270,0
20160815,6.93,7.1962,6.93,7.14,4760,0
20160816,7.12,7.12,6.7,6.76,7450,0
20160817,6.73,7,6.72,7,10985,0
20160818,6.92,7,6.8785,7,2641,0
20160819,6.95,7,6.72,7,2800,0
20160822,7,7.08,6.96,7.08,2515,0
20160823,7.07,7.45,6.88,7.45,24282,0
20160824,7.45,7.45,7.01,7.13,9954,0
20160825,7.14,7.3,6.95,6.95,37431,0
20160826,7.1,7.1,6.8865,7.01,6809,0
20160829,7.0374,7.29,7.0374,7.1303,35784,0
20160830,7.2,7.46,7.15,7.46,49926,0
20160831,7.345,7.4,7.155,7.29,7500,0
20160901,7.15,7.75,7.15,7.71,19486,0
20160902,7.73,8.18,7.67,8.1599,15816,0
20160906,8.06,8.25,7.71,8.2,25531,0
20160907,8.08,8.33,7.64,8.3,26401,0
20160908,8.26,8.3,7.83,8.175,25829,0
20160909,8.16,8.5,8.16,8.4,19314,0
20160912,8.4,8.47,7.68,7.92,43248,0
20160913,7.65,8.3,7.36,8,23785,0
20160914,7.91,8.45,7.91,8.4,20040,0
20160915,8.205,8.45,7.95,8.13,95610,0
20160916,8.35,8.8,8.03,8.37,355384,0
20160919,8.62,11.31,8.35,10.43,163597,0
20160920,10.4,12,10,11.01,237811,0
20160921,10.8,12,10.5,11.88,61831,0
20160922,11.95,12.5,11.211,11.75,80614,0
20160923,11.77,13.98,11.5001,13.98,57581,0
20160926,14.1,16.79,14.1,14.98,222283,0
20160927,15.15,17.1139,14.56,16.65,219986,0
20160928,16.65,17.67,15.15,17.54,265137,0
20160929,17.69,18.2,15.06,16.5,183812,0
20160930,16.6,18.02,15.6675,17.35,721525,0
20161003,17.35,18.6074,16.59,18.07,304663,0
20161004,18.12,18.12,16.76,17.33,88994,0
20161005,17.27,18.78,17.1,18.4,98855,0
20161006,18.27,20.75,17.7011,20.15,120589,0
20161007,20.27,23.5,20.09,23.37,301518,0
20161010,24.4,25.08,23.29,24.68,199368,0
20161011,24.68,24.93,23.48,24.72,111631,0
20161012,24.52,24.595,21.15,21.41,301340,0
20161013,21.29,22.1194,18.08,19.11,317988,0
20161014,19.27,20.47,19.27,20.16,46680,0
20161017,20.35,22.2,19.99,21.23,105098,0
20161018,21.35,22.24,21.35,21.86,56557,0
20161019,21.86,22.19,20.04,20.14,93090,0
20161020,20.68,20.68,18.9701,19.5,77955,0
20161021,19.32,19.32,18.51,18.88,71072,0
20161024,19.09,20.28,19.06,19.72,30402,0
20161025,20.35,20.35,19.13,19.75,182902,0
20161026,19.75,19.75,18.8689,19.44,107534,0
20161027,19.35,20.48,19.09,19.42,127514,0
20161028,18.8801,20.1612,18.8801,19.93,65955,0
20161031,20.08,21.83,19.66,21.63,186959,0
20161101,21.8,22.3099,18.08,18.15,199383,0
20161102,18.01,18.25,14.37,14.48,141913,0
20161103,14.54,14.89,13.65,14.8,138962,0
20161104,14.8,16.545,14.8,16.1,117189,0
20161107,16.36,16.9,16.01,16.48,92991,0
20161108,16.42,16.9,15.832,16.71,141675,0
20161109,15.15,17.73,13.93,17.71,164350,0
20161110,17.88,19.92,17.88,19.08,116162,0
20161111,19.08,20,18.84,19.83,107570,0
20161114,19.98,21.13,19.78,20.99,58268,0
20161115,21.22,21.75,20.62,20.84,82640,0
20161116,20.8,21.49,20.55,20.66,51269,0
20161117,20.84,22.18,20.06,21.95,68333,0
20161118,21.97,24.73,21.22,23.05,80002,0
20161121,23.05,23.15,22.56,22.95,58192,0
20161122,23.01,23.79,22.03,22.39,75128,0
20161123,22.14,22.14,20.92,21.72,61147,0
20161125,21.79,22.97,20.8398,21.42,57941,0
20161128,21.55,22.05,20.74,21.82,102334,0
20161129,21.57,21.57,18.46,18.51,121148,0
20161130,17.77,18,14.171,14.64,404513,0
20161201,14.52,15.9,13.9,15.36,162620,0
20161202,15.59,17.31,15.31,15.62,105980,0
20161205,15.64,16.13,14.216,14.83,132903,0
20161206,14.9,15.495,14.26,15.18,114746,0
20161207,15.02,15.05,14.24,14.41,106336,0
20161208,13.94,14.14,11.26,11.53,379241,0
20161209,8.8,9.72,8.61,9,3474964,0
20161212,9.09,9.4,8.6,8.69,589477,0
20161213,8.65,8.93,8.0873,8.5,712679,0
20161214,8.56,9.1,8.51,8.58,377804,0
20161215,8.51,9.1,8.5,8.9,266009,0
20161216,8.95,9.43,8.89,9.07,676708,0
20161219,9.1,9.43,8.9501,9.26,251609,0
20161220,9.26,9.4,8.91,8.99,160834,0
20161221,9.04,9.24,8.65,9.01,238892,0
20161222,9,9.19,8.99,9.09,124791,0
20161223,9.08,9.35,8.93,9.05,197647,0
20161227,9.13,9.24,8.99,9,118535,0
20161228,9.07,9.115,8.9,8.9801,112681,0
20161229,9.1,9.2,8.98,8.98,112716,0
20161230,8.99,9.05,8.89,8.94,173697,0
20170103,9.02,9.43,9,9.37,153126,0
20170104,9.4,10.1,9.37,9.87,313323,0
20170105,9.87,10.13,9.51,10.08,329039,0
20170106,10.4,10.461,10.05,10.16,155508,0
20170109,10.2,10.35,9.28,9.35,160508,0
20170110,9.39,9.67,9.22,9.66,149028,0
20170111,9.68,9.9199,9.08,9.41,156964,0
20170112,9.35,9.443,9.01,9.17,241290,0
20170113,9.21,9.64,9.1,9.25,159881,0
20170117,9.22,9.22,8.68,8.81,185222,0
20170118,8.79,8.84,8.39,8.59,174685,0
20170119,8.65,8.65,8.01,8.22,159981,0
20170120,8.16,8.16,7.62,7.69,146056,0
20170123,7.64,7.68,7.26,7.49,122728,0
20170124,7.5,8.05,7.35,7.93,167844,0
20170125,8.03,8.39,7.96,8.33,223214,0
20170126,8.27,8.305,8,8.09,156747,0
20170127,8.09,8.11,7.72,7.87,119887,0
20170130,7.84,7.9,7.21,7.25,146999,0
20170131,7.24,7.69,7.2199,7.45,179994,0
20170201,7.51,7.64,7.38,7.47,91609,0
20170202,7.44,7.44,7.18,7.38,100505,0
20170203,7.41,7.8,7.35,7.64,191349,0
20170206,7.58,7.59,7.21,7.25,57565,0
20170207,7.29,7.33,7.05,7.1,144448,0
20170208,7.02,7.25,7,7.21,68032,0
20170209,7.22,7.73,7.22,7.55,133180,0
20170210,7.6,7.815,7.45,7.71,76998,0
20170213,7.77,8.15,7.47,7.54,84614,0
20170214,7.52,7.65,7.36,7.58,67680,0
20170215,7.61,7.71,7.45,7.67,119798,0
20170216,7.7,7.9797,7.37,7.64,97220,0
20170217,7.62,7.67,7.37,7.67,82084,0
20170221,7.66,7.67,7.415,7.64,167462,0
20170222,7.57,7.6,7.1,7.19,151399,0
20170223,7.19,7.2,6.5013,6.9,193161,0
20170224,7.7,8.15,7.1001,8.06,541996,0
20170227,8.44,8.756,8.2201,8.645,353274,0
20170228,8.72,9.05,7.84,7.85,257850,0
20170301,7.99,8.74,7.5005,8.45,752417,0
20170302,8.6,9.42,8.38,8.53,467107,0
20170303,8.78,8.78,8.37,8.47,192545,0
20170306,8.5,8.5,7.69,7.71,201679,0
20170307,7.78,7.78,7.01,7.12,208478,0
20170308,7.2,7.49,7.05,7.26,117186,0
20170309,7.27,7.4899,7.19,7.29,115061,0
20170310,7.4,7.47,7.12,7.35,98169,0
20170313,7.3,7.39,7.0254,7.31,87876,0
20170314,6.96,6.96,5.44,6.38,483295,0
20170315,6.77,6.84,6.0701,6.59,323610,0
20170316,6.66,7.6,6.435,7.34,411230,0
20170317,7.45,7.5288,6.9,6.93,377786,0
20170320,6.97,7.155,6.74,6.91,272155,0
20170321,7.15,7.15,6.85,7,242137,0
20170322,7,7.02,6.7128,6.99,152552,0
20170323,7.12,7.3799,6.99,7.12,160884,0
20170324,7.12,7.15,6.87,7.06,117143,0
20170327,6.94,7.39,6.91,7.34,124500,0
20170328,7.34,7.64,7.08,7.56,151326,0
20170329,7.57,8.3,7.57,7.89,331577,0
20170330,7.89,7.89,7.3,7.65,172562,0
20170331,7.68,8.15,7.68,7.94,206930,0
20170403,7.95,7.95,7.4,7.52,158050,0
20170404,7.5,7.76,7.32,7.73,156677,0
20170405,7.78,7.8,7.495,7.7,222000,0
20170406,7.67,7.86,7.46,7.82,140882,0
20170407,7.77,8.07,7.77,8.01,160159,0
20170410,8.02,8.2563,7.63,7.66,144191,0
20170411,7.65,7.78,7.41,7.65,100510,0
20170412,7.63,7.65,7.51,7.59,67599,0
20170413,7.57,7.9,7.57,7.71,41666,0
20170417,7.71,7.86,7.25,7.49,161255,0
20170418,7.43,7.64,7.35,7.44,300210,0
20170419,7.45,7.63,7.31,7.43,289096,0
20170420,7.42,7.64,7.4,7.49,153719,0
20170421,7.54,7.55,7.35,7.43,150715,0
20170424,7.58,7.62,7.365,7.55,80874,0
20170425,7.58,7.749,7.57,7.65,85404,0
20170426,7.66,8.05,7.64,7.97,85471,0
20170427,8.04,8.04,7.68,7.83,54109,0
20170428,7.77,8.04,7.59,7.96,90600,0
20170501,7.95,8.25,7.95,8.16,133903,0
20170502,8.28,8.58,8.19,8.48,146247,0
20170503,8.38,8.39,7.89,8.19,130027,0
20170504,8.18,8.39,7.8101,8.11,257805,0
20170505,8.1,8.1,7.6756,7.9,69475,0
20170508,7.9,8.11,7.5377,7.94,188611,0
20170509,7.94,7.98,7.7,7.87,71664,0
20170510,7.84,8.3,7.51,8.19,97487,0
20170511,8.17,8.73,8.08,8.64,110118,0
20170512,8.64,9.17,8.29,8.98,190291,0
20170515,8.98,9.16,8.7,8.75,111737,0
20170516,8.76,8.78,8.41,8.69,71585,0
20170517,8.55,8.64,8.2534,8.43,131668,0
20170518,8.42,8.6,8.05,8.47,64607,0
20170519,8.48,8.58,8,8.03,115106,0
20170522,8.02,8.23,7.4,7.47,148089,0
20170523,7.45,7.5,7.2,7.35,126715,0
20170524,7.72,7.82,7.39,7.54,78324,0
20170525,7.94,8.3,7.48,7.5,162655,0
20170526,7.5,7.55,7.17,7.25,195747,0
20170530,7.3,7.3175,6.95,7.05,376278,0
20170531,7.05,7.1,6.8,6.88,298408,0
20170601,6.9,7.1906,6.9,7.16,234258,0
20170602,7.2,7.504,7.03,7.37,124157,0
20170605,7.36,7.47,7.2206,7.4,165891,0
20170606,7.45,7.548,7.24,7.39,121269,0
20170607,7.44,7.6799,7.26,7.34,87843,0
20170608,7.31,8.03,7.31,7.98,142692,0
20170609,8.1,8.11,7.46,7.65,144064,0
20170612,7.6,7.81,7.53,7.61,91174,0
20170613,7.62,8.02,7.61,7.89,168038,0
20170614,7.9,8.27,7.7226,8.12,180449,0
20170615,8.03,8.25,7.69,7.75,101343,0
20170616,7.67,8.05,7.651,7.82,124044,0
20170619,7.83,8.43,7.83,8.22,163521,0
20170620,8.15,9.15,8.15,8.78,187198,0
20170621,8.85,8.95,8.4,8.61,128299,0
20170622,8.7,9.09,8.3631,8.81,132091,0
20170623,8.77,9.76,8.77,9.69,1237104,0
20170626,9.65,10.0325,9.59,9.88,324674,0
20170627,9.81,9.81,9.21,9.26,190049,0
20170628,9.33,9.725,9.01,9.64,100684,0
20170629,9.64,9.74,9.01,9.36,149673,0
20170630,9.38,9.38,9.05,9.11,77354,0
20170703,9.15,9.5,8.75,9.4,105451,0
20170705,9.43,9.74,9.04,9.69,127099,0
20170706,9.52,9.7,9.26,9.4,92830,0
20170707,9.49,9.715,9.25,9.51,94246,0
20170710,9.44,9.48,9.1092,9.28,56597,0
20170711,9.28,9.65,9.12,9.41,88568,0
20170712,9.5,10,9.37,9.82,103370,0
20170713,9.79,9.98,9.52,9.73,72489,0
20170714,9.59,9.7,9.385,9.52,36311,0
20170717,9.58,10,9.46,9.62,132735,0
20170718,9.5,9.99,9.36,9.76,109348,0
20170719,9.76,10.08,9.58,9.83,90787,0
20170720,9.83,9.98,9.6,9.82,94038,0
20170721,9.96,10.36,9.84,9.93,186466,0
20170724,10.16,10.16,9,9.24,229826,0
20170725,9.34,9.39,9.09,9.3,102960,0
20170726,9.35,9.3899,9.11,9.17,58659,0
20170727,9.27,9.35,8.87,8.96,87139,0
20170728,8.91,9.07,8.68,8.79,83963,0
20170731,8.73,8.87,8.51,8.62,67008,0
20170801,8.7,8.71,8.22,8.45,102692,0
