Date,Open,High,Low,Close,Volume,OpenInt
20050725,13.887,14.001,13.808,13.993,2458,0
20050726,13.887,14.19,13.887,13.984,8868,0
20050727,14.268,14.394,13.924,14.394,21374,0
20050728,13.95,14.394,13.763,14.394,28096,0
20050729,14.109,14.394,14.109,14.394,31868,0
20050801,14.226,14.26,14.057,14.226,6270,0
20050802,14.565,14.565,14.109,14.144,9346,0
20050803,14.314,14.314,14.099,14.19,16528,0
20050804,14.268,14.287,14.19,14.268,12279,0
20050805,14.341,14.607,14.199,14.394,21970,0
20050808,14.314,14.351,14.314,14.351,378,0
20050809,14.181,14.341,14.181,14.314,1711,0
20050810,14.351,14.394,14.099,14.099,10982,0
20050811,14.099,14.546,14.057,14.412,3026,0
20050812,14.384,14.384,14.242,14.242,1965,0
20050815,14.447,14.447,14.268,14.268,19458,0
20050816,14.226,14.404,14.226,14.314,3397,0
20050817,14.314,14.394,14.268,14.394,17135,0
20050818,14.226,14.394,14.226,14.26,3249,0
20050819,14.233,14.394,14.233,14.242,2438,0
20050822,14.394,14.394,14.323,14.323,3091,0
20050823,14.19,14.439,14.19,14.439,4536,0
20050824,14.447,14.706,14.359,14.492,4722,0
20050825,14.233,14.439,14.19,14.26,8981,0
20050826,14.268,14.536,14.268,14.394,3723,0
20050829,14.464,14.464,14.464,14.464,316,0
20050830,14.359,14.359,14.314,14.314,1656,0
20050831,14.314,14.314,14.314,14.314,354,0
20050901,14.314,14.314,13.976,14.099,2715,0
20050902,13.984,14.277,13.984,14.057,3575,0
20050906,14.296,14.351,14.226,14.314,4738,0
20050907,14.25,14.314,14.226,14.314,2480,0
20050908,14.314,15.036,14.314,14.9,41662,0
20050909,14.607,15.159,14.439,14.866,3103,0
20050912,14.626,14.963,14.626,14.91,1015,0
20050913,15.036,15.168,14.821,14.919,16454,0
20050914,15.115,15.115,14.946,14.946,94821,0
20050915,14.866,14.884,14.866,14.866,9090,0
20050916,14.892,14.91,14.892,14.9,1191,0
20050919,14.866,15.206,14.866,15.061,2534,0
20050920,15.231,15.231,14.866,15.018,15580,0
20050921,15.206,15.206,14.875,15.018,1469,0
20050922,14.795,15.187,14.732,14.955,3714,0
20050923,14.723,15.027,14.723,14.884,12835,0
20050926,15.231,15.239,14.9,15.124,7285,0
20050927,14.91,15.142,14.795,14.99,10650,0
20050928,14.785,15.036,14.679,14.767,9502,0
20050929,14.697,14.919,14.679,14.919,1181,0
20050930,14.706,14.946,14.199,14.732,8288,0
20051003,14.732,14.804,14.732,14.804,234,0
20051004,14.607,14.875,14.607,14.67,3227,0
20051005,14.892,14.892,14.565,14.565,3134,0
20051006,14.652,14.732,14.581,14.616,2361,0
20051007,14.859,14.859,14.565,14.565,4370,0
20051010,14.812,15.115,14.76,14.804,5826,0
20051011,15.061,15.159,14.859,14.859,5814,0
20051012,14.706,14.884,14.565,14.884,1651,0
20051013,14.626,14.919,14.376,14.652,3527,0
20051014,14.892,15.124,14.484,14.9,2006,0
20051017,15.078,15.078,14.9,15.018,1418,0
20051018,15.187,15.206,14.9,15.096,1215,0
20051019,14.892,14.892,14.892,14.892,171,0
20051020,14.484,15.239,14.484,14.831,8322,0
20051021,14.51,14.573,14.099,14.492,7681,0
20051024,14.565,14.573,14.565,14.573,1888,0
20051025,14.607,14.821,14.581,14.581,15413,0
20051026,14.644,14.644,14.384,14.394,6003,0
20051028,14.439,14.607,14.25,14.394,18069,0
20051031,14.384,14.565,14.25,14.447,10865,0
20051101,14.812,14.812,14.812,14.812,649,0
20051102,14.821,14.821,14.589,14.607,2743,0
20051103,14.607,14.812,14.394,14.812,3909,0
20051104,14.821,14.821,14.565,14.821,1233,0
20051107,14.394,14.652,14.394,14.456,917,0
20051108,14.821,14.821,14.351,14.404,2579,0
20051109,14.439,14.439,14.394,14.439,2715,0
20051110,14.296,14.314,14.226,14.268,12560,0
20051111,14.226,14.821,14.084,14.821,52845,0
20051114,15.231,15.231,14.209,14.323,4134,0
20051115,14.332,14.394,14.332,14.368,2992,0
20051116,14.332,14.359,14.057,14.19,15038,0
20051117,14.172,14.19,14.172,14.19,3499,0
20051118,14.19,14.314,14.19,14.314,3450,0
20051121,14.376,14.394,13.887,13.976,3318,0
20051122,14.144,14.144,13.976,13.976,4603,0
20051123,14.25,14.341,14.057,14.057,7911,0
20051125,13.976,14.117,13.976,14.117,1369,0
20051128,14.314,14.314,14.268,14.268,47352,0
20051129,14.067,14.732,14.028,14.555,11827,0
20051130,14.268,15.036,14.268,14.795,11846,0
20051201,15,15,14.359,14.697,5030,0
20051202,14.359,14.732,14.359,14.652,14169,0
20051205,14.536,14.723,14.268,14.277,10719,0
20051206,14.404,14.607,14.19,14.268,16816,0
20051207,14.359,14.839,14.304,14.404,15347,0
20051208,14.242,14.884,14.242,14.607,3926,0
20051209,14.607,14.723,14.607,14.652,3226,0
20051212,14.644,14.767,14.634,14.67,4366,0
20051213,14.376,14.67,14.376,14.492,6081,0
20051215,14.892,15.15,14.821,14.821,7560,0
20051216,14.892,15.036,14.732,14.732,1651,0
20051219,15.159,15.159,14.821,15.061,1606,0
20051220,14.776,14.804,14.741,14.75,868,0
20051221,15.055,15.071,14.599,14.661,5421,0
20051222,14.429,14.616,14.429,14.527,3840,0
20051223,14.607,14.776,14.607,14.776,4042,0
20051227,14.866,15.078,14.732,15.078,8116,0
20051228,15.124,15.124,14.741,14.741,4744,0
20051229,15.071,15.159,15.071,15.115,1770,0
20051230,15.046,15.159,15.046,15.159,589,0
20060103,15.239,15.239,14.946,15.159,2195,0
20060104,15.239,15.668,15.239,15.338,3896,0
20060105,15.329,15.489,14.937,15.462,29536,0
20060106,15.329,15.65,15.329,15.568,11070,0
20060109,15.623,15.623,15.231,15.516,3220,0
20060110,15.498,15.507,15.036,15.036,3897,0
20060111,15.055,15.613,15.055,15.613,12083,0
20060112,15.239,15.604,15.036,15.604,22003,0
20060113,15.301,15.623,15.187,15.542,8395,0
20060117,15.471,15.613,15.329,15.613,5507,0
20060118,15.168,15.756,15.168,15.668,3004,0
20060119,15.4,15.668,15.4,15.668,2063,0
20060120,15.329,15.668,15.239,15.239,1640,0
20060123,15.239,15.257,15,15.231,6329,0
20060124,14.831,15.078,14.831,14.884,8944,0
20060125,14.884,14.9,14.697,14.723,11441,0
20060126,14.565,15.239,14.314,15.231,7624,0
20060127,15.018,15.231,15.018,15.231,3295,0
20060130,15.018,15.231,15.018,15.231,1393,0
20060131,14.919,15.239,14.831,15.115,3869,0
20060201,14.849,15.071,14.849,15.055,1695,0
20060202,15.071,15.071,15.071,15.071,234,0
20060203,14.875,15.239,14.875,15.027,2548,0
20060206,14.884,14.946,14.831,14.875,2774,0
20060207,14.821,14.839,14.412,14.607,6241,0
20060208,14.394,14.599,14.332,14.599,11360,0
20060209,14.439,14.581,14.439,14.484,37768,0
20060210,14.394,14.589,14.394,14.527,567,0
20060213,14.599,14.821,14.599,14.821,12575,0
20060214,14.821,14.99,14.404,14.946,18739,0
20060215,14.821,14.831,14.821,14.831,256,0
20060216,15.027,15.027,15.027,15.027,122,0
20060217,14.776,15.036,14.776,14.99,4116,0
20060221,14.99,15.027,14.99,15,1391,0
20060222,15.036,15.159,15.036,15.055,26523,0
20060223,14.859,15.159,14.859,15.159,11200,0
20060224,15.036,15.159,15.036,15.159,354,0
20060227,15.036,15.159,15.036,15.036,4045,0
20060228,15.036,15.036,15.036,15.036,133,0
20060301,15.239,15.239,14.946,15.036,2594,0
20060302,15.159,15.159,14.99,14.99,541,0
20060306,14.785,14.98,14.394,14.821,49997,0
20060307,14.99,14.99,14.795,14.831,2361,0
20060309,15.036,15.159,15.027,15.159,1770,0
20060310,15.159,15.159,15.159,15.159,825,0
20060313,15.055,15.055,14.831,14.831,363,0
20060314,15.115,15.159,15.115,15.159,4717,0
20060315,15.018,15.239,15.018,15.239,1535,0
20060316,15.239,15.239,15.008,15.008,1651,0
20060317,14.776,15.408,14.776,15.408,2496,0
20060320,15.284,15.284,15.046,15.231,3353,0
20060321,15.248,15.248,15.046,15.046,1201,0
20060322,15.266,15.276,15.036,15.239,5544,0
20060323,15.078,15.115,15.061,15.115,1708,0
20060324,14.99,15.239,14.946,14.946,4345,0
20060327,14.804,15.239,14.804,15.239,2372,0
20060328,15.159,15.276,15.159,15.276,710,0
20060329,15.4,15.4,15.231,15.346,11384,0
20060330,15.346,15.346,15.159,15.239,102114,0
20060331,15.239,15.257,14.99,15.071,7517,0
20060403,15.078,15.444,15.078,15.276,6075,0
20060404,15.248,15.364,15.248,15.284,6488,0
20060405,15.284,15.364,15.222,15.239,2244,0
20060406,15.239,15.453,15.168,15.168,4603,0
20060407,15.239,15.356,15.222,15.356,1182,0
20060410,15.239,15.372,15.239,15.372,5385,0
20060411,15.248,15.329,15.248,15.31,953,0
20060412,15.453,15.453,15.284,15.284,5552,0
20060413,15.284,15.372,15.239,15.372,4702,0
20060417,15.239,15.319,15.222,15.239,6972,0
20060418,15.248,15.329,15.222,15.239,1194,0
20060419,15.4,15.4,15.222,15.257,3638,0
20060420,15.239,15.239,15.159,15.239,6260,0
20060421,15.239,15.329,15.071,15.142,3224,0
20060424,15.231,15.239,15.231,15.239,354,0
20060425,15.319,15.319,15.276,15.284,589,0
20060426,15.124,15.239,15.036,15.239,1888,0
20060427,15.239,15.239,15.078,15.239,1594,0
20060428,15.239,15.239,15.159,15.159,2499,0
20060501,15.31,15.31,15.159,15.239,2525,0
20060502,15.142,15.239,15.124,15.239,2548,0
20060503,15.115,15.115,15.115,15.115,1535,0
20060504,15.159,15.159,15.159,15.159,1079,0
20060505,15.071,15.115,14.831,15.036,73116,0
20060508,15.115,15.115,14.892,14.963,4027,0
20060509,15.036,15.036,14.859,14.946,7837,0
20060510,14.9,14.91,14.679,14.679,13184,0
20060511,14.519,14.723,14.394,14.484,7579,0
20060512,14.599,14.706,14.599,14.697,1309,0
20060515,14.492,14.741,14.492,14.697,862,0
20060516,14.565,14.634,14.51,14.634,6011,0
20060517,14.589,14.67,14.484,14.565,7207,0
20060518,14.565,14.607,14.565,14.607,1337,0
20060519,14.767,14.821,14.599,14.599,4266,0
20060522,14.607,14.661,14.492,14.661,3661,0
20060523,14.644,14.821,14.644,14.723,7962,0
20060524,15.133,15.15,14.714,14.821,3897,0
20060525,14.76,14.76,14.536,14.616,5462,0
20060530,14.723,14.821,14.661,14.821,2429,0
20060531,14.821,14.849,14.821,14.849,589,0
20060601,14.839,14.919,14.821,14.859,6122,0
20060602,15.008,15.055,14.91,15.055,821,0
20060605,15.756,15.756,15,15.239,15656,0
20060606,15.239,15.266,15.231,15.266,5584,0
20060607,15.659,15.659,14.866,15.301,1144,0
20060608,15.668,15.668,15.071,15.284,6034,0
20060609,15.659,15.668,15.206,15.239,2830,0
20060612,15.124,15.197,15.008,15.197,359,0
20060613,15.159,15.498,15.159,15.4,8746,0
20060614,15.248,15.329,15.215,15.319,3940,0
20060615,15.276,15.329,15.276,15.329,2006,0
20060616,15.319,15.319,15.106,15.106,11573,0
20060619,15.284,15.284,15.087,15.087,826,0
20060620,15.115,15.248,14.99,15.239,4242,0
20060621,14.937,15.231,14.875,14.946,13816,0
20060622,14.946,15.055,14.946,14.946,3557,0
20060623,14.831,14.884,14.804,14.812,4391,0
20060626,14.776,15.115,14.776,15.115,16155,0
20060627,15.133,15.133,14.785,14.785,740,0
20060628,14.971,15.206,14.616,14.679,1376,0
20060630,14.831,15.055,14.831,15.055,354,0
20060703,14.884,14.884,14.884,14.884,989,0
20060705,14.732,15.133,14.732,15.124,11368,0
20060706,14.812,15.046,14.732,14.839,13614,0
20060707,14.723,14.892,14.697,14.892,5431,0
20060710,14.795,15.215,14.661,14.804,7425,0
20060711,14.812,14.821,14.812,14.812,3711,0
20060712,14.821,14.821,14.661,14.661,3190,0
20060713,14.706,14.946,14.706,14.821,5021,0
20060714,14.706,14.812,14.456,14.492,4463,0
20060717,14.536,15.055,14.404,14.67,6917,0
20060718,14.812,14.821,14.394,14.527,1068,0
20060719,14.456,14.5,14.439,14.484,2127,0
20060720,14.714,15.055,14.714,15.055,18267,0
20060721,14.866,15.133,14.821,15.061,33340,0
20060724,14.971,15.284,14.9,15.187,36034,0
20060725,15.055,15.507,15.055,15.436,57978,0
20060726,15.668,15.668,15.489,15.489,589,0
20060727,15.481,16.244,15.471,16.095,13847,0
20060728,16.095,16.3,16.095,16.283,19828,0
20060731,16.274,16.396,16.095,16.396,6810,0
20060801,16.386,16.415,16.103,16.415,7532,0
20060802,16.103,16.264,15.686,15.889,4017,0
20060803,15.71,16.069,15.453,16.069,3841,0
20060804,15.952,15.952,15.453,15.516,2198,0
20060807,15.453,15.852,14.946,15.852,3662,0
20060808,16.059,16.434,14.946,15.115,26367,0
20060809,15.4,16.086,15.4,15.764,28686,0
20060810,15.65,15.861,15.542,15.623,3713,0
20060811,15.364,16.049,15.364,16.021,7560,0
20060814,15.382,15.71,15.382,15.462,5488,0
20060815,15.871,15.979,15.718,15.811,3872,0
20060816,15.952,15.998,15.453,15.852,1821,0
20060817,15.668,15.668,15.418,15.56,1762,0
20060818,15.686,15.686,15.408,15.56,3189,0
20060821,15.668,15.668,15.356,15.668,10445,0
20060822,15.356,15.542,15.346,15.525,710,0
20060823,15.382,15.498,15.382,15.408,4078,0
20060824,15.372,15.88,15.372,15.668,2911,0
20060825,15.418,15.71,15.418,15.71,710,0
20060828,15.88,15.88,15.408,15.481,17941,0
20060829,15.418,15.533,15.408,15.408,710,0
20060830,15.408,15.623,15.408,15.623,5908,0
20060831,16.021,16.021,15.329,15.372,5027,0
20060901,15.756,15.961,15.56,15.56,354,0
20060905,16.059,16.059,15.239,15.239,57640,0
20060906,15.239,15.408,15.231,15.239,27815,0
20060907,15.239,15.257,15.239,15.239,21014,0
20060908,15.257,15.595,15.248,15.595,863,0
20060911,15.239,15.239,15.239,15.239,122,0
20060912,15.239,15.533,15.239,15.533,5196,0
20060913,15.382,15.507,15.276,15.4,7386,0
20060914,15.31,15.481,15.266,15.481,1182,0
20060915,15.471,15.481,15.453,15.453,1442,0
20060918,15.239,15.641,15.239,15.418,4654,0
20060919,15.623,15.623,15.568,15.623,2047,0
20060920,15.364,15.623,15.284,15.436,8112,0
20060921,15.444,15.578,15.444,15.568,1818,0
20060922,15.481,15.623,15.364,15.364,3989,0
20060925,15.239,15.595,15.239,15.595,486,0
20060926,15.595,15.595,15.595,15.595,122,0
20060927,15.372,15.578,15.372,15.578,235,0
20060928,15.587,15.595,15.382,15.453,1418,0
20061002,15.578,15.668,15.551,15.641,942,0
20061003,15.391,15.516,15.329,15.408,5318,0
20061004,15.329,15.356,15.248,15.248,20243,0
20061005,15.338,15.338,15.301,15.329,1906,0
20061006,15.239,15.338,15.239,15.239,6019,0
20061009,15.489,15.489,15.356,15.427,3745,0
20061010,15.346,15.489,15.346,15.418,710,0
20061011,15.266,15.587,15.266,15.587,942,0
20061012,15.668,15.668,15.239,15.372,12117,0
20061013,15.444,15.533,15.372,15.372,1063,0
20061016,15.525,15.525,15.284,15.372,13234,0
20061018,15.56,15.668,15.56,15.578,1063,0
20061019,15.668,15.668,15.284,15.284,5758,0
20061020,15.372,15.525,15.346,15.4,942,0
20061023,15.372,15.641,15.372,15.641,1664,0
20061024,15.542,15.542,15.542,15.542,211,0
20061025,15.695,15.811,15.623,15.811,12637,0
20061026,15.71,15.871,15.71,15.838,8102,0
20061030,15.631,15.82,15.623,15.82,824,0
20061031,15.82,15.861,15.82,15.861,710,0
20061103,15.65,15.852,15.65,15.668,1158,0
20061106,15.703,15.852,15.703,15.852,651,0
20061107,15.861,15.88,15.756,15.756,4517,0
20061108,15.88,16.04,15.88,16.005,1535,0
20061109,15.811,15.838,15.746,15.838,1461,0
20061110,15.838,15.88,15.838,15.88,354,0
20061113,16.095,16.095,15.88,15.88,1940,0
20061114,15.88,15.88,15.728,15.838,2102,0
20061115,15.861,15.861,15.703,15.703,4352,0
20061116,15.838,15.838,15.838,15.838,1182,0
20061117,15.703,15.838,15.641,15.838,1421,0
20061120,15.65,15.65,15.65,15.65,188,0
20061121,15.533,15.678,15.516,15.678,1515,0
20061122,15.551,15.551,15.498,15.525,651,0
20061124,15.525,15.525,15.525,15.525,1301,0
20061127,15.481,15.686,15.462,15.471,1544,0
20061129,15.595,15.595,15.578,15.578,736,0
20061130,15.525,15.756,15.507,15.756,3074,0
20061201,15.838,15.838,15.678,15.678,710,0
20061204,15.56,15.65,15.56,15.65,25245,0
20061206,15.811,15.838,15.668,15.746,4260,0
20061208,15.578,15.838,15.578,15.838,4366,0
20061211,15.756,15.801,15.756,15.756,1694,0
20061212,15.811,15.838,15.756,15.756,1779,0
20061213,15.756,16.069,15.756,16.069,5274,0
20061214,16.077,16.095,16.014,16.021,5995,0
20061215,15.934,16.021,15.925,15.925,858,0
20061218,15.925,16.095,15.925,16.005,2127,0
20061219,16.005,16.021,16.005,16.005,1367,0
20061220,15.811,15.828,15.764,15.828,10339,0
20061221,15.82,15.82,15.728,15.728,1888,0
20061222,15.746,15.746,15.578,15.578,2226,0
20061226,15.462,15.71,15.462,15.71,4162,0
20061227,15.764,15.838,15.764,15.792,710,0
20061228,15.792,15.852,15.703,15.718,9466,0
20061229,15.756,15.828,15.736,15.756,3200,0
20070103,15.587,16.069,15.578,15.998,19699,0
20070104,15.746,15.773,15.736,15.736,710,0
20070105,15.631,15.631,15.631,15.631,123,0
20070108,15.756,16.014,15.718,15.925,4347,0
20070109,15.88,15.952,15.88,15.88,11737,0
20070110,16.005,16.005,15.934,16.005,2784,0
20070111,16.005,16.005,15.65,15.659,4536,0
20070116,15.659,15.659,15.418,15.471,10858,0
20070117,15.88,15.88,15.444,15.444,6405,0
20070118,15.604,15.604,15.436,15.436,8180,0
20070119,15.668,15.838,15.516,15.578,3016,0
20070122,16.03,16.03,15.623,15.678,5802,0
20070123,15.507,16.03,15.453,15.811,34921,0
20070124,15.861,15.871,15.695,15.695,2614,0
20070125,15.56,15.764,15.56,15.764,2640,0
20070126,15.668,15.852,15.668,15.852,484,0
20070129,15.695,15.828,15.695,15.71,6280,0
20070130,15.71,15.871,15.71,15.838,5891,0
20070131,15.871,15.989,15.844,15.989,1888,0
20070201,15.838,15.838,15.838,15.838,297,0
20070206,15.88,15.889,15.88,15.889,1074,0
20070207,16.059,16.086,15.871,15.871,3163,0
20070208,15.756,15.998,15.756,15.844,1958,0
20070209,16.049,16.049,15.838,15.844,943,0
20070212,16.049,16.077,16.005,16.005,1437,0
20070213,15.961,16.095,15.961,16.095,1447,0
20070214,16.005,16.095,15.899,16.095,8199,0
20070215,16.095,16.095,15.838,15.838,2532,0
20070216,15.838,15.989,15.838,15.838,4588,0
20070220,15.838,15.961,15.792,15.828,27087,0
20070221,15.828,15.844,15.756,15.844,15550,0
20070222,15.844,16.095,15.844,16.095,2485,0
20070223,16.103,16.103,15.838,15.961,30415,0
20070227,16.158,16.158,15.71,15.728,24461,0
20070228,15.71,16.03,15.71,16.014,18203,0
20070301,15.961,15.961,15.756,15.838,4352,0
20070302,15.792,15.952,15.792,15.952,78882,0
20070305,15.925,16.04,15.925,15.925,3661,0
20070306,15.942,16.005,15.756,15.961,2361,0
20070307,15.961,15.961,15.925,15.961,8856,0
20070308,15.961,15.961,15.828,15.952,7320,0
20070309,15.838,15.925,15.838,15.838,1834,0
20070312,15.838,15.925,15.792,15.838,6919,0
20070314,15.838,15.889,15.801,15.889,4617,0
20070315,15.88,15.88,15.852,15.861,1137,0
20070316,15.695,15.838,15.587,15.756,6077,0
20070319,15.678,15.828,15.678,15.82,2672,0
20070320,15.838,15.871,15.756,15.838,2321,0
20070321,15.979,15.979,15.792,15.792,12047,0
20070322,15.82,15.838,15.82,15.838,6140,0
20070323,15.838,15.925,15.773,15.838,5427,0
20070326,15.736,15.838,15.736,15.838,21399,0
20070327,15.792,15.925,15.792,15.88,19379,0
20070328,15.88,16.005,15.82,15.852,6080,0
20070329,15.88,16.005,15.861,15.942,7350,0
20070330,16.148,16.254,16.005,16.121,2919,0
20070402,16.13,16.386,16.095,16.386,5221,0
20070403,16.3,16.3,16.236,16.236,3429,0
20070404,16.291,16.3,16.218,16.3,6613,0
20070405,16.3,16.3,16.3,16.3,787,0
20070409,16.174,16.264,16.112,16.112,2400,0
20070410,15.925,15.998,15.838,15.889,6309,0
20070411,15.852,16.021,15.852,15.908,475,0
20070412,15.852,15.871,15.844,15.844,12456,0
20070413,15.88,15.889,15.82,15.828,2127,0
20070416,15.801,15.889,15.783,15.792,3133,0
20070417,15.908,16.342,15.828,16.014,19187,0
20070418,15.811,15.811,15.764,15.764,2361,0
20070419,15.916,15.979,15.756,15.756,5552,0
20070420,15.773,16.158,15.773,16.069,2275,0
20070423,16.158,16.158,15.746,15.756,17981,0
20070424,15.979,15.979,15.783,15.792,5078,0
20070425,15.908,15.925,15.695,15.844,5676,0
20070426,15.934,16.174,15.792,15.792,4326,0
20070427,16.077,16.3,15.811,15.811,2495,0
20070430,15.764,16.059,15.764,15.773,1263,0
20070501,15.764,15.925,15.764,15.925,942,0
20070502,15.889,15.952,15.889,15.925,753,0
20070503,15.792,16.139,15.773,15.925,18904,0
20070504,15.844,16.139,15.82,15.82,1269,0
20070507,15.82,15.934,15.801,15.852,8385,0
20070508,16.077,16.095,16.077,16.086,1063,0
20070509,15.792,15.838,15.756,15.756,1302,0
20070510,15.838,15.838,15.71,15.756,3306,0
20070511,15.678,15.746,15.678,15.678,1743,0
20070514,15.686,15.746,15.329,15.568,3253,0
20070515,15.551,15.551,15.31,15.408,3753,0
20070516,15.293,15.293,15.018,15.018,10189,0
20070517,14.9,15.551,14.075,15.462,60827,0
20070518,15.444,15.444,14.741,14.75,8228,0
20070521,14.884,15.027,14.831,14.91,3423,0
20070522,15.027,15.027,14.741,15.027,6532,0
20070523,15.046,15.319,14.99,15.319,2280,0
20070524,15.453,15.453,15.453,15.453,942,0
20070525,15.372,15.578,15.372,15.578,1935,0
20070529,15.356,15.408,15.124,15.124,4428,0
20070530,14.91,15.668,14.849,15.159,20727,0
20070531,15.071,15.284,14.859,15.206,73398,0
20070601,15.222,15.222,15.071,15.206,23855,0
20070604,15.462,15.462,15.231,15.284,73147,0
20070605,15.284,15.284,15,15,5100,0
20070606,15.231,15.231,15.115,15.115,2134,0
20070607,15.231,15.444,15.018,15.124,7087,0
20070608,15.159,15.329,15.159,15.329,3777,0
20070611,15.159,15.239,15.159,15.239,1648,0
20070612,15.115,15.159,15.071,15.159,432,0
20070613,15.087,15.15,14.75,14.75,27592,0
20070614,14.741,14.821,14.741,14.75,26093,0
20070615,14.741,14.776,14.714,14.732,20137,0
20070618,14.732,14.971,14.732,14.859,14369,0
20070619,14.928,14.937,14.821,14.937,826,0
