Date,Open,High,Low,Close,Volume,OpenInt
20051014,11.169,11.223,10.865,11.031,2004046,0
20051017,11.012,11.058,10.571,10.698,3046650,0
20051018,10.698,10.698,10.304,10.331,2426781,0
20051019,10.404,10.413,9.806,10.1,8423567,0
20051020,10.192,10.385,10.037,10.138,3177270,0
20051021,10.165,10.267,10.073,10.073,2429555,0
20051024,10.073,10.248,10.01,10.165,2513094,0
20051025,10.201,10.378,10.173,10.238,1387428,0
20051026,10.257,10.304,10.019,10.083,1724695,0
20051027,10.1,10.128,9.797,9.806,1232444,0
20051028,9.778,9.852,9.502,9.657,3831766,0
20051031,9.632,9.843,9.622,9.651,3320760,0
20051101,9.603,9.696,9.4184,9.4564,3537529,0
20051102,9.585,9.943,9.4842,9.815,5604597,0
20051103,10.01,10.192,9.898,10.091,4399930,0
20051104,10.073,10.763,10.063,10.681,6120862,0
20051107,10.726,11.279,10.726,11.142,5805211,0
20051108,11.188,11.205,10.883,10.939,2549211,0
20051109,11.122,11.299,11.031,11.25,2546432,0
20051110,11.317,11.371,11.105,11.223,1725980,0
20051111,11.233,11.279,11.031,11.095,1426960,0
20051114,11.114,11.159,10.874,10.902,919506,0
20051115,10.837,10.865,10.616,10.653,1757517,0
20051116,10.571,10.717,10.385,10.478,1344626,0
20051117,10.542,10.773,10.478,10.726,1249925,0
20051118,10.801,10.846,10.542,10.626,654100,0
20051121,10.533,10.883,10.533,10.837,719721,0
20051122,10.781,10.994,10.671,10.865,1008141,0
20051123,10.874,11.379,10.874,11.27,1882970,0
20051125,11.26,11.371,11.169,11.25,312604,0
20051128,11.188,11.223,10.763,10.883,1167400,0
20051129,10.855,11.04,10.855,10.965,1689383,0
20051130,10.745,11.436,10.745,11.417,2432736,0
20051201,10.228,10.45,9.52,10.091,13893819,0
20051202,10.091,10.745,10.091,10.579,2925549,0
20051205,10.487,10.698,10.459,10.478,1424647,0
20051206,10.478,10.616,10.404,10.571,852720,0
20051207,10.626,10.635,10.138,10.359,1057964,0
20051208,10.35,10.681,10.275,10.653,971745,0
20051209,10.588,10.588,10.404,10.496,928827,0
20051212,10.571,10.663,10.478,10.635,663835,0
20051213,10.681,10.698,10.505,10.69,472134,0
20051214,10.626,10.726,10.496,10.717,517243,0
20051215,10.81,10.837,10.616,10.763,490438,0
20051216,10.773,10.773,10.626,10.671,749924,0
20051219,10.663,10.681,10.35,10.598,769499,0
20051220,10.588,10.635,10.431,10.552,814703,0
20051221,10.478,10.598,10.369,10.552,1992844,0
20051222,10.514,10.579,10.431,10.468,1121516,0
20051223,10.44,10.533,10.35,10.496,808292,0
20051227,10.552,10.562,10.322,10.322,741446,0
20051228,10.313,10.395,10.201,10.331,820569,0
20051229,10.257,10.378,10.257,10.285,1443157,0
20051230,10.228,10.35,10.182,10.275,785889,0
20060103,10.267,10.542,10.248,10.459,1295577,0
20060104,10.523,10.763,10.395,10.717,1100592,0
20060105,10.773,10.773,10.588,10.663,520784,0
20060106,10.717,10.773,10.542,10.626,641842,0
20060109,10.645,11.086,10.542,11.058,1327870,0
20060110,11.05,11.142,10.994,11.095,828429,0
20060111,11.142,11.27,11.012,11.241,727704,0
20060112,11.379,11.72,11.371,11.454,1354834,0
20060113,11.489,11.527,11.371,11.427,947452,0
20060117,11.454,11.472,11.317,11.335,874325,0
20060118,11.223,11.279,10.93,11.05,1449950,0
20060119,11.04,11.086,10.956,11.021,1516240,0
20060120,11.05,11.05,10.645,10.69,1411773,0
20060123,10.763,10.763,10.496,10.607,881688,0
20060124,10.588,10.671,10.552,10.671,1215026,0
20060125,10.653,10.653,10.404,10.635,812789,0
20060126,10.645,10.846,10.523,10.846,520928,0
20060127,10.874,10.956,10.801,10.874,556213,0
20060130,10.883,10.984,10.819,10.939,1007872,0
20060131,10.939,10.975,10.736,10.91,1660308,0
20060201,10.883,10.984,10.819,10.948,1255181,0
20060202,10.956,10.965,10.763,10.91,1030622,0
20060203,10.902,11.086,10.846,11.076,1246321,0
20060206,11.058,11.48,11.058,11.463,1753329,0
20060207,11.472,11.684,11.399,11.499,1598526,0
20060208,12.19,12.199,11.379,11.518,5237618,0
20060209,11.62,11.978,11.593,11.821,2871326,0
20060210,11.869,11.943,11.758,11.897,1573542,0
20060213,11.933,11.933,11.546,11.574,1630736,0
20060214,11.546,11.64,11.454,11.536,1422537,0
20060215,11.463,11.859,11.463,11.795,801943,0
20060216,11.933,11.969,11.803,11.841,678111,0
20060217,11.914,11.969,11.768,11.831,856187,0
20060221,11.878,11.933,11.446,11.508,931220,0
20060222,11.508,11.675,11.508,11.62,648625,0
20060223,11.666,11.924,11.593,11.914,1734887,0
20060224,11.906,12.015,11.786,11.996,1073755,0
20060227,11.987,12.217,11.943,12.081,1242175,0
20060228,11.969,12.053,11.85,11.897,927117,0
20060301,11.897,11.933,11.859,11.906,973688,0
20060302,11.878,11.952,11.821,11.906,809496,0
20060303,11.914,11.961,11.85,11.888,1509378,0
20060306,11.924,11.933,11.859,11.914,630807,0
20060307,11.914,12.09,11.897,12.043,1419753,0
20060308,12.569,12.569,12.173,12.339,4430327,0
20060309,12.422,12.484,12.366,12.422,2237328,0
20060310,12.431,12.642,12.384,12.503,2430282,0
20060313,12.634,12.844,12.597,12.751,2370154,0
20060314,12.788,12.935,12.724,12.893,1503030,0
20060315,12.935,12.935,12.579,12.844,962792,0
20060316,12.854,12.854,12.329,12.588,1419823,0
20060317,12.706,12.706,12.44,12.493,917652,0
20060320,12.455,12.455,12.32,12.448,1186196,0
20060321,12.484,12.807,12.448,12.679,1202571,0
20060322,12.614,12.733,12.54,12.696,967185,0
20060323,12.642,12.706,12.54,12.634,682250,0
20060324,12.669,12.844,12.597,12.788,1069717,0
20060327,12.826,13.176,12.688,13.111,1645165,0
20060328,13.15,13.15,12.835,12.844,1039762,0
20060329,12.929,12.929,12.66,12.854,629267,0
20060330,12.807,12.953,12.768,12.929,840787,0
20060331,12.953,13.084,12.797,13.084,2165614,0
20060403,13.084,13.223,12.696,12.864,1477466,0
20060404,12.788,13.15,12.788,13.036,834741,0
20060405,12.982,13.084,12.864,12.935,607461,0
20060406,12.982,13.036,12.778,13.027,681536,0
20060407,12.982,13.176,12.963,13.16,649995,0
20060410,13.131,13.16,13,13.15,680129,0
20060411,13.186,13.223,13.027,13.168,962610,0
20060412,13.232,13.232,12.807,13,936938,0
20060413,13.036,13.303,12.963,13.303,638456,0
20060417,13.249,13.711,13.205,13.701,1786428,0
20060418,12.32,12.56,11.969,12.155,11322455,0
20060419,12.155,12.199,11.555,11.63,4527598,0
20060420,11.584,12.034,11.584,11.969,2677502,0
20060421,11.969,12.081,11.859,11.978,1923733,0
20060424,11.978,12.09,11.878,12.071,1081838,0
20060425,12.071,12.173,11.924,12.005,1758389,0
20060426,11.987,12.199,11.859,11.888,1642551,0
20060427,11.758,11.821,11.489,11.489,3320424,0
20060428,11.454,11.489,11.214,11.25,1809614,0
20060501,11.205,11.27,10.874,10.939,3335961,0
20060502,10.91,11.114,10.754,11.021,2641585,0
20060503,11.05,11.159,11.021,11.086,1082643,0
20060504,11.142,11.159,10.855,11.076,1668974,0
20060505,11.095,11.344,11.012,11.214,1153169,0
20060508,11.214,11.62,11.214,11.546,1314380,0
20060509,11.564,11.593,11.417,11.508,695771,0
20060510,11.417,11.518,11.326,11.48,698422,0
20060511,11.454,11.463,11.058,11.142,955110,0
20060512,11.142,11.159,10.93,10.956,801521,0
20060515,10.91,10.994,10.828,10.93,778836,0
20060516,10.91,11.223,10.726,11.031,1537886,0
20060517,11.066,11.223,11.05,11.169,880242,0
20060518,11.223,11.417,11.188,11.299,918891,0
20060519,11.326,11.417,11.142,11.317,820959,0
20060522,11.326,11.379,11.178,11.299,942908,0
20060523,11.427,11.914,11.344,11.584,2263058,0
20060524,11.584,11.831,11.518,11.758,2144860,0
20060525,11.786,12.155,11.768,12.005,3221344,0
20060526,12.053,12.181,11.914,12.155,1162510,0
20060530,12.108,12.199,11.821,11.859,1098593,0
20060531,11.786,11.859,11.64,11.786,1549509,0
20060601,11.786,12.005,11.729,11.996,621647,0
20060602,12.053,12.164,11.712,11.72,1042279,0
20060605,11.684,11.776,11.546,11.584,1272714,0
20060606,11.564,11.693,11.399,11.508,761940,0
20060607,11.499,11.987,11.499,11.869,1098757,0
20060608,11.841,11.943,11.546,11.72,1303593,0
20060609,11.712,11.72,11.399,11.454,1035387,0
20060612,11.407,11.48,10.939,10.939,1802788,0
20060613,10.939,11.04,10.874,10.902,898370,0
20060614,10.902,10.984,10.745,10.81,931516,0
20060615,10.819,10.956,10.81,10.874,1534161,0
20060616,10.91,11.05,10.874,10.902,983787,0
20060619,10.865,10.93,10.81,10.855,552256,0
20060620,10.865,10.93,10.837,10.855,797687,0
20060621,10.874,10.93,10.819,10.883,662445,0
20060622,10.91,10.91,10.395,10.431,1810111,0
20060623,10.45,10.478,10.423,10.459,1036892,0
20060626,10.404,10.478,10.359,10.45,1651410,0
20060627,10.35,10.459,10.037,10.037,1893050,0
20060628,10.192,10.248,10.11,10.228,2799260,0
20060629,10.238,10.607,10.201,10.607,1628272,0
20060630,10.653,10.653,10.155,10.542,13275255,0
20060703,10.413,10.542,10.413,10.505,1192090,0
20060705,10.395,10.496,10.165,10.238,2393704,0
20060706,10.219,10.378,10.211,10.267,1714470,0
20060707,10.275,10.34,9.99,10,1436399,0
20060710,9.934,10.028,9.87,9.962,1970236,0
20060711,11.389,12.366,11.317,12.3,25531514,0
20060712,12.199,12.475,12.081,12.3,5034851,0
20060713,12.255,12.293,12.071,12.108,2558242,0
20060714,12.025,12.081,11.803,11.897,1600018,0
20060717,11.924,12.015,11.489,11.64,2244244,0
20060718,11.64,11.952,11.555,11.786,1472475,0
20060719,11.132,11.463,10.948,11.27,6100493,0
20060720,11.188,11.417,10.975,11.012,2310599,0
20060721,11.003,11.15,10.93,10.93,2009598,0
20060724,10.956,11.518,10.91,11.454,1838667,0
20060725,11.48,11.536,11.086,11.27,2150819,0
20060726,11.223,11.335,11.003,11.05,1437676,0
20060727,11.132,11.27,11.105,11.188,2009963,0
20060728,11.214,11.48,11.188,11.241,1490003,0
20060731,11.159,11.241,10.939,11.04,1317110,0
20060801,10.939,11.105,10.698,10.791,1406187,0
20060802,10.754,11.012,10.708,10.956,2272579,0
20060803,10.837,11.105,10.726,11.04,1329505,0
20060804,11.114,11.188,10.902,11.031,1570125,0
20060807,10.956,11.012,10.745,10.837,783220,0
20060808,10.819,10.965,10.663,10.69,644711,0
20060809,10.819,11.178,10.681,10.698,1975120,0
20060810,10.663,10.984,10.663,10.93,955274,0
20060811,10.902,10.93,10.791,10.874,704875,0
20060814,11.021,11.214,10.91,11.058,1495815,0
20060815,11.15,11.546,11.142,11.536,1802843,0
20060816,11.603,11.776,11.472,11.729,992526,0
20060817,11.656,12.126,11.656,12.034,1413290,0
20060818,12.098,12.098,11.518,11.821,882651,0
20060821,11.72,11.841,11.584,11.684,938413,0
20060822,11.63,11.906,11.63,11.821,694898,0
20060823,11.859,11.859,11.536,11.675,659918,0
20060824,11.648,11.675,11.463,11.564,706823,0
20060825,11.489,11.712,11.489,11.675,642830,0
20060828,11.612,11.821,11.612,11.786,1388774,0
20060829,11.831,11.85,11.472,11.831,1190159,0
20060830,11.914,12.403,11.859,12.3,2087904,0
20060831,12.283,12.778,12.236,12.751,3358105,0
20060901,12.751,12.788,12.624,12.652,1290700,0
20060905,12.614,12.768,12.512,12.761,1167120,0
20060906,12.642,12.724,12.455,12.455,1378219,0
20060907,12.448,12.54,12.108,12.422,2765738,0
20060908,12.448,12.614,12.448,12.56,1150046,0
20060911,12.448,12.669,12.347,12.55,898439,0
20060912,12.521,12.706,12.475,12.669,1597748,0
20060913,12.797,12.844,12.624,12.706,1393528,0
20060914,12.624,12.669,12.512,12.634,1209405,0
20060915,12.751,12.751,12.422,12.54,1543754,0
20060918,12.475,12.706,12.448,12.569,593451,0
20060919,12.54,12.733,12.283,12.55,1039052,0
20060920,12.652,12.669,12.255,12.465,1362204,0
20060921,12.512,12.724,12.339,12.448,1044754,0
20060922,12.375,12.394,12.164,12.255,698600,0
20060925,12.145,12.475,12.145,12.44,810766,0
20060926,12.394,12.54,12.283,12.431,637772,0
20060927,12.366,12.54,12.236,12.293,966196,0
20060928,12.384,12.669,12.293,12.512,2645949,0
20060929,12.465,12.761,12.465,12.503,1358167,0
20061002,12.475,12.54,12.226,12.236,742650,0
20061003,12.245,12.339,12.145,12.217,800568,0
20061004,12.181,12.624,12.108,12.607,1207902,0
20061005,12.56,12.733,12.455,12.696,870244,0
20061006,12.614,12.706,12.339,12.339,1118195,0
20061009,12.31,12.339,12.19,12.31,1195088,0
20061010,12.255,12.448,12.126,12.347,715171,0
20061011,12.347,12.412,12.098,12.274,985339,0
20061012,12.384,12.893,12.339,12.864,1331758,0
20061013,12.893,13.256,12.835,12.991,933283,0
20061016,13,13.256,12.929,13.223,613321,0
20061017,13.084,13.168,12.873,12.963,1798166,0
20061018,13.092,13.102,12.788,12.935,791076,0
20061019,12.902,13.331,12.778,13.313,1014392,0
20061020,13.398,13.443,13.303,13.408,1056537,0
20061023,13.35,13.646,13.265,13.293,1331642,0
20061024,13.249,13.303,13,13.074,783102,0
20061025,13.017,13.534,13.008,13.534,1352838,0
20061026,14.299,14.436,13.802,14.207,5462097,0
20061027,14.106,14.721,14.106,14.374,2415483,0
20061030,14.282,14.632,14.282,14.547,2098139,0
20061031,14.511,14.796,14.455,14.703,1488674,0
20061101,14.843,14.843,14.224,14.253,1105657,0
20061102,14.215,14.409,14.069,14.309,830574,0
20061103,14.299,14.464,14.178,14.282,1225991,0
20061106,14.299,14.667,14.207,14.556,1028028,0
20061107,14.556,14.925,14.529,14.651,1433171,0
20061108,14.501,15.027,14.474,14.907,1575774,0
20061109,14.944,15.045,14.834,14.869,1540980,0
20061110,14.805,14.861,14.464,14.843,1220343,0
20061113,14.796,15.102,14.75,15.102,999695,0
20061114,15.092,15.506,15.063,15.487,1759274,0
20061115,15.321,15.377,15.102,15.155,1243271,0
20061116,15.21,15.321,15.063,15.321,1147216,0
20061117,15.293,15.377,15.027,15.192,862993,0
20061120,15.377,15.654,15.34,15.56,1668572,0
20061121,15.57,15.671,15.487,15.57,1278417,0
20061122,15.626,15.626,15.331,15.506,522825,0
20061124,15.367,15.606,15.303,15.44,222031,0
20061127,15.44,15.478,14.805,14.843,1046532,0
20061128,14.769,15.027,14.641,14.861,1187634,0
20061129,14.694,15.045,14.623,15.008,1202717,0
20061130,14.925,14.97,14.623,14.834,1283325,0
20061201,14.74,14.834,14.538,14.779,959304,0
20061204,14.75,15.027,14.658,14.834,907956,0
20061205,14.843,14.979,14.538,14.594,1278247,0
20061206,14.538,14.834,14.474,14.703,1031273,0
20061207,14.796,14.796,14.492,14.511,774895,0
20061208,14.482,14.694,14.409,14.529,532180,0
20061211,14.482,14.721,14.464,14.547,393822,0
20061212,14.529,14.604,14.309,14.383,891215,0
20061213,14.529,14.538,14.243,14.318,737299,0
20061214,14.327,14.721,14.299,14.632,1121929,0
20061215,14.632,15.155,14.529,15.027,2465702,0
20061218,15.063,15.147,14.685,14.694,871629,0
20061219,14.641,14.694,14.409,14.594,630288,0
20061220,14.641,15.092,14.641,14.75,1011926,0
20061221,14.889,14.97,14.547,14.685,658588,0
20061222,14.651,14.759,14.538,14.641,401683,0
20061226,14.731,15.045,14.731,14.925,550856,0
20061227,14.898,15.128,14.898,15.045,524565,0
20061228,15.045,15.155,14.898,14.898,533006,0
20061229,14.879,15.008,14.632,14.651,666136,0
20070103,14.651,14.879,14.409,14.711,1142565,0
20070104,14.667,14.97,14.474,14.898,938154,0
20070105,14.814,14.962,14.521,14.538,1537999,0
20070108,14.623,14.731,14.309,14.632,1248480,0
20070109,14.703,14.824,14.168,14.391,1119109,0
20070110,14.282,14.556,14.207,14.538,615754,0
20070111,14.529,14.962,14.511,14.869,955982,0
20070112,14.834,14.999,14.721,14.962,468761,0
20070116,15.027,15.128,14.731,14.796,636921,0
20070117,14.796,15.063,14.75,14.834,350879,0
20070118,14.834,14.843,14.366,14.391,676661,0
20070119,14.337,14.511,14.234,14.346,690312,0
20070122,14.391,14.391,14.069,14.299,764024,0
20070123,14.309,14.585,14.282,14.474,723285,0
20070124,14.529,14.613,14.455,14.613,835342,0
20070125,14.623,14.75,14.474,14.604,1290188,0
20070126,14.641,14.75,14.337,14.694,810967,0
20070129,14.685,14.711,14.409,14.641,681925,0
20070130,14.641,14.641,13.637,13.829,2661866,0
20070131,13.785,14.391,13.672,14.234,2046514,0
20070201,14.299,14.417,14.106,14.374,753765,0
20070202,14.383,14.547,14.356,14.521,666787,0
20070205,14.538,14.676,14.436,14.538,1073222,0
20070206,14.529,14.694,14.464,14.623,704273,0
20070207,14.272,14.455,13.912,14.087,2292849,0
20070208,15.008,16.527,14.75,16.049,6141070,0
20070209,15.985,16.203,15.818,15.864,2030334,0
20070212,15.844,15.883,15.551,15.717,1785780,0
20070213,15.671,15.763,15.532,15.763,962825,0
20070214,15.745,16.353,15.735,16.003,1403939,0
20070215,15.956,16.362,15.818,16.149,1499562,0
20070216,16.139,16.26,16.113,16.26,921154,0
20070220,16.158,16.203,15.901,16.13,1165644,0
20070221,16.076,16.518,16.003,16.398,1187846,0
20070222,16.47,16.518,16.223,16.508,1199110,0
20070223,16.461,16.794,16.424,16.537,1646229,0
20070226,16.527,16.737,16.345,16.49,1183909,0
20070227,16.326,16.594,16.059,16.299,1974508,0
20070228,16.223,16.299,15.688,16.003,1927322,0
20070301,15.818,16.194,15.588,16.059,1338569,0
20070302,15.854,15.995,15.349,15.358,1297322,0
20070305,15.321,15.606,15.173,15.265,1262091,0
20070306,15.44,15.836,15.21,15.635,1558186,0
20070307,15.616,15.783,15.421,15.606,1497825,0
20070308,15.763,16.049,15.735,15.892,1090315,0
20070309,15.966,15.985,15.707,15.927,778332,0
20070312,15.985,16.232,15.919,16.213,795941,0
20070313,16.113,16.149,15.606,15.671,830843,0
20070314,15.635,15.81,15.238,15.654,1081341,0
20070315,15.524,15.791,15.524,15.678,454325,0
20070316,15.671,15.698,15.293,15.524,1453546,0
20070319,15.469,15.745,15.469,15.56,707262,0
20070320,15.524,16.223,15.449,16.012,1017224,0
20070321,16.069,16.26,15.818,16.213,702770,0
20070322,16.113,16.113,15.801,15.919,1456652,0
20070323,15.864,16.012,15.783,15.946,474569,0
20070326,16.012,16.059,15.698,15.937,625267,0
20070327,15.883,16.049,15.654,15.966,1299242,0
20070328,15.801,16.012,15.654,15.901,1949997,0
20070329,16.022,16.389,15.995,16.242,1147914,0
20070330,16.251,16.49,16.176,16.424,1097023,0
20070402,16.508,16.527,16.158,16.309,793439,0
20070403,16.345,16.851,16.309,16.612,1215010,0
20070404,16.655,16.673,16.49,16.527,851619,0
20070405,16.556,17.135,16.498,17.08,1059250,0
20070409,17.135,17.246,16.655,16.784,643790,0
20070410,16.747,17.255,16.747,17.118,930974,0
20070411,17.118,17.163,16.851,17.042,913209,0
20070412,17.033,17.265,16.951,17.265,1138436,0
20070413,17.246,17.659,17.218,17.631,2480971,0
20070416,17.578,18.102,17.578,17.855,1852284,0
20070417,17.935,17.935,17.631,17.807,896657,0
20070418,17.78,18.23,17.715,18.039,1295997,0
20070419,18.019,18.066,17.513,17.954,1227008,0
20070420,18.166,18.325,18.001,18.305,1191653,0
20070423,18.296,18.517,18.047,18.139,1224992,0
20070424,18.221,18.23,17.798,18.093,1331751,0
20070425,18.249,18.377,18.019,18.267,1143877,0
20070426,18.267,18.367,18.066,18.083,1935915,0
