Date,Open,High,Low,Close,Volume,OpenInt
20150610,6.9873,7.2162,6.9568,7.1933,1918,0
20150611,7.1857,7.2085,6.9797,6.9797,9229,0
20150612,6.9568,7.056,6.9034,7.056,9570,0
20150615,6.9492,7.056,6.9492,7.056,1311,0
20150616,7.1857,7.1857,6.9568,6.9797,2622,0
20150617,7.0865,7.0865,6.6059,6.6212,14551,0
20150618,6.7509,6.8576,6.0643,6.3313,15207,0
20150619,7.117,7.117,6.4839,6.789,3671,0
20150622,6.3847,6.4534,6.3694,6.4457,1835,0
20150623,6.3313,7.1323,6.3009,7.1323,1097,0
20150624,6.4839,6.7966,6.4839,6.7966,655,0
20150625,6.4762,6.85,6.4534,6.8043,9570,0
20150626,6.9492,6.9492,6.6288,6.9187,1835,0
20150629,6.8271,6.8271,6.8271,6.8271,131,0
20150630,6.8271,6.8271,6.8271,6.8271,131,0
20150701,6.8271,6.8271,6.8271,6.8271,131,0
20150702,7.178,7.178,7.178,7.178,393,0
20150707,6.8576,6.8882,6.5602,6.5602,3540,0
20150708,6.5296,6.6746,6.4076,6.6364,5113,0
20150709,6.6746,6.7509,6.6746,6.7509,918,0
20150713,6.4991,6.4991,6.4991,6.4991,262,0
20150714,6.4991,6.8561,6.4991,6.6746,983,0
20150715,6.6746,6.6746,6.6746,6.6746,157,0
20150717,6.522,6.522,6.522,6.522,131,0
20150720,6.522,6.522,6.522,6.522,1311,0
20150721,6.6746,6.6746,6.6669,6.6669,3933,0
20150722,6.5296,6.5296,6.5296,6.5296,2753,0
20150723,6.5296,6.5296,6.5296,6.5296,131,0
20150724,6.522,6.522,6.2932,6.3084,1573,0
20150727,6.2932,6.2932,6.1406,6.1482,2753,0
20150729,6.2245,6.2245,5.7668,5.7668,4064,0
20150730,5.8126,6.3923,5.805,6.1025,1442,0
20150731,5.9118,6.1025,5.538,5.538,3802,0
20150805,5.5761,5.5761,5.5304,5.5304,1704,0
20150806,6.1025,6.1406,6.1025,6.1025,1186,0
20150807,6.7127,6.7127,5.5685,5.7592,10488,0
20150811,5.4159,5.6829,5.4159,5.6143,8040,0
20150812,5.477,5.8889,5.477,5.8431,6948,0
20150813,5.6829,5.6829,5.5914,5.6143,2884,0
20150814,6.1482,6.2398,6.0262,6.1025,4064,0
20150817,5.9194,5.9194,5.9194,5.9194,131,0
20150818,6.2398,6.2398,6.2398,6.2398,131,0
20150819,5.7821,5.8431,5.7745,5.8431,524,0
20150820,5.7592,5.7592,5.6219,5.6295,393,0
20150821,5.6677,5.6677,5.6066,5.6066,1442,0
20150825,5.5532,5.5532,5.5532,5.5532,131,0
20150826,5.5532,5.6524,5.4236,5.4236,1704,0
20150827,5.8736,5.8736,5.8736,5.8736,262,0
20150828,5.8736,6.1559,5.8736,6.1559,1573,0
20150831,6.0796,6.0796,5.8736,5.8736,3277,0
20150901,6.2169,6.2169,6.2169,6.2169,131,0
20150902,6.194,6.194,6.194,6.194,131,0
20150903,5.8813,5.8813,5.8736,5.8736,655,0
20150904,5.9499,6.0109,5.9118,5.927,3540,0
20150908,6.0948,6.1025,6.0109,6.1025,3277,0
20150909,6.1025,6.1025,6.0262,6.0262,1180,0
20150910,6.1025,6.2169,5.8813,6.2169,4826,0
20150911,6.2169,6.2169,5.9194,6.2093,7735,0
20150914,5.9575,6.2093,5.9575,6.2016,2098,0
20150915,6.194,6.2093,6.1025,6.194,2622,0
20150916,6.133,6.2093,6.0491,6.1025,5113,0
20150917,6.1025,6.2169,6.0948,6.2169,1704,0
20150918,6.2169,7.0331,6.1101,6.3847,8259,0
20150923,7.0331,7.0331,6.2169,6.2169,3408,0
20150924,6.5754,6.5754,6.4152,6.4152,784,0
20150925,6.1101,6.1101,6.1101,6.1101,1180,0
20150929,5.9346,6.1406,5.8813,6.1406,2229,0
20150930,6.4457,6.4457,6.4457,6.4457,1311,0
20151002,5.8889,6.4686,5.8736,6.4686,1573,0
20151005,5.9728,5.9728,5.4236,5.8965,11152,0
20151007,5.538,5.7745,5.4159,5.7745,1442,0
20151012,5.5075,5.5761,5.4625,5.5685,2968,0
20151013,5.6295,5.6295,5.6295,5.6295,131,0
20151014,5.6372,5.6372,5.6372,5.6372,262,0
20151015,5.4693,5.6066,5.3854,5.5151,19009,0
20151016,5.7134,5.7134,5.5304,5.5304,1442,0
20151019,5.538,5.538,5.538,5.538,131,0
20151020,5.3862,5.4007,5.3854,5.3854,2842,0
20151021,5.5761,5.5761,5.5761,5.5761,655,0
20151023,5.5609,5.5609,5.5609,5.5609,131,0
20151029,5.4007,5.4083,5.4007,5.4083,262,0
20151030,5.4846,5.6066,5.4846,5.6066,1180,0
20151102,5.4388,5.4388,5.4388,5.4388,682,0
20151110,5.4693,5.5227,5.3854,5.4998,14945,0
20151111,5.4083,5.4312,3.8522,4.6913,52831,0
20151112,4.5616,4.6531,4.5616,4.5769,3802,0
20151113,4.5769,4.8667,4.5769,4.8667,787,0
20151116,4.5921,4.5921,4.4167,4.4167,4457,0
20151118,4.8057,5.1718,4.5845,4.5845,7866,0
20151119,4.9277,4.9277,4.8286,4.8286,918,0
20151120,4.9201,4.9201,4.615,4.615,1311,0
20151124,4.615,4.6608,4.4777,4.5006,15731,0
20151125,4.5692,4.5769,4.5692,4.5769,393,0
20151127,4.5769,4.5921,4.5769,4.5921,655,0
20151130,4.9583,4.9583,4.9583,4.9583,655,0
20151201,4.943,5.1871,4.943,4.9583,1470,0
20151202,4.615,4.615,4.615,4.615,220,0
20151203,5.4007,5.4007,4.8057,4.882,4900,0
20151204,5.0345,5.0345,4.9201,4.9201,9177,0
20151207,4.615,4.8896,4.615,4.8896,1049,0
20151208,4.8896,4.8896,4.882,4.882,804,0
20151210,4.5845,4.9049,4.2565,4.4624,3408,0
20151211,4.2565,4.8667,3.5471,3.814,13634,0
20151214,4.5387,4.5769,4.1573,4.1573,8657,0
20151215,4.4548,4.5769,4.3175,4.3175,4326,0
20151217,4.5769,4.6455,4.5769,4.5769,2491,0
20151218,4.7676,4.7676,4.615,4.6379,1704,0
20151222,4.9888,4.9964,4.7103,4.7103,1037,0
20151224,4.7294,4.7294,4.7294,4.7294,582,0
20151228,4.5082,4.6531,4.5082,4.6531,1935,0
20151229,4.6379,4.6379,4.5769,4.5769,1851,0
20151230,4.6531,4.6531,4.6531,4.6531,131,0
20151231,4.7676,5.2481,4.7676,4.9125,8482,0
20160104,4.5006,4.8819,4.2794,4.2794,10046,0
20160106,4.3099,4.348,3.9208,3.9208,5258,0
20160107,4.1954,4.1954,4.1192,4.1954,1442,0
20160108,4.3175,4.5768,4.1115,4.1954,10076,0
20160111,4.409,4.409,4.409,4.409,378,0
20160112,4.0963,4.2794,4.0963,4.1954,1830,0
20160114,3.9895,4.0429,3.8903,3.959,4970,0
20160115,3.959,4.2717,3.959,3.9819,21148,0
20160119,4.081,4.081,4.081,4.081,131,0
20160120,4.0058,4.1878,3.8674,4.1117,3946,0
20160121,3.959,3.9665,3.4326,3.5089,6830,0
20160122,3.2114,3.814,3.2114,3.814,262,0
20160125,3.8064,3.8751,3.6146,3.6149,2392,0
20160128,3.6691,3.814,3.631,3.6844,1966,0
20160129,3.8674,3.8674,3.8674,3.8674,131,0
20160202,3.814,3.8751,3.814,3.8751,914,0
20160203,3.8751,3.8751,3.814,3.8141,5410,0
20160204,4.0047,4.0047,3.8217,3.8369,4038,0
20160205,4.0436,4.1497,4.0436,4.1497,943,0
20160208,4.1344,4.1344,4.1344,4.1344,784,0
20160211,4.2641,4.2717,4.2565,4.2717,2455,0
20160222,4.3099,4.3861,4.3099,4.3861,1245,0
20160223,4.6989,4.6989,4.5387,4.5769,2425,0
20160225,4.7676,4.7676,4.7676,4.7676,1416,0
20160229,5.149,5.149,4.5769,4.5769,2912,0
20160301,4.7676,5.4159,4.3785,5.271,4713,0
20160302,4.8515,5.4846,4.7523,4.9583,2771,0
20160307,5.149,5.1871,4.9964,4.9964,2950,0
20160308,4.9963,4.9963,4.8896,4.9296,2229,0
20160310,4.4624,4.5435,4.4624,4.5435,328,0
20160311,4.3861,4.4891,4.3861,4.4891,1379,0
20160314,4.3861,4.7302,4.3861,4.5311,3559,0
20160315,4.5769,4.5769,4.3861,4.4243,7221,0
20160316,4.6912,4.6912,4.6912,4.6912,1311,0
20160317,4.6912,4.6912,4.6302,4.6302,987,0
20160318,4.8824,4.9049,4.6531,4.7828,4068,0
20160323,4.8139,4.8438,4.5463,4.5463,3306,0
20160328,4.5845,4.5921,4.5463,4.5769,5638,0
20160330,4.6531,4.8667,4.6531,4.7066,3651,0
20160404,4.9201,4.9201,4.8286,4.8286,787,0
20160408,4.7523,4.7523,4.6531,4.6531,262,0
20160412,4.7218,4.7218,4.7218,4.7218,655,0
20160414,4.7676,4.8439,4.7599,4.8057,2358,0
20160418,4.737,4.7904,4.7218,4.779,3360,0
20160419,4.7752,4.8057,4.5463,4.6531,11273,0
20160420,4.6532,4.8493,4.6531,4.8493,787,0
20160421,4.7664,4.7676,4.7215,4.7676,2701,0
20160425,4.7676,4.7676,4.7676,4.7676,2491,0
20160426,4.7599,4.9201,4.7599,4.7895,1180,0
20160427,4.7484,4.7484,4.7484,4.7484,603,0
20160428,4.9049,4.9201,4.7523,4.9201,1210,0
20160429,4.9354,4.9354,4.6913,4.8438,4143,0
20160502,4.7401,4.8667,4.7401,4.7752,2884,0
20160503,5.0345,5.0345,4.7891,5.0155,2758,0
20160504,4.8129,4.882,4.7828,4.8667,2884,0
20160506,4.8591,4.8591,4.8591,4.8591,1867,0
20160509,5.0117,5.0337,4.8057,4.8057,918,0
20160511,5.0345,5.0345,4.9827,4.9827,1063,0
20160513,4.8896,4.8896,4.8896,4.8896,830,0
20160516,5.0117,5.0261,4.9277,4.9964,2032,0
20160517,5.0232,5.0232,5.0232,5.0232,262,0
20160518,5.0433,5.0433,5.0433,5.0433,131,0
20160519,4.8019,5.0727,4.8019,5.004,2491,0
20160520,5.065,5.187,5.065,5.1337,4421,0
20160523,5.1642,5.5842,5.1642,5.4846,12720,0
20160524,5.5989,6.1864,5.5304,6.0163,4955,0
20160525,6.6746,6.6746,6.2315,6.255,3761,0
20160526,6.2321,6.2321,6.2321,6.2321,262,0
20160527,6.6669,6.6669,6.6669,6.6669,393,0
20160531,5.6852,6.3847,5.6829,6.1801,8992,0
20160602,6.4839,6.4839,5.7363,5.8179,5669,0
20160606,6.1635,6.1635,5.5609,5.8736,5678,0
20160607,5.6143,6.0643,5.3931,5.3931,10595,0
20160608,5.2863,5.4922,5.0879,5.3397,7986,0
20160609,5.3854,5.7973,5.3854,5.5609,19776,0
20160610,5.5685,5.7668,5.3931,5.3931,17994,0
20160613,5.5685,5.7745,5.4083,5.5094,7984,0
20160614,5.3397,5.6296,5.2634,5.4069,22618,0
20160615,6.1634,6.1634,5.2786,5.3397,4064,0
20160616,5.2863,5.2863,5.2634,5.271,1348,0
20160617,5.2889,5.2889,5.2252,5.2557,3015,0
20160620,5.1642,5.4387,5.0498,5.0803,4776,0
20160621,5.0956,5.2786,5.0956,5.2252,3499,0
20160622,5.1108,5.1108,5.1108,5.1108,131,0
20160623,4.9583,5.1317,4.9583,5.1108,2925,0
20160624,5.1184,5.1184,5.1184,5.1184,393,0
20160627,5.1413,5.1413,4.9583,4.9583,2967,0
20160628,5.1108,5.2078,5.0422,5.1984,31775,0
20160629,5.2863,5.6677,5.1413,5.4922,12653,0
20160630,6.3389,6.3389,5.2863,5.3397,4326,0
20160701,5.5609,5.5609,5.1956,5.3397,6258,0
20160705,5.2634,5.6442,5.2172,5.2253,11536,0
20160706,5.477,5.477,5.1184,5.2024,787,0
20160707,5.3778,5.3778,5.1184,5.2634,7339,0
20160708,5.1872,5.2024,5.0956,5.149,7103,0
20160712,5.2252,5.3397,5.1108,5.3397,1966,0
20160713,5.149,5.149,5.149,5.149,2201,0
20160714,5.149,5.149,5.149,5.149,787,0
20160715,5.2481,5.2481,5.2252,5.2252,1306,0
20160718,5.1983,5.1983,5.149,5.149,1704,0
20160719,5.0498,5.2062,5.0498,5.1032,2909,0
20160720,5.1261,5.1261,5.1261,5.1261,391,0
20160721,5.3397,5.3397,5.0879,5.0994,2926,0
20160722,5.1191,5.1386,5.1191,5.1386,1835,0
20160725,5.0879,5.0879,4.8667,4.9443,13049,0
20160726,5.0803,5.0803,4.7447,4.8309,5440,0
20160727,4.8381,4.8819,4.8381,4.8819,918,0
20160728,4.8515,5.4159,4.8515,5.2863,7867,0
20160729,5.2176,5.2176,5.1032,5.1032,985,0
20160801,5.004,5.1795,5.004,5.149,657,0
20160804,5.0345,5.0345,5.0345,5.0345,420,0
20160808,5.131,5.131,5.131,5.131,1180,0
20160810,5.1871,5.1871,5.1871,5.1871,655,0
20160811,5.1795,5.2176,5.1795,5.2176,2361,0
20160812,5.2634,5.7417,5.2252,5.538,38585,0
20160815,5.7821,5.8355,5.5532,5.7211,12063,0
20160816,5.8584,6.255,5.7287,5.9728,43754,0
20160817,5.9499,6.3694,5.8584,6.0338,29368,0
20160818,6.0567,8.8181,5.927,7.7044,129296,0
20160819,7.7196,8.204,6.9034,6.9034,23216,0
20160822,7.1323,7.1628,6.3008,6.8653,21870,0
20160823,6.8653,7.6281,6.5449,7.5518,36384,0
20160824,7.4831,7.5128,6.7891,7.4755,10583,0
20160825,7.4755,7.6197,6.6212,7.2963,45966,0
20160826,7.0941,7.6273,6.7077,6.7077,10902,0
20160829,7.4908,7.5899,7.0407,7.4374,20135,0
20160830,7.5777,7.7044,7.342,7.6281,9999,0
20160831,7.0561,7.5365,7.0561,7.2009,1982,0
20160901,7.5976,7.6281,7.342,7.6281,1547,0
20160902,7.5899,7.6281,7.3548,7.6281,10665,0
20160906,7.6281,8.2841,7.6052,8.2841,33227,0
20160907,8.0476,8.2917,7.7806,7.7806,8798,0
20160908,7.8874,8.0934,7.7063,7.8951,3941,0
20160909,7.921,7.9958,7.8188,7.9958,5000,0
20160912,7.8855,8.0095,7.8188,8.0095,15941,0
20160913,7.9332,7.9332,7.4374,7.6586,24988,0
20160914,7.7654,8.0095,7.5137,7.59,17428,0
20160915,7.4679,7.9256,7.4374,7.6128,7357,0
20160916,7.4145,7.4145,7.1323,7.1475,2403,0
20160919,7.2772,7.4366,6.1787,6.6822,19378,0
20160920,6.7127,7.056,6.5678,6.5754,4101,0
20160921,6.5602,6.583,6.2627,6.3763,1801,0
20160922,6.3472,6.461,6.3084,6.461,2791,0
20160923,6.2703,6.4457,6.2703,6.3313,1879,0
20160926,6.3466,6.3694,6.1864,6.2093,8325,0
20160927,6.2245,6.2703,6.2016,6.2016,4588,0
20160928,6.1635,6.4457,6.1254,6.4457,6872,0
20160929,6.4152,7.0331,6.4152,6.728,10242,0
20161003,6.7283,6.7283,6.6746,6.6746,918,0
20161004,6.4228,6.8361,6.3847,6.3847,4259,0
20161005,6.4076,6.4839,6.4076,6.4839,918,0
20161006,6.4839,6.7836,6.4,6.7089,3016,0
20161007,6.5602,6.7356,6.5602,6.7356,787,0
20161010,6.6364,6.6364,6.4991,6.4991,3121,0
20161011,6.4839,6.522,6.4686,6.4686,3844,0
20161012,6.8119,7.117,6.4839,6.4839,1180,0
20161013,6.4686,6.4686,6.4686,6.4686,1353,0
20161017,6.7717,6.7717,6.7717,6.7717,1180,0
20161018,6.7686,6.7686,6.4457,6.4534,4850,0
20161019,6.4457,6.5733,6.3694,6.3694,2702,0
20161020,6.5221,6.5221,6.4991,6.4991,787,0
20161021,6.5754,6.5754,6.5754,6.5754,1417,0
20161024,6.8371,6.8371,6.6517,6.6517,2268,0
20161025,6.85,6.85,6.85,6.85,131,0
20161026,6.8576,6.8653,6.7591,6.7591,5611,0
20161027,6.7509,6.7509,6.7509,6.7509,1311,0
20161028,6.8552,6.8552,6.6898,6.721,5490,0
20161031,6.7983,6.7983,6.3771,6.4,3037,0
20161102,6.4228,6.4228,6.4228,6.4228,1051,0
20161103,6.5373,6.5511,6.4076,6.4152,11910,0
20161104,6.3694,6.3694,6.3694,6.3694,156,0
20161107,6.5079,6.7126,6.3694,6.7126,3698,0
20161108,6.3923,7.0242,6.2245,6.8958,30262,0
20161109,6.884,7.0178,6.2899,6.3542,27767,0
20161110,6.7509,7.3611,6.2398,6.5678,111168,0
20161111,6.3389,6.5983,6.2436,6.5983,4575,0
20161114,6.4,6.5373,6.297,6.3313,8264,0
20161116,6.4457,6.5144,6.4152,6.5144,1076,0
20161117,6.194,6.7127,6.194,6.7127,7842,0
20161118,6.53,6.53,6.3923,6.3923,655,0
20161121,6.3771,6.3771,5.5838,5.9194,18315,0
20161122,6.0819,6.0819,5.6906,5.7211,8557,0
20161123,5.7668,6.1025,5.7668,5.9804,16391,0
20161128,6.1406,6.1406,6.0262,6.1023,18161,0
20161129,6.0872,6.0872,5.9575,6.0109,7978,0
20161130,6.0109,6.0109,5.9282,5.9804,1668,0
20161202,6.0491,6.1025,6.0262,6.0948,12066,0
20161205,6.0338,6.1025,5.988,5.988,13819,0
20161206,5.988,6.0948,5.988,5.988,5872,0
20161207,5.988,6.0262,5.7211,5.7211,6026,0
20161208,6.0262,6.0262,6.0262,6.0262,134,0
20161209,5.806,5.806,5.806,5.806,705,0
20161212,5.908,5.908,5.7973,5.8031,1729,0
20161213,5.7973,6.0262,5.7593,5.8813,3554,0
20161214,5.8889,5.939,5.8889,5.939,2453,0
20161215,6.0262,6.0567,5.9194,6.0567,7846,0
20161216,6.0567,6.0567,5.8813,6.0491,14441,0
20161219,5.8889,5.8889,5.8889,5.8889,1019,0
20161220,5.9069,6.1025,5.9069,6.0491,10232,0
20161221,6.0588,6.0588,6.0262,6.0262,690,0
20161223,6.3354,6.3354,6.2761,6.2761,490,0
20161227,6.0262,6.0262,6.0262,6.0262,177,0
20161228,6.096,6.1025,6.0795,6.1025,4427,0
20161230,6.0376,6.0665,6.0376,6.0568,1871,0
20170103,6.0872,6.1025,6.0262,6.0262,5409,0
20170104,6.0262,6.0262,6.0262,6.0262,607,0
20170105,6.0342,6.0342,6.0342,6.0342,1180,0
20170106,6.1864,6.1864,6.1025,6.1025,4708,0
20170109,6.0366,6.1025,6.0338,6.0948,6075,0
20170110,6.1025,6.1025,6.0352,6.1025,1394,0
20170111,6.0935,6.1024,6.0928,6.0948,1023,0
20170112,6.0948,6.0948,6.0356,6.0356,800,0
20170113,6.0813,6.0813,6.0813,6.0813,299,0
20170117,6.1254,6.1254,5.8813,5.8813,32816,0
20170118,5.8889,6.0948,5.8889,6.0948,3749,0
20170119,5.9118,6.1024,5.8889,5.8889,10147,0
