Date,Open,High,Low,Close,Volume,OpenInt
20051214,7.9502,7.9502,7.7493,7.9012,98694,0
20051215,7.8398,7.9136,7.7551,7.8772,108097,0
20051216,7.9618,7.9618,7.8039,7.8586,441300,0
20051219,7.9012,7.9012,7.7975,7.8228,56765,0
20051220,7.8163,7.9012,7.7918,7.8285,132767,0
20051221,7.8649,7.9012,7.8285,7.8954,127238,0
20051222,7.7376,7.9012,7.7376,7.8821,82014,0
20051223,7.9012,7.9012,7.8341,7.889,207454,0
20051227,7.9012,7.9012,7.8649,7.8649,93599,0
20051228,7.9313,7.9313,7.7795,7.8463,82889,0
20051229,7.9012,7.9194,7.8285,7.8285,119814,0
20051230,7.7795,7.908,7.7074,7.8954,189575,0
20060103,7.8586,7.9313,7.8285,7.9012,1025786,0
20060104,7.9254,7.9378,7.8649,7.9012,225107,0
20060105,7.9012,7.9254,7.8285,7.8463,238164,0
20060106,7.9012,7.9012,7.8097,7.8398,199101,0
20060109,7.9682,8.0049,7.8097,7.8649,327104,0
20060110,7.8649,7.9012,7.8398,7.8586,415353,0
20060111,7.8285,7.8285,7.5429,7.5727,362308,0
20060112,7.676,7.7738,7.5969,7.7249,339126,0
20060113,7.8163,7.8163,7.7186,7.7918,282121,0
20060117,7.8586,7.8649,7.6704,7.7673,288258,0
20060118,7.6882,7.8649,7.6882,7.7795,424482,0
20060119,7.8097,7.8649,7.7431,7.8228,1299024,0
20060120,7.7918,7.908,7.7918,7.889,1262692,0
20060123,7.889,7.9012,7.8097,7.8285,559119,0
20060124,7.8586,7.8707,7.7186,7.7861,379149,0
20060125,7.8341,7.8398,7.7611,7.7975,388057,0
20060126,7.8521,7.8521,7.7918,7.8097,345869,0
20060127,7.7795,7.8586,7.7795,7.7918,529333,0
20060130,7.8341,7.8341,7.7673,7.7738,294505,0
20060131,7.7918,7.7918,7.6583,7.701,244744,0
20060201,7.6583,7.8341,7.6583,7.8097,332270,0
20060202,7.8398,7.9012,7.8097,7.9012,337928,0
20060203,7.8463,7.9012,7.7493,7.8586,690713,0
20060206,7.9435,8.0167,7.8707,7.9012,467830,0
20060207,7.9682,8.0663,7.9012,8.0596,470279,0
20060208,8.0831,8.2959,8.0596,8.2778,389073,0
20060209,8.3272,8.4902,8.2901,8.3867,393949,0
20060210,8.4242,8.6613,8.3509,8.5704,418215,0
20060213,8.6061,8.7221,8.589,8.6613,578284,0
20060214,8.6613,8.6912,8.5286,8.582,443576,0
20060215,8.582,8.582,8.4173,8.4797,354873,0
20060216,8.5383,8.5383,8.46,8.5081,249983,0
20060217,8.5507,8.5704,8.3867,8.4302,306522,0
20060221,8.4797,8.5383,8.4418,8.4797,472660,0
20060222,8.5286,8.5704,8.4733,8.5507,274193,0
20060223,8.5704,8.7221,8.5286,8.557,237156,0
20060224,8.6194,8.6613,8.5704,8.6613,220250,0
20060227,8.752,8.9359,8.6313,8.9096,255715,0
20060228,8.8793,8.9583,8.582,8.6549,236580,0
20060301,8.6912,9.0255,8.6549,8.9911,798276,0
20060302,8.9958,9.1167,8.7881,8.9629,368040,0
20060303,8.9771,9.1043,8.8728,8.8728,133684,0
20060306,8.8985,8.9433,8.752,8.8728,137938,0
20060307,8.8793,9.0615,8.7714,9.0061,185165,0
20060308,8.9629,9.2082,8.6666,9.0368,362161,0
20060309,9.0568,9.0568,8.7826,8.8305,112181,0
20060310,8.8544,9.0805,8.7221,8.9518,87650,0
20060313,9.0445,9.1725,8.9031,8.9359,83059,0
20060314,8.9031,9.0853,8.7221,9.0511,138076,0
20060315,8.7221,9.2911,8.4486,9.2863,487977,0
20060316,9.2805,9.2805,8.8499,9.0568,227848,0
20060317,9.0853,9.268,9.0182,9.0805,416854,0
20060320,9.11,9.1956,8.9771,9.0321,157750,0
20060321,9.0511,9.0511,8.7762,8.8793,290544,0
20060322,8.8368,8.8985,8.7294,8.8683,331996,0
20060323,8.8683,9.0805,8.7881,9.0511,163856,0
20060324,8.9958,9.4142,8.9096,9.3701,357937,0
20060327,9.3985,9.3985,8.7945,9.1167,185061,0
20060328,9.1347,9.513,9.1347,9.4582,339330,0
20060329,9.4935,9.926,9.3299,9.877,551432,0
20060330,9.899,9.899,9.614,9.804,178279,0
20060331,9.827,9.919,9.726,9.89,250347,0
20060403,9.894,10.235,9.785,9.845,299445,0
20060404,9.845,10.072,9.845,9.877,229563,0
20060405,9.907,10.182,9.827,9.943,237310,0
20060406,9.913,10.023,9.877,9.967,138801,0
20060407,9.956,10.029,9.845,9.859,180699,0
20060410,9.883,9.98,9.817,9.823,274033,0
20060411,9.785,9.785,9.4308,9.4808,314803,0
20060412,9.4641,9.542,9.3367,9.4142,163765,0
20060413,9.3906,9.542,9.3113,9.3171,105986,0
20060417,9.3171,9.3171,9.1527,9.2082,146698,0
20060418,9.2496,9.3985,9.1489,9.3367,167129,0
20060419,9.421,9.4808,9.3299,9.4386,115098,0
20060420,9.3475,9.692,9.3475,9.651,147586,0
20060421,9.621,9.684,9.3113,9.3544,78862,0
20060424,9.3701,9.4759,8.9695,9.3906,147104,0
20060425,9.421,9.4514,9.0615,9.11,150687,0
20060426,9.11,9.4514,9.1043,9.3593,121810,0
20060427,9.3652,9.4808,9.0853,9.3652,66772,0
20060428,9.3367,9.4386,9.1764,9.2381,104355,0
20060501,9.2757,9.3171,9.0368,9.0368,82681,0
20060502,9.0682,9.3066,8.9629,9.2863,158750,0
20060503,9.2574,9.2988,8.9771,8.9845,127857,0
20060504,8.9629,9.1956,8.9629,9.1043,145969,0
20060505,9.1289,9.3544,9.0853,9.2381,129053,0
20060508,9.2381,9.2381,9.0255,9.1841,42633,0
20060509,9.1764,9.3426,9.0182,9.1232,55465,0
20060510,9.2381,9.2381,8.8128,9.1956,115968,0
20060511,9.1956,9.579,9.0615,9.4582,142018,0
20060512,9.4249,9.603,9.268,9.3828,115352,0
20060515,9.3299,9.3367,9.11,9.2641,337550,0
20060516,9.2863,9.3171,9.1527,9.1648,154200,0
20060517,9.1347,9.1347,9.0255,9.0929,350222,0
20060518,9.1167,9.1725,9.0682,9.0929,289910,0
20060519,9.1289,9.421,8.9629,9.3906,204389,0
20060522,9.3426,9.572,9.0739,9.4808,190632,0
20060523,9.572,9.677,8.9583,8.9958,254867,0
20060524,9.0061,9.1841,8.9629,9.0994,139822,0
20060525,9.1956,9.3299,8.9911,9.0994,114184,0
20060526,9.1413,9.3544,9.0805,9.3475,138073,0
20060530,9.3171,9.4582,9.1956,9.4386,296727,0
20060531,9.4249,10.072,9.2323,9.956,596618,0
20060601,10.029,10.029,9.774,9.992,404992,0
20060602,10.04,10.04,9.865,9.975,175872,0
20060605,9.975,9.975,9.89,9.907,211568,0
20060606,9.907,10.1,9.877,10.023,262592,0
20060607,10.009,10.223,9.932,10.09,329295,0
20060608,10.059,10.278,9.817,10.223,234629,0
20060609,10.29,10.33,10.072,10.1,134917,0
20060612,10.143,10.217,9.3906,9.609,261998,0
20060613,9.609,9.84,9.4582,9.603,199578,0
20060614,9.542,9.726,9.4514,9.586,101414,0
20060615,9.659,9.804,9.505,9.639,123123,0
20060616,9.603,9.712,9.567,9.712,414924,0
20060619,9.72,9.737,9.519,9.542,137483,0
20060620,9.591,9.651,9.4514,9.519,165815,0
20060621,9.572,9.671,9.421,9.603,116867,0
20060622,9.597,9.614,9.4053,9.4455,196792,0
20060623,9.4641,9.4641,9.323,9.3426,152039,0
20060626,9.3701,9.7,9.3701,9.621,224161,0
20060627,9.659,10.04,9.659,9.975,128170,0
20060628,10.023,10.174,9.798,9.823,127681,0
20060629,9.883,10.155,9.883,10.148,232345,0
20060630,10.187,10.235,9.98,10.106,2005601,0
20060703,10.148,10.148,10.04,10.106,140498,0
20060705,10.04,10.09,9.936,9.985,159805,0
20060706,10.032,10.126,9.985,10.029,128940,0
20060707,9.999,10.065,9.926,9.943,120667,0
20060710,10.004,10.148,9.883,10.009,163272,0
20060711,9.999,10.029,9.737,9.936,180066,0
20060712,9.943,9.975,9.4142,9.47,173659,0
20060713,9.3985,9.4808,9.1648,9.1899,229577,0
20060714,9.1648,9.421,9.1581,9.268,297532,0
20060717,9.323,9.3652,8.9209,9.323,276851,0
20060718,9.4053,9.883,9.4053,9.785,296757,0
20060719,9.774,10.09,9.726,10.09,311279,0
20060720,10.126,10.187,9.81,9.834,176677,0
20060721,9.785,9.785,9.542,9.603,190971,0
20060724,9.706,9.936,9.609,9.689,172230,0
20060725,9.3906,9.98,9.3906,9.967,286298,0
20060726,10.048,10.241,9.865,10.174,229433,0
20060727,10.271,10.271,9.883,9.907,163951,0
20060728,9.992,10.241,9.949,10.191,172169,0
20060731,10.211,10.241,10.1,10.197,256541,0
20060801,10.303,10.303,9.737,9.761,304095,0
20060802,9.827,10.23,9.791,9.985,196572,0
20060803,9.87,9.985,9.845,9.907,130399,0
20060804,10.016,10.264,9.877,9.943,138558,0
20060807,9.992,10.163,9.913,9.919,106758,0
20060808,10.016,10.048,9.72,9.726,312535,0
20060809,10.148,10.148,9.73,9.749,254261,0
20060810,9.798,10.059,9.774,9.985,270253,0
20060811,10.04,10.126,9.956,10.016,236538,0
20060814,10.126,10.278,10.1,10.169,415986,0
20060815,10.33,10.33,10.04,10.182,393474,0
20060816,10.264,10.271,9.985,10.032,202143,0
20060817,9.992,10.126,9.967,10.04,219460,0
20060818,10.09,10.09,9.817,9.999,207610,0
20060821,10.029,10.029,9.883,9.943,169987,0
20060822,10.004,10.148,9.883,10.143,257343,0
20060823,10.096,10.271,9.985,10.004,182117,0
20060824,10.053,10.204,10.004,10.174,350620,0
20060825,10.132,10.278,10.132,10.174,124310,0
20060828,10.182,10.278,10.029,10.264,97020,0
20060829,10.264,10.514,10.204,10.442,264176,0
20060830,10.551,10.605,10.278,10.387,506921,0
20060831,10.434,10.485,10.394,10.422,646336,0
20060901,10.485,10.497,10.33,10.33,144369,0
20060905,10.47,10.514,10.369,10.399,633810,0
20060906,10.364,10.422,10.352,10.358,254383,0
20060907,10.33,10.422,10.309,10.394,215836,0
20060908,10.434,10.631,10.422,10.59,387224,0
20060911,10.59,10.948,10.509,10.904,378006,0
20060912,10.899,11.457,10.765,11.388,719718,0
20060913,11.428,11.768,11.26,11.73,634939,0
20060914,11.774,11.786,11.512,11.549,345149,0
20060915,11.639,11.651,11.367,11.487,462971,0
20060918,11.499,11.535,11.329,11.529,392955,0
20060919,11.578,11.676,11.476,11.535,353800,0
20060920,11.567,11.882,11.567,11.651,328369,0
20060921,11.627,11.823,11.493,11.512,200230,0
20060922,11.517,11.555,11.347,11.395,190856,0
20060925,11.487,11.541,11.274,11.288,245654,0
20060926,11.305,11.462,11.299,11.353,480343,0
20060927,11.36,11.621,11.353,11.476,273404,0
20060928,11.523,11.549,11.347,11.457,259228,0
20060929,11.493,11.681,11.367,11.375,333784,0
20061002,11.457,11.627,11.428,11.549,185397,0
20061003,11.506,11.549,11.299,11.457,220817,0
20061004,11.506,11.658,11.438,11.639,257299,0
20061005,11.7,11.991,11.639,11.719,228543,0
20061006,11.754,11.852,11.56,11.786,178808,0
20061009,11.808,11.815,11.578,11.706,287756,0
20061010,11.681,11.942,11.61,11.93,261288,0
20061011,11.852,11.87,11.305,11.438,239442,0
20061012,11.45,11.56,11.428,11.549,184236,0
20061013,11.517,11.67,11.512,11.664,199318,0
20061016,11.688,11.7,11.555,11.621,171262,0
20061017,11.428,11.589,11.395,11.517,118710,0
20061018,11.457,11.573,11.329,11.347,145931,0
20061019,11.367,11.535,11.367,11.45,138497,0
20061020,11.512,11.512,11.245,11.353,112012,0
20061023,11.25,11.408,11.245,11.292,118404,0
20061024,11.245,11.408,11.196,11.196,118839,0
20061025,11.25,11.523,11.136,11.274,208681,0
20061026,11.317,11.573,11.26,11.549,229119,0
20061027,11.56,11.645,11.317,11.34,126268,0
20061030,11.347,11.481,11.274,11.402,160158,0
20061031,11.45,11.512,11.183,11.183,132447,0
20061101,11.255,11.299,11.019,11.061,151021,0
20061102,11.007,11.031,10.096,10.892,486574,0
20061103,10.94,11.141,10.899,11.056,149189,0
20061106,11.074,11.268,11.074,11.196,81462,0
20061107,11.274,11.517,11.268,11.288,106737,0
20061108,11.245,11.578,10.601,10.921,405203,0
20061109,10.94,11.274,10.94,11.268,193037,0
20061110,11.274,11.382,11.19,11.25,98342,0
20061113,11.207,11.207,10.94,10.982,259509,0
20061114,10.953,11.165,10.94,11.136,142802,0
20061115,11.234,11.234,10.921,11.093,175925,0
20061116,11.152,11.234,11.002,11.152,93140,0
20061117,11.152,11.159,10.982,11.159,131573,0
20061120,11.152,11.152,11.007,11.044,178299,0
20061121,11.067,11.171,10.969,11.019,236719,0
20061122,11.049,11.171,10.964,11.007,80606,0
20061124,10.94,11.002,10.909,10.916,56197,0
20061127,10.959,10.959,10.562,10.698,386590,0
20061128,10.692,11.212,10.649,10.934,340306,0
20061129,11.007,11.212,10.921,11.111,147644,0
20061130,11.129,11.305,11.044,11.255,196220,0
20061201,11.335,11.335,10.934,11.212,212592,0
20061204,11.255,11.462,11.159,11.457,197706,0
20061205,11.457,11.457,11.207,11.245,81645,0
20061206,11.183,11.274,11.152,11.25,69725,0
20061207,11.299,11.299,11.105,11.111,146201,0
20061208,11.067,11.274,11.067,11.22,130684,0
20061211,11.274,11.402,11.22,11.305,127494,0
20061212,11.305,11.438,11.212,11.378,206100,0
20061213,11.45,11.487,11.299,11.457,107629,0
20061214,11.688,12.065,11.487,11.823,421178,0
20061215,11.876,12.138,11.7,11.725,331762,0
20061218,11.78,12.114,11.725,11.803,169455,0
20061219,11.789,12.024,11.747,11.963,228336,0
20061220,12.003,12.119,11.919,11.996,150334,0
20061221,12.034,12.065,11.949,11.979,113688,0
20061222,12.017,12.106,11.919,12.058,57756,0
20061226,12.084,12.458,12.072,12.308,172000,0
20061227,12.357,12.776,12.229,12.716,267105,0
20061228,12.709,12.799,12.588,12.728,180843,0
20061229,12.757,12.879,12.65,12.701,183746,0
20070103,12.751,13.05,12.513,12.818,340740,0
20070104,12.824,12.939,12.533,12.701,212784,0
20070105,12.696,12.696,12.379,12.387,190479,0
20070108,12.35,12.429,12.162,12.215,191643,0
20070109,12.26,12.454,12.155,12.436,350697,0
20070110,12.337,12.337,11.985,12.058,152497,0
20070111,12.114,12.478,12.1,12.458,129376,0
20070112,12.368,12.616,12.368,12.527,123610,0
20070116,12.588,12.794,12.557,12.734,341536,0
20070117,12.672,12.835,12.616,12.781,149624,0
20070118,12.789,12.855,12.596,12.757,154297,0
20070119,12.769,12.855,12.629,12.813,67543,0
20070122,12.824,13.085,12.701,12.927,150219,0
20070123,12.958,13.158,12.855,13.141,147266,0
20070124,13.177,13.372,12.994,13.358,105346,0
20070125,13.324,13.372,12.923,12.958,139605,0
20070126,12.975,13.141,12.716,13.091,177970,0
20070129,12.951,13.358,12.951,13.164,170969,0
20070130,13.213,13.547,13.213,13.519,177259,0
20070131,13.475,13.584,13.256,13.402,118046,0
20070201,13.485,13.687,13.45,13.687,81832,0
20070202,13.712,13.793,13.56,13.765,94136,0
20070205,13.798,13.857,13.645,13.793,90353,0
20070206,13.876,13.948,13.675,13.771,97524,0
20070207,13.826,13.857,13.633,13.738,82919,0
20070208,13.798,13.918,13.738,13.918,67167,0
20070209,13.954,13.978,13.56,13.614,135131,0
20070212,13.675,13.675,13.479,13.554,75563,0
20070213,13.554,13.638,13.372,13.547,106933,0
20070214,13.573,13.638,13.408,13.547,160976,0
20070215,13.584,13.597,13.287,13.59,94604,0
20070216,13.324,13.402,11.963,12.527,1017899,0
20070220,12.491,12.701,12.319,12.65,477243,0
20070221,12.654,12.691,12.557,12.672,315450,0
20070222,12.665,12.835,12.642,12.818,444904,0
20070223,12.855,12.885,12.686,12.769,171036,0
20070226,12.824,12.824,12.642,12.757,164321,0
20070227,12.672,12.781,12.605,12.629,261863,0
20070228,12.605,12.61,12.375,12.387,284147,0
20070301,12.229,12.429,12.003,12.303,103548,0
20070302,12.264,12.264,12.003,12.144,203995,0
20070305,12.077,12.077,11.375,11.664,291359,0
20070306,11.589,12.034,11.589,12.011,94219,0
20070307,12.011,12.011,11.61,11.955,300249,0
20070308,12.065,12.429,11.985,12.409,163148,0
20070309,12.503,12.739,12.254,12.308,164027,0
20070312,12.264,12.379,12.119,12.162,247744,0
20070313,12.149,12.303,11.985,12.052,265672,0
20070314,12.003,12.283,11.876,12.235,159672,0
20070315,12.204,12.508,12.119,12.491,117096,0
20070316,12.486,12.547,12.114,12.162,270251,0
20070319,11.996,12.387,11.996,12.27,129837,0
20070320,12.303,12.399,12.247,12.399,71118,0
20070321,12.393,12.601,12.155,12.601,100924,0
20070322,12.661,12.721,12.533,12.581,92364,0
20070323,12.596,12.665,12.332,12.574,111442,0
20070326,12.539,12.691,12.464,12.547,113676,0
20070327,12.557,12.557,12.424,12.441,77549,0
20070328,12.429,12.436,12.247,12.247,333072,0
20070329,12.345,12.416,12.045,12.084,160740,0
20070330,12.114,12.254,11.852,12.089,178641,0
20070402,12.18,12.264,12.094,12.247,238221,0
20070403,12.277,12.458,12.277,12.399,108299,0
20070404,12.362,12.441,12.315,12.416,61923,0
20070405,12.454,12.557,12.387,12.497,70644,0
20070409,12.539,12.716,12.519,12.552,333338,0
20070410,12.61,12.91,12.601,12.835,158872,0
20070411,12.458,12.596,12.458,12.513,249903,0
20070412,12.491,12.818,12.471,12.794,134291,0
20070413,12.813,12.966,12.745,12.958,129688,0
20070416,12.966,13.001,12.849,12.946,84042,0
20070417,12.917,12.917,12.716,12.769,105652,0
20070418,12.734,12.872,12.65,12.661,121075,0
20070419,12.574,12.61,12.345,12.379,118025,0
20070420,12.458,12.605,12.27,12.527,182788,0
20070423,12.497,12.605,12.448,12.458,88342,0
20070424,12.567,12.588,12.303,12.375,115957,0
20070425,12.458,12.458,12.357,12.387,106837,0
20070426,12.429,12.503,12.368,12.409,76955,0
20070427,12.399,12.471,12.254,12.429,197072,0
20070430,12.478,12.739,12.072,12.089,162252,0
20070501,12.138,12.155,11.73,11.857,235948,0
20070502,11.834,12.326,11.754,12.296,139914,0
20070503,12.283,12.337,12.045,12.254,111181,0
20070504,12.27,12.574,12.18,12.574,164880,0
20070507,12.624,12.661,12.296,12.464,96340,0
20070508,12.478,12.478,12.149,12.357,106200,0
20070509,12.254,12.519,12.222,12.375,80985,0
20070510,12.379,12.478,11.985,12.017,120147,0
20070511,12.119,12.393,12.052,12.368,108281,0
20070514,12.337,12.491,12.155,12.229,176327,0
20070515,12.193,12.527,12.034,12.065,134056,0
20070516,12.077,12.519,11.93,12.486,154418,0
20070517,12.491,12.513,12.315,12.448,109103,0
20070518,12.471,12.508,12.149,12.508,103605,0
20070521,12.478,12.734,12.436,12.728,87452,0
20070522,12.757,13.34,12.696,13.269,200765,0
20070523,13.249,13.249,12.903,13.013,103085,0
20070524,12.975,13.025,12.716,12.751,106823,0
20070525,12.776,13.331,12.751,12.951,129053,0
20070529,12.975,13.263,12.91,13.104,119434,0
20070530,13.164,13.524,12.951,13.42,147791,0
20070531,13.492,13.492,12.739,12.923,341006,0
20070601,12.994,13.625,12.994,13.573,188647,0
20070604,13.547,13.675,13.116,13.547,188482,0
20070605,13.443,13.554,13.201,13.512,166242,0
20070606,13.39,13.597,13.324,13.372,87884,0
20070607,13.336,13.675,13.281,13.317,176683,0
20070608,13.31,13.664,13.269,13.485,128763,0
20070611,13.457,13.573,13.358,13.379,75315,0
20070612,13.303,13.42,13.188,13.324,132640,0
20070613,13.324,13.519,13.281,13.379,101666,0
20070614,13.402,13.402,13.336,13.402,221542,0
20070615,13.554,13.771,13.438,13.68,347639,0
20070618,13.743,14.132,13.529,14.07,166422,0
20070619,14.039,14.093,13.846,14.046,101617,0
20070620,14.046,14.046,13.687,13.743,147858,0
20070621,13.645,13.808,13.45,13.723,129086,0
20070622,13.671,13.717,13.432,13.554,837726,0
20070625,13.554,13.894,13.432,13.457,167137,0
20070626,13.566,13.819,13.519,13.675,151608,0
20070627,13.566,14.411,13.542,14.337,271492,0
20070628,14.398,14.398,13.906,13.985,164563,0
20070629,14.089,14.222,13.738,13.738,188924,0
20070702,14.046,14.046,13.379,13.625,387732,0
20070703,13.671,13.925,13.524,13.62,173246,0
20070705,13.7,13.778,13.408,13.535,168328,0
20070706,13.505,13.675,13.413,13.547,96082,0
20070709,13.535,13.573,13.303,13.492,122811,0
20070710,13.56,13.56,13.11,13.129,169965,0
20070711,13.029,13.129,12.61,12.917,228505,0
20070712,12.975,13.11,12.939,13.001,114439,0
20070713,12.927,13.029,12.764,12.989,125443,0
20070716,12.903,13.001,12.436,12.616,160237,0
20070717,12.642,12.923,12.387,12.557,208449,0
20070718,12.561,12.721,12.166,12.513,198040,0
20070719,12.567,13.116,12.527,13.043,208660,0
20070720,13.013,13.013,12.345,12.596,267259,0
20070723,12.642,12.879,12.642,12.678,122778,0
20070724,12.557,12.636,12.166,12.357,267346,0
20070725,12.436,12.701,12.332,12.362,180010,0
20070726,12.264,12.337,10.605,11.45,725658,0
20070727,11.468,11.468,10.88,10.996,524902,0
20070730,11.433,11.78,11.24,11.468,364919,0
20070731,11.616,11.7,11.061,11.074,195038,0
20070801,10.934,11.375,10.88,11.234,291419,0
20070802,11.274,11.719,11.039,11.7,227577,0
20070803,11.7,11.7,10.637,10.685,303634,0
20070806,10.709,10.752,9.554,10.54,634876,0
20070807,10.562,10.88,10.369,10.726,366619,0
20070808,10.709,11.147,10.247,10.841,570379,0
20070809,10.52,10.867,10.072,10.551,711764,0
20070810,10.369,11.808,10.283,11.78,675438,0
20070813,11.902,12.114,11.529,11.7,471696,0
20070814,11.725,11.913,11.087,11.098,240140,0
20070815,11.044,11.375,10.867,10.88,455071,0
20070816,10.812,11.171,10.442,11.074,520788,0
20070817,11.493,11.895,11.105,11.736,459433,0
20070820,11.852,11.857,11.402,11.67,134135,0
20070821,11.719,11.78,11.549,11.56,107312,0
20070822,11.555,11.774,11.129,11.621,255835,0
