Date,Open,High,Low,Close,Volume,OpenInt
20051011,24.681,25.027,24.612,25.027,20420,0
20051012,25.128,25.128,24.612,24.612,11297,0
20051013,24.578,24.589,23.121,23.299,47512,0
20051014,23.355,23.355,22.72,22.817,35488,0
20051017,22.72,23.001,22.437,22.914,22595,0
20051018,22.783,22.922,22.257,22.257,19846,0
20051019,22.023,22.335,20.78,21.609,53598,0
20051020,21.594,21.837,21.062,21.264,30420,0
20051021,21.264,21.747,21.091,21.678,11297,0
20051024,21.125,21.264,20.539,20.746,44323,0
20051025,20.4,21.056,20.261,20.504,28391,0
20051026,20.261,20.787,20.261,20.71,10721,0
20051027,20.539,21.747,20.539,21.471,21006,0
20051028,21.747,22.437,21.4,22.335,22016,0
20051031,21.99,23.819,21.99,23.819,46352,0
20051101,23.644,23.819,23.375,23.474,8981,0
20051102,23.465,23.474,23.135,23.161,9707,0
20051103,23.334,23.474,22.644,22.823,25204,0
20051104,22.713,22.774,22.237,22.243,10430,0
20051107,22.229,22.783,22.229,22.512,8111,0
20051108,22.369,23.058,22.369,22.886,7970,0
20051109,22.783,22.783,22.263,22.437,5503,0
20051110,22.092,22.408,21.848,21.848,9850,0
20051111,21.504,21.504,20.988,21.229,25494,0
20051114,21.056,21.076,20.539,20.71,29258,0
20051115,20.539,20.614,20.213,20.303,25059,0
20051116,20.309,20.309,19.814,20.068,36359,0
20051117,19.951,20.669,19.917,20.547,19698,0
20051118,20.022,20.539,19.708,20.4,24625,0
20051121,20.056,20.364,19.883,19.883,26506,0
20051122,19.89,20.152,19.89,20.152,7383,0
20051123,20.022,21.643,20.022,21.4,43164,0
20051125,21.54,23.264,21.54,23.264,43020,0
20051128,23.128,23.128,22.505,23.058,31724,0
20051129,22.783,23.05,22.651,22.783,17671,0
20051130,22.644,22.713,22.505,22.713,7970,0
20051201,22.575,22.914,22.382,22.914,35199,0
20051202,22.985,23.037,22.789,22.939,2317,0
20051205,22.994,23.121,22.783,22.955,9415,0
20051206,22.795,23.064,22.644,23.064,10138,0
20051207,23.071,23.093,22.886,22.886,3908,0
20051208,23.058,23.244,22.891,23.043,5073,0
20051209,23.079,23.217,22.872,23.064,9707,0
20051212,23.203,23.257,23.128,23.128,4780,0
20051213,22.851,23.128,22.851,22.994,4635,0
20051214,22.955,23.058,22.783,22.891,7241,0
20051215,23.03,23.098,22.886,23.025,2607,0
20051216,23.093,23.093,22.858,22.878,4926,0
20051219,22.783,23.437,22.783,23.327,13326,0
20051220,23.058,23.474,23.058,23.474,6809,0
20051221,23.299,23.699,23.299,23.644,11297,0
20051222,23.714,25.128,23.714,24.964,46932,0
20051223,25.062,25.797,25.062,25.62,10283,0
20051227,25.37,25.405,24.956,25.062,11729,0
20051228,25.062,25.135,24.989,25.135,8837,0
20051229,25.027,26.033,25.027,25.717,17816,0
20051230,25.717,27.131,25.717,26.615,28973,0
20060103,26.607,26.615,26.062,26.255,12456,0
20060104,26.241,26.241,25.475,25.475,11875,0
20060105,25.335,25.364,25.204,25.329,5503,0
20060106,25.191,25.717,24.549,25.717,16515,0
20060109,25.613,26.694,25.613,26.578,13470,0
20060110,26.578,26.694,26.232,26.232,6084,0
20060111,26.062,26.062,25.543,26.026,9126,0
20060112,25.971,26.226,25.895,26.102,8400,0
20060113,25.992,26.232,25.543,26.232,8692,0
20060117,26.232,26.44,26.095,26.391,6375,0
20060118,26.026,26.137,25.413,25.543,7241,0
20060119,25.37,25.889,25.37,25.883,12169,0
20060120,25.985,25.985,25.405,25.405,6952,0
20060123,25.233,25.233,25.027,25.198,9850,0
20060124,24.923,25.094,24.335,25.094,25782,0
20060125,24.956,25.198,24.749,24.972,7535,0
20060126,24.854,25.164,24.721,25.164,6375,0
20060127,25.191,25.204,24.854,24.956,9415,0
20060130,24.612,24.806,24.51,24.681,15062,0
20060131,24.989,24.989,23.528,23.873,21293,0
20060201,23.611,24.204,23.611,24.093,9850,0
20060202,24.024,24.232,23.555,23.751,75323,0
20060203,23.474,23.474,23.155,23.452,27810,0
20060206,25.027,26.372,25.027,26.164,92853,0
20060207,26.269,26.578,25.889,26.062,23903,0
20060208,26.407,27.331,26.338,26.799,40416,0
20060209,26.922,28.297,26.82,27.814,68660,0
20060210,27.891,28.028,27.512,27.753,22888,0
20060213,27.58,27.814,27.151,27.248,25059,0
20060214,27.248,27.248,26.922,26.958,13903,0
20060215,27.028,27.083,26.752,26.752,6084,0
20060216,26.82,26.993,26.786,26.922,29551,0
20060217,26.918,28.098,26.889,27.615,33895,0
20060221,27.615,27.615,27.131,27.512,16370,0
20060222,27.444,27.615,27.235,27.409,7970,0
20060223,27.409,29.823,27.374,29.719,71988,0
20060224,29.548,30.48,29.055,29.513,41865,0
20060227,29.616,30.022,28.996,29.582,20716,0
20060228,29.686,30.031,29.548,29.748,8546,0
20060301,29.919,30.203,29.52,29.548,10574,0
20060302,29.652,31.068,29.548,31.068,52291,0
20060303,30.894,32.7,30.203,30.527,71557,0
20060306,30.272,31.059,30.031,30.638,43313,0
20060307,30.534,31.653,30.376,30.688,23032,0
20060308,30.581,30.581,29.686,30.48,15643,0
20060309,30.474,30.616,30.136,30.238,6227,0
20060310,30.136,30.136,29.221,29.582,13470,0
20060313,29.41,29.962,28.912,29.802,25933,0
20060314,29.802,30.57,29.686,29.686,27232,0
20060315,29.719,31.068,29.107,30.424,53160,0
20060316,30.31,30.513,30.238,30.238,3187,0
20060317,30.136,30.894,29.686,30.894,32591,0
20060320,30.894,30.894,30.561,30.79,4488,0
20060321,30.721,31.868,30.41,31.068,39690,0
20060322,30.894,31.708,30.581,30.581,17816,0
20060323,30.41,30.41,30.031,30.031,5358,0
20060324,29.893,29.893,29.479,29.548,12456,0
20060327,29.719,31.068,29.513,30.343,47945,0
20060328,30.203,30.203,29.173,29.445,23032,0
20060329,29.34,29.788,29.166,29.652,20132,0
20060330,29.548,30.721,29.41,30.581,24915,0
20060331,30.755,31.984,30.616,31.826,82133,0
20060403,31.653,31.653,31.302,31.307,4780,0
20060404,31.481,31.93,31.239,31.618,18252,0
20060405,31.514,32.259,31.068,32.253,17382,0
20060406,32.08,32.309,31.826,32.309,3187,0
20060407,31.93,32.793,31.068,32.551,98067,0
20060410,32.446,32.862,32.343,32.44,15643,0
20060411,32.275,32.275,31.481,31.481,10721,0
20060412,31.343,32.103,31.018,31.018,12456,0
20060413,30.68,30.68,29.719,29.858,14631,0
20060417,29.34,30.376,29.03,29.513,33320,0
20060418,29.513,30.604,28.823,30.203,45052,0
20060419,29.513,31.473,29.513,31.075,34331,0
20060420,30.929,31.75,30.57,31.273,13326,0
20060421,31.273,31.403,30.894,30.929,7241,0
20060424,30.755,30.894,30.376,30.376,3187,0
20060425,30.721,31.059,30.203,30.721,9707,0
20060426,30.547,30.547,30.203,30.203,10721,0
20060427,30.031,31.068,30.031,30.616,12746,0
20060428,30.581,31.411,30.41,31.033,11875,0
20060501,30.929,31.307,30.343,30.688,18543,0
20060502,30.581,31.217,30.031,30.79,14918,0
20060503,30.616,30.616,30.031,30.315,4488,0
20060504,30.176,32.446,30.031,31.998,54035,0
20060505,31.826,32.364,31.411,31.784,20857,0
20060508,31.646,31.646,31.136,31.239,5213,0
20060509,31.068,32.764,31.068,32.446,28243,0
20060510,32.275,32.75,31.584,31.611,10430,0
20060511,31.439,31.439,30.721,30.823,16370,0
20060512,30.996,32.026,30.735,31.239,40123,0
20060515,31.068,31.163,30.963,30.996,3765,0
20060516,30.859,31.041,30.238,30.238,7097,0
20060517,30.065,30.065,29.686,29.858,5651,0
20060518,29.893,30.491,29.788,30.031,6663,0
20060519,29.858,31.059,29.513,30.376,28823,0
20060522,30.203,30.203,29.34,29.348,4058,0
20060523,29.173,31.403,29.133,30.203,44904,0
20060524,30.031,30.031,29.34,29.348,12890,0
20060525,29.173,30.616,29.063,29.582,25933,0
20060526,29.445,29.445,28.857,29.063,9564,0
20060530,28.891,28.996,28.333,28.823,20280,0
20060531,28.305,29.686,27.96,28.658,22451,0
20060601,28.484,30.474,28.484,30.065,39544,0
20060602,29.893,30.721,29.686,30.457,34043,0
20060605,30.376,30.721,29.388,29.388,12456,0
20060606,29.215,29.34,28.634,28.65,17091,0
20060607,28.65,29.376,28.609,28.823,21293,0
20060608,28.65,28.65,26.922,27.821,27666,0
20060609,27.649,27.649,27.015,27.063,8546,0
20060612,27.565,27.615,25.294,25.543,54897,0
20060613,25.37,25.37,24.163,24.854,45629,0
20060614,24.681,25.717,24.681,25.191,17671,0
20060615,25.543,26.578,25.543,26.232,36793,0
20060616,26.578,26.875,26.469,26.683,9850,0
20060619,26.512,28.111,26.512,27.089,40992,0
20060620,26.82,26.82,26.407,26.415,3622,0
20060621,26.269,27.444,26.232,26.766,19991,0
20060622,26.889,26.889,26.247,26.578,5651,0
20060623,26.232,27.444,26.232,27.097,14777,0
20060626,26.922,27.615,26.752,27.444,10430,0
20060627,27.608,28.65,27.444,27.615,33895,0
20060628,27.753,28.665,27.462,28.291,21293,0
20060629,28.116,28.747,27.85,27.85,23032,0
20060630,27.78,28.169,27.553,28.169,14199,0
20060703,27.995,30.203,27.96,29.513,37372,0
20060705,29.513,30.136,28.996,29.858,18543,0
20060706,30.031,30.031,28.996,29.616,20716,0
20060707,29.445,29.445,28.65,28.996,15355,0
20060710,28.823,29.063,28.683,28.683,5213,0
20060711,28.65,28.65,28.132,28.132,2751,0
20060712,28.305,29.055,28.305,28.658,32303,0
20060713,28.658,28.996,28.169,28.96,16076,0
20060714,28.788,29.325,28.305,28.996,25782,0
20060717,28.823,29.686,28.185,29.41,21439,0
20060718,29.238,30.031,28.996,29.686,21439,0
20060719,29.513,29.858,29.34,29.858,6952,0
20060720,29.513,30.198,29.513,29.788,14053,0
20060721,29.686,30.203,29.686,29.893,8111,0
20060724,29.686,30.376,29.548,29.719,17237,0
20060725,29.548,30.376,28.477,29.858,22307,0
20060726,29.686,30.376,29.34,30.203,18687,0
20060727,30.031,30.852,29.686,29.719,24625,0
20060728,29.548,30.547,29.166,30.446,21729,0
20060731,30.616,31.01,30.031,30.894,18687,0
20060801,30.894,30.894,30.446,30.653,17237,0
20060802,30.547,31.068,30.203,31.043,20280,0
20060803,30.894,31.93,30.721,31.068,33463,0
20060804,30.894,31.758,30.547,31.411,23610,0
20060807,31.239,31.239,30.755,30.921,5073,0
20060808,30.747,31.907,30.721,31.068,39254,0
20060809,31.584,32.067,31.068,31.936,86477,0
20060810,31.936,33.827,31.936,32.709,56200,0
20060811,32.446,32.62,31.273,31.411,45774,0
20060814,31.239,31.758,30.547,31.584,16515,0
20060815,31.446,32.103,31.059,31.068,27958,0
20060816,30.894,32.103,30.625,31.826,31436,0
20060817,31.584,33.13,31.584,32.351,46932,0
20060818,32.178,33.138,31.439,32.012,35053,0
20060821,31.839,33.138,31.688,32.827,27958,0
20060822,32.654,33.138,32.275,32.676,8400,0
20060823,32.501,32.62,31.964,32.259,11589,0
20060824,32.088,32.275,31.93,32.198,14199,0
20060825,32.137,32.425,31.618,31.861,18252,0
20060828,31.688,32.676,31.481,32.676,19554,0
20060829,32.501,32.853,32.378,32.62,4635,0
20060830,32.793,33.276,32.62,33.234,26506,0
20060831,33.138,34.483,32.965,33.344,40269,0
20060901,33.516,33.975,33.31,33.917,14053,0
20060905,33.917,34.174,33.027,33.31,16950,0
20060906,33.48,34.519,33.138,33.984,20280,0
20060907,34.002,34.131,33.669,33.821,15500,0
20060908,34.174,34.864,34.002,34.035,27376,0
20060911,34.035,34.864,33.31,34.31,33320,0
20060912,34.138,35.554,33.827,35.382,24336,0
20060913,35.167,37.452,35.042,36.935,49833,0
20060914,37.106,37.626,36.762,36.935,13470,0
20060915,36.935,36.935,36.259,36.259,15214,0
20060918,36.242,36.242,35.423,35.554,16803,0
20060919,35.382,36.589,35.14,35.898,22016,0
20060920,36.058,36.762,35.554,35.72,32012,0
20060921,35.416,35.554,35.042,35.084,13182,0
20060922,34.911,35.554,34.519,34.634,24336,0
20060925,34.808,34.808,34.51,34.51,3765,0
20060926,34.338,34.359,34.338,34.359,2175,0
20060927,34.186,34.254,33.69,33.703,14339,0
20060928,33.69,35.554,33.69,35.263,43455,0
20060929,35.423,37.279,35.423,36.521,24189,0
20061002,36.866,38.141,36.866,37.555,26073,0
20061003,37.798,38.136,37.555,38.1,16515,0
20061004,38.141,39.398,38.141,39.349,37372,0
20061005,39.421,40.828,39.421,40.801,40123,0
20061006,40.793,42.216,40.56,42.216,54609,0
20061009,42.113,42.113,39.6,40.868,99369,0
20061010,40.525,41.249,40.387,41.09,29406,0
20061011,41.228,41.732,41.075,41.075,20280,0
20061012,40.937,41.145,40.732,40.732,11875,0
20061013,40.56,42.084,40.497,41.422,36793,0
20061016,41.249,43.355,41.249,42.562,41570,0
20061017,43.493,43.493,42.974,43.127,32158,0
20061018,42.974,43.838,42.974,43.562,32158,0
20061019,43.389,44.356,43.389,43.549,28100,0
20061020,43.374,43.838,42.802,43.147,16226,0
20061023,42.974,44.321,42.525,43.196,31576,0
20061024,43.196,43.838,42.981,43.147,20716,0
20061025,42.457,42.802,42.457,42.637,5796,0
20061026,42.464,42.802,42.457,42.63,5651,0
20061027,42.547,42.898,42.292,42.457,7097,0
20061030,42.284,43.493,41.981,43.459,11009,0
20061031,43.838,44.26,43.217,43.217,20132,0
20061101,43.217,43.748,42.732,43.631,19123,0
20061102,43.831,43.831,43.355,43.568,13764,0
20061103,43.767,43.831,42.802,43.01,5503,0
20061106,42.878,42.974,42.63,42.789,11875,0
20061107,42.284,42.319,40.937,42.104,25640,0
20061108,42.104,42.63,41.422,42.457,38240,0
20061109,42.113,43.409,42.113,42.457,37952,0
20061110,42.457,42.63,41.94,42.533,17382,0
20061113,42.802,44.35,42.802,44.182,59241,0
20061114,44.356,46.151,44.141,45.908,58956,0
20061115,45.861,46.701,45.743,46.461,39690,0
20061116,46.453,47.98,46.447,47.261,54609,0
20061117,47.092,48.387,47.092,48.056,21874,0
20061120,48.318,49.312,47.676,48.119,39254,0
20061121,48.119,50.389,47.636,48.351,59679,0
20061122,48.111,49.36,48.111,49.133,22744,0
20061124,49.014,49.635,49.014,49.629,6084,0
20061127,49.629,51.756,49.629,50.915,41284,0
20061128,50.92,53.319,50.915,52.95,54757,0
20061129,53.121,54.973,53.121,54.746,60259,0
20061130,54.573,55.568,53.957,55.469,43891,0
20061201,55.298,55.994,54.297,55.504,87058,0
20061204,55.401,56.845,55.229,56.815,54757,0
20061205,56.815,56.815,56.029,56.526,18252,0
20061206,55.917,55.917,52.039,53.572,170058,0
20061207,52.985,55.725,52.812,54.019,91260,0
20061208,54.193,55.401,54.019,54.814,46498,0
20061211,54.814,55.546,54.613,55.229,24336,0
20061212,54.883,55.291,54.546,54.607,23317,0
20061213,53.675,53.911,52.992,53.121,31143,0
20061214,53.295,53.469,50.314,50.57,59098,0
20061215,50.361,53.502,50.057,53.055,34186,0
20061218,53.089,55.568,53.089,54.883,36213,0
20061219,54.917,56.388,54.242,56.147,24625,0
20061220,55.747,58.503,55.401,57.817,33463,0
20061221,57.368,57.789,56.093,57.216,27088,0
20061222,57.475,57.475,55.782,56.429,17671,0
20061226,55.917,56.546,55.229,56.022,15790,0
20061227,55.849,59.372,55.849,58.749,38965,0
20061228,58.923,60.738,57.381,59.902,29115,0
20061229,58.854,60.625,58.503,59.183,32591,0
20070103,60.061,61.205,59.716,60.184,56926,0
20070104,60.166,61.857,60.11,60.89,37226,0
20070105,61.064,61.097,59.177,60.268,41137,0
20070108,60.254,61.402,59.613,60.005,24482,0
20070109,59.597,62.133,59.597,61.359,17816,0
20070110,62.125,65.068,61.995,64.273,36793,0
20070111,65.068,68.794,65.068,68.174,78511,0
20070112,69.036,71.453,68.863,70.652,49251,0
20070116,71.341,71.694,69.325,70.334,67939,0
20070117,70.504,76.906,70.504,76.906,69965,0
20070118,76.906,81.092,70.659,70.659,172811,0
20070119,69.278,69.726,67.898,69.036,66345,0
20070122,69.028,70.59,68.365,69.422,44756,0
20070123,69.766,72.696,69.766,72.045,36936,0
20070124,71.901,77.679,71.459,75.904,48238,0
20070125,76.975,78.356,73.337,74.067,56200,0
20070126,74.24,75.404,73.379,74.517,34043,0
20070129,75.767,75.767,71.211,73.793,62287,0
20070130,74.04,75.245,71.989,72.631,46789,0
20070131,72.729,74.587,72.121,74.387,29838,0
20070201,74.904,75.836,74.559,74.759,34186,0
20070202,74.421,74.531,72.143,73.162,32447,0
20070205,72.943,73.867,71.555,71.561,19991,0
20070206,70.555,73.867,70.555,73.524,53453,0
20070207,73.861,74.913,73.811,73.867,26506,0
20070208,74.213,76.629,72.797,75.245,49251,0
20070209,76.629,76.922,75.077,75.593,38388,0
20070212,76.282,78.015,75.388,75.752,39711,0
20070213,76.282,77.975,74.78,76.936,44615,0
20070214,76.768,78.88,76.43,77.044,45647,0
20070215,76.975,78.356,76.975,78.007,43313,0
20070216,77.656,79.361,77.656,78.698,39402,0
20070220,78.88,81.108,78.88,81.085,56200,0
20070221,81.768,82.534,81.703,81.913,34331,0
20070222,82.502,84.252,81.116,82.78,39111,0
20070223,82.78,85.464,82.322,85.235,49108,0
20070226,86.583,87.998,85.422,87.329,66630,0
20070227,86.057,86.057,81.286,82.574,76633,0
20070228,82.938,84.053,71.106,73.351,173099,0
20070301,71.97,76.668,68.001,76.629,135076,0
20070302,76.629,82.044,76.629,81.219,83581,0
20070305,81.293,85.608,76.304,77.852,97486,0
20070306,79.74,84.403,79.392,83.196,58084,0
20070307,82.855,84.204,80.425,82.558,32158,0
20070308,82.847,89.111,82.847,85.566,76338,0
20070309,86.653,88.363,82.599,86.227,53739,0
20070312,88.363,90.439,86.644,88.836,74599,0
20070313,88.985,90.019,85.413,86.321,52291,0
20070314,85.608,88.363,84.802,87.685,39402,0
20070315,86.679,88.571,85.608,86.023,36936,0
20070316,86.023,88.363,86.023,88.363,30131,0
20070319,88.363,88.862,85.694,86.496,27666,0
20070320,86.328,87.877,85.582,86.16,25204,0
20070321,85.54,86.982,83.338,86.982,65473,0
20070322,86.286,87.685,85.608,85.728,36936,0
20070323,85.608,86.28,84.819,85.041,15062,0
20070326,84.565,86.948,84.565,86.304,26363,0
20070327,86.81,87.259,85.353,85.837,11729,0
20070328,85.422,85.422,80.258,80.762,85026,0
20070329,81.636,83.712,81.219,82.288,33027,0
20070330,81.972,83.013,81.972,82.191,13618,0
20070402,81.972,82.288,76.975,77.32,59098,0
20070403,78.635,81.4,78.564,80.948,29551,0
20070404,79.74,80.899,79.116,79.599,18828,0
20070405,79.599,80.771,79.599,80.49,13764,0
20070409,80.081,80.771,80.081,80.425,11297,0
20070410,80.224,80.224,78.793,78.793,12310,0
20070411,78.873,81.987,75.593,80.289,68515,0
20070412,80.081,80.081,76.86,76.997,67502,0
20070413,76.835,77.243,70.927,73.861,97340,0
20070416,72.418,73.828,69.803,73.171,80249,0
20070417,72.626,73.108,70.339,72.626,43748,0
20070418,72.626,76.251,72.626,74.695,33027,0
20070419,74.559,74.695,71.955,73.867,34762,0
20070420,73.861,76.138,73.861,74.387,23317,0
20070423,75.874,76.553,73.695,74.525,61997,0
20070424,74.662,75.077,73.489,73.701,17671,0
20070425,73.524,76.906,73.524,76.115,33895,0
20070426,76.623,76.681,75.245,75.245,19846,0
20070427,75.175,77.492,74.731,74.913,20716,0
20070430,69.036,69.036,61.823,61.862,460653,0
20070501,60.235,62.098,58.681,61.766,176140,0
20070502,62.133,62.72,61.064,61.27,90099,0
20070503,61.237,62.133,60.758,61.614,49251,0
20070504,61.064,62.603,61.064,61.718,76769,0
20070507,63.513,63.513,60.966,61.988,74164,0
20070508,62.133,62.133,59.613,60.579,63444,0
20070509,61.27,62.422,59.548,62.133,117330,0
20070510,61.443,61.443,59.778,60.374,69532,0
20070511,60.095,60.544,59.095,60.544,39980,0
20070514,60.374,61.609,60.095,60.489,69381,0
20070515,60.349,61.262,58.685,60.408,73876,0
