Date,Open,High,Low,Close,Volume,OpenInt
20170519,25.12,25.2,25.12,25.1999,2318,0
20170522,25.015,25.1999,25,25.1899,6335,0
20170523,25.07,25.1399,25.0132,25.1399,89880,0
20170524,25.2399,25.24,25.07,25.24,16369,0
20170525,25.01,25.35,25.01,25.35,9343,0
20170526,25.25,25.3699,25.02,25.35,4535,0
20170531,25.16,25.4099,25.06,25.15,8441,0
20170601,25.3699,25.4099,25.13,25.18,12960,0
20170602,25.0647,25.4099,25.04,25.11,11482,0
20170605,25.1403,25.4099,25.1403,25.4099,6300,0
20170606,25.3,25.4099,25.055,25.07,21349,0
20170607,25.12,25.27,25.12,25.27,300,0
20170608,25.21,25.3699,25.1262,25.23,11545,0
20170609,25.031,25.24,25.03,25.24,1250,0
20170612,25.136,25.2899,25.136,25.25,900,0
20170613,25.15,25.2899,25.12,25.21,3086,0
20170614,25.21,25.2899,25.2,25.2899,1800,0
20170615,25.28,25.28,25.105,25.22,5400,0
20170616,25.2999,25.2999,25.16,25.24,1302,0
20170619,25.215,25.2899,25.16,25.2499,3091,0
20170620,25.19,25.2699,25.1101,25.2699,3491,0
20170621,25.2,25.2499,25.195,25.2499,7505,0
20170622,25.25,25.2899,25.19,25.19,4400,0
20170623,25.155,25.1999,25.1,25.19,4369,0
20170626,25.16,25.24,25.1,25.1962,3791,0
20170627,25.1853,25.2699,25.12,25.2524,4497,0
20170628,25,25.1999,25,25.1271,9454,0
20170629,25.12,25.1499,25.05,25.05,5002,0
20170630,25.105,25.12,25.07,25.1,1725,0
20170703,25.1672,25.17,25.05,25.17,2060,0
20170705,25.06,25.21,25.06,25.1,7012,0
20170706,25.21,25.21,25.0935,25.15,1965,0
20170707,25.125,25.17,25.125,25.1699,10246,0
20170710,25.17,25.1999,25.0968,25.12,7610,0
20170711,25.14,25.1599,25.06,25.1599,4909,0
20170712,25.06,25.21,25.02,25.1999,12751,0
20170713,25.08,25.1999,25.08,25.15,12568,0
20170714,25.2,25.2,25.054,25.15,40798,0
20170717,25.21,25.3,25.15,25.285,15509,0
20170718,25.3,25.3,25.21,25.29,5670,0
20170719,25.3,25.4,25.3,25.395,8696,0
20170720,25.4,25.4999,25.3601,25.44,14623,0
20170721,25.41,25.505,25.386,25.5,11217,0
20170724,25.49,25.6,25.4899,25.59,6946,0
20170725,25.56,25.58,25.4701,25.57,5643,0
20170726,25.61,25.62,25.5299,25.62,5367,0
20170727,25.62,25.7555,25.5101,25.6899,11019,0
20170728,25.29,25.38,25.1888,25.31,7444,0
20170731,25.36,25.36,25.21,25.2899,8426,0
20170801,25.32,25.32,25.17,25.23,17650,0
