Date,Open,High,Low,Close,Volume,OpenInt
20050901,5.75,5.75,5.75,5.75,500,0
20050907,5.8,5.9,5.75,5.75,2200,0
20050908,5.75,5.75,5.75,5.75,100,0
20050909,5.76,5.91,5.76,5.91,2000,0
20050912,6,6.01,6,6.01,400,0
20050913,6,6,5.99,6,5600,0
20050915,5.9,6,5.9,6,700,0
20050916,5.95,5.95,5.95,5.95,100,0
20050919,5.85,5.85,5.85,5.85,100,0
20050920,6,6,5.77,5.77,1100,0
20050922,5.75,5.75,5.75,5.75,500,0
20050923,5.75,5.75,5.75,5.75,1000,0
20050926,5.62,5.62,5.45,5.45,1900,0
20050927,5.7,5.74,5.49,5.74,6300,0
20050928,5.99,6.15,5.99,6.15,500,0
20050930,6.29,6.29,6.29,6.29,700,0
20051007,6.2,6.2,6.01,6.01,3000,0
20051010,6,6,5.5,5.5,1500,0
20051012,5.25,5.25,5.1,5.1,2000,0
20051019,5,5,4.9,4.9,3000,0
20051024,4.96,4.96,4.85,4.85,2400,0
20051025,4.81,5,4.8,5,5100,0
20051026,4.88,4.88,4.88,4.88,100,0
20051027,5.13,5.38,5.13,5.38,1000,0
20051114,5.63,5.63,5.25,5.25,1200,0
20051115,5.25,5.25,5.25,5.25,700,0
20051116,5.5,6.25,5.5,6.25,4500,0
20051117,6.3,6.3,6.1,6.19,1000,0
20051118,6,6.15,5.9,6.15,1600,0
20051121,6.15,6.2,6.15,6.2,1600,0
20051122,6.25,6.34,6.25,6.34,900,0
20051123,6.05,6.05,5.85,5.85,1400,0
20051125,5.9,5.9,5.9,5.9,100,0
20051129,5.8,5.9,5.8,5.89,600,0
20051130,5.99,5.99,5.99,5.99,500,0
20051201,5.89,5.89,5.89,5.89,300,0
20051202,6,6.12,6,6.12,2000,0
20051205,6,6,6,6,200,0
20051206,6.25,6.5,6.25,6.5,700,0
20051208,6.25,6.25,6.15,6.15,1600,0
20051212,6.36,6.36,6.2,6.2,5600,0
20051214,6.4,6.65,6,6.55,9000,0
20051215,6.52,6.69,6.44,6.49,8900,0
20051216,6.5,6.5,6.25,6.25,7600,0
20051219,6.5,6.75,6.49,6.75,4700,0
20051220,6,6.5,6,6.5,10700,0
20051221,6.5,6.5,6.27,6.27,700,0
20051222,6.3,6.6,6.3,6.6,1100,0
20051223,6.6,6.69,6.5,6.69,1400,0
20051228,6.69,6.74,6.69,6.7,5600,0
20051229,6.75,7,6.75,6.77,6600,0
20051230,6.77,6.77,6.75,6.75,5000,0
20060103,6.75,6.75,6.65,6.65,5500,0
20060106,6.76,6.84,6.76,6.84,200,0
20060109,6.99,7.4,6.75,7.4,3500,0
20060110,7.4,7.45,7.2,7.4,7000,0
20060111,7.49,9,7.49,8.41,110100,0
20060112,8.41,8.5,7.5,7.5,18300,0
20060113,7.25,7.71,7.02,7.4,18000,0
20060117,7.5,7.5,7.35,7.49,9100,0
20060118,7.35,7.35,7.25,7.3,5600,0
20060119,7.23,7.23,6.55,6.95,16700,0
20060120,6.8,7.49,6.8,7.44,5200,0
20060123,7.39,7.4,7.37,7.4,6800,0
20060124,7.16,7.16,7.16,7.16,200,0
20060125,7.25,7.32,7.25,7.31,4400,0
20060126,7.49,7.7,7.49,7.65,6300,0
20060127,7.41,7.98,7.41,7.98,7600,0
20060130,8,8.4,7.98,8.25,13500,0
20060131,8.25,8.25,7.25,7.25,11600,0
20060201,7.4,8,7.31,7.85,6700,0
20060202,7.98,8.15,7.62,7.7,11800,0
20060203,7.75,8,7.4,8,16300,0
20060206,7.99,8.01,7.9,7.9,2200,0
20060207,7.9,7.9,7.75,7.75,3000,0
20060208,8,8,8,8,1000,0
20060209,7.99,7.99,7.99,7.99,1000,0
20060210,7.79,7.89,7.79,7.85,1200,0
20060213,7.75,7.95,7.75,7.95,700,0
20060214,7.95,8,7.7,7.7,5800,0
20060215,7.7,7.7,7.51,7.7,2500,0
20060216,7.51,7.75,7.5,7.5,3200,0
20060217,7.75,7.76,7.75,7.75,3900,0
20060222,7.65,7.65,7.3,7.3,1400,0
20060223,7.4,7.97,7.4,7.6,9100,0
20060224,7.6,7.6,7.6,7.6,5000,0
20060227,7.55,7.55,7.55,7.55,100,0
20060228,7.55,7.55,7.55,7.55,3000,0
20060301,7.65,8.15,7.65,8.15,28400,0
20060302,8.5,8.5,8.3,8.32,11900,0
20060303,8.33,8.35,8.21,8.27,4700,0
20060306,8.25,8.25,8,8,4700,0
20060307,8,8,7.5,7.75,7800,0
20060308,8,8.23,8,8.22,7200,0
20060309,8.2,8.2,8,8,1000,0
20060310,7.85,7.85,7.77,7.77,800,0
20060313,6.5,7.75,6.5,7.75,23800,0
20060314,7.75,7.75,7.51,7.51,4600,0
20060315,7.95,7.96,7.95,7.96,300,0
20060316,7.52,7.96,7.52,7.86,3500,0
20060317,7.86,7.86,7.61,7.61,8100,0
20060320,7.6,7.76,7.6,7.75,7900,0
20060321,7.25,7.75,7.25,7.75,5200,0
20060322,7.52,7.98,7.52,7.54,7200,0
20060324,7.63,8.24,7.63,8,12400,0
20060327,7.75,7.75,7.34,7.75,2600,0
20060328,7.51,7.74,7.49,7.5,18500,0
20060329,7.6,7.88,7.6,7.75,3500,0
20060330,8,8.75,8,8,15900,0
20060331,8,8.05,7.8,7.8,21500,0
20060403,7.82,7.95,7.77,7.77,1900,0
20060404,7.73,8.11,7.73,8,13100,0
20060405,8.01,8.1,7.97,8.05,20100,0
20060406,7.8,8.05,7.77,8.05,700,0
20060407,8.01,8.01,7.95,7.95,4200,0
20060410,7.93,8,7.84,7.84,4900,0
20060411,7.99,8,7.71,7.71,8500,0
20060412,7.55,7.55,7,7.25,11300,0
20060413,7.2,7.2,6.89,6.89,3600,0
20060417,6.87,6.9,6.22,6.27,13000,0
20060418,6.06,6.65,6.06,6.33,35200,0
20060419,6.41,6.56,6.36,6.56,500,0
20060420,6.96,7.23,6.75,6.98,9300,0
20060421,6.85,6.85,6.85,6.85,200,0
20060424,6.9,6.9,6.74,6.74,4100,0
20060425,6.59,6.64,6,6,27900,0
20060426,6.05,6.1,5.75,6,20100,0
20060427,6,6.38,5.85,6.38,5600,0
20060428,6.26,6.37,6.25,6.25,2600,0
20060501,6.3,6.53,6.2,6.2,1600,0
20060502,6.15,6.33,6.15,6.21,2400,0
20060503,6.28,6.28,5.86,5.98,9600,0
20060504,6.19,6.2,6.19,6.2,3100,0
20060505,6,6.2,6,6.2,900,0
20060508,6.25,6.35,5.9,6.35,4000,0
20060509,6.1,6.15,6.05,6.12,4000,0
20060510,6.28,7.2,6.28,7.1,12400,0
20060511,7.35,7.6,7.35,7.6,1400,0
20060512,7.2,7.24,7.1,7.24,6800,0
20060515,7,7.29,7,7.29,2300,0
20060516,7,7,7,7,2000,0
20060517,7,7.03,7,7,11500,0
20060519,6.75,6.75,6.56,6.56,600,0
20060522,6.51,6.51,6.5,6.5,3100,0
20060523,6.6,6.6,6.6,6.6,100,0
20060524,6.94,7,6.75,6.75,10600,0
20060525,6.66,6.66,6.66,6.66,400,0
20060526,6.66,6.7,6.66,6.7,900,0
20060530,6.75,6.86,6.6,6.6,16800,0
20060531,6.65,6.65,6.65,6.65,2500,0
20060601,6.7,6.71,6.7,6.7,5100,0
20060602,6.9,6.9,6.9,6.9,100,0
20060605,6.93,6.93,6.72,6.72,1300,0
20060606,6.89,6.89,6.89,6.89,300,0
20060607,6.72,6.72,6.72,6.72,1500,0
20060608,6.72,6.8,6.72,6.8,2100,0
20060612,6.75,6.85,6.75,6.85,300,0
20060613,6.72,6.84,6.65,6.84,1400,0
20060614,6.65,6.99,6.65,6.99,6900,0
20060615,7.01,8.4,7.01,8.31,7200,0
20060616,8.3,8.3,8,8,1100,0
20060619,7.9,7.9,7.9,7.9,200,0
20060620,7.81,7.81,7.4,7.4,1500,0
20060621,7.2,7.41,6.99,7.41,2200,0
20060623,7.3,7.3,7.29,7.29,200,0
20060628,7.49,7.49,7.41,7.41,1400,0
20060629,7.41,7.71,7.41,7.71,1700,0
20060630,7.95,8,7.75,8,800,0
20060705,7.7,7.7,7.7,7.7,200,0
20060706,7.9,8.7,7.9,8.7,5000,0
20060707,8.5,8.5,8.01,8.01,500,0
20060710,8,8,8,8,300,0
20060711,7.75,8.49,7.51,7.9,60100,0
20060712,8.15,8.15,6.25,7.26,37200,0
20060713,7.29,7.3,7.03,7.3,6300,0
20060714,7.01,7.25,7,7.25,6800,0
20060717,7.48,7.89,7.4,7.89,4200,0
20060718,7.5,7.5,7.5,7.5,100,0
20060720,7.5,7.78,7.5,7.77,1500,0
20060721,7.55,7.55,7.06,7.3,5600,0
20060725,7.3,7.3,7.3,7.3,1000,0
20060726,7.25,7.25,7.25,7.25,1800,0
20060727,7.15,7.15,7.02,7.09,1900,0
20060728,7.25,7.29,7,7.05,7300,0
20060731,7.02,7.02,7.02,7.02,100,0
20060801,7,7.09,7,7.09,1600,0
20060802,6.95,7.3,6.95,7.3,7600,0
20060804,7.2,7.29,7.2,7.29,800,0
20060807,7.54,7.74,7.54,7.55,5300,0
20060808,7.55,7.55,7.3,7.3,200,0
20060809,7.21,7.25,7.2,7.2,5500,0
20060810,7.01,7.01,7,7,1300,0
20060811,6.76,6.76,6.75,6.75,7500,0
20060814,6.79,6.8,6.79,6.79,2100,0
20060815,6.8,7.15,6.8,7.15,1200,0
20060816,7.2,7.22,7.2,7.22,200,0
20060817,7.22,7.22,7.22,7.22,200,0
20060818,7.23,7.23,7.11,7.11,500,0
20060821,7.3,7.49,7.15,7.49,4800,0
20060822,7.35,7.35,7.35,7.35,200,0
20060823,7.45,7.63,7.45,7.63,300,0
20060825,7.7,7.72,7.42,7.68,11100,0
20060828,7.75,7.75,7.75,7.75,300,0
20060829,7.6,7.95,7.6,7.81,2900,0
20060830,8.1,8.15,7.95,8.02,4200,0
20060831,8.04,8.07,7.95,8.07,1900,0
20060901,8.01,8.01,8.01,8.01,800,0
20060905,7.95,7.95,7.7,7.71,700,0
20060906,7.46,7.46,7.41,7.45,7900,0
20060907,7.44,7.99,7.44,7.99,4000,0
20060908,7.8,7.8,7.8,7.8,2500,0
20060911,7.95,8,7.95,8,2000,0
20060912,7.85,7.85,7.85,7.85,100,0
20060913,7.84,7.99,7.84,7.99,2000,0
20060914,8,8,8,8,500,0
20060915,8,8,7.76,7.76,1000,0
20060918,8,8,7.8,7.8,900,0
20060919,7.77,7.78,7.76,7.76,1000,0
20060920,7.99,8,7.99,8,900,0
20060921,7.77,7.77,7.77,7.77,1100,0
20060922,7.99,8,7.99,8,500,0
20060925,8,8,8,8,1000,0
20060926,8,8.97,8,8.22,22200,0
20060927,8.24,8.24,8.19,8.2,3200,0
20060928,8.15,8.41,8.15,8.19,9300,0
20060929,8.26,8.75,8.25,8.75,2200,0
20061002,8.8,8.8,8.1,8.1,13900,0
20061003,8.34,8.52,8.25,8.5,11900,0
20061005,8.65,8.76,8.65,8.69,2300,0
20061006,8.75,8.82,8.7,8.82,3100,0
20061009,8.96,8.96,8.9,8.9,900,0
20061010,8.94,8.94,8.94,8.94,700,0
20061013,8.81,8.83,8.81,8.83,1200,0
20061016,8.8,9,8.8,9,10000,0
20061017,9.17,10,9.17,9.79,6200,0
20061018,10.04,10.5,9.8,10.5,9500,0
20061019,10.24,10.24,10.21,10.21,200,0
20061020,10.23,10.23,10.21,10.21,1500,0
20061023,10.19,10.24,10.19,10.24,5900,0
20061024,10.2,10.2,10.2,10.2,100,0
20061025,10.2,10.44,10,10.44,3500,0
20061026,10.19,10.19,10.19,10.19,200,0
20061027,10.2,10.2,9.76,9.76,3100,0
20061030,9.75,10,9,9.25,6700,0
20061031,9.01,9.5,9.01,9.5,600,0
20061101,9.75,9.82,9.5,9.82,4200,0
20061102,10,10,9.06,9.74,6100,0
20061103,9.51,9.51,9.5,9.5,2000,0
20061106,9.27,9.51,9.26,9.51,1600,0
20061107,9.75,9.78,9.35,9.36,2100,0
20061108,9.36,9.36,9.36,9.36,200,0
20061109,9.5,9.5,9.49,9.49,1300,0
20061113,9.25,9.5,9.25,9.49,500,0
20061114,9.25,9.96,9,9.5,5800,0
20061115,9.25,9.75,9.25,9.75,1200,0
20061116,9.5,9.5,7.61,7.61,92400,0
20061117,7.99,8.1,7.63,8.01,49300,0
20061120,7.99,8.5,7.92,8.5,32400,0
20061121,8.4,8.49,8.2,8.3,4100,0
20061122,8.4,8.5,8.16,8.5,10600,0
20061124,8.4,8.49,8.4,8.49,1300,0
20061127,8.49,8.49,8.25,8.48,4600,0
20061128,8.5,8.55,8.4,8.55,3000,0
20061129,8.55,8.55,8.55,8.55,1000,0
20061130,8.45,8.46,7.99,8.25,6800,0
20061201,8.49,8.6,8.24,8.6,4200,0
20061204,8.48,8.7,8.48,8.7,3600,0
20061205,8.34,8.34,8.34,8.34,300,0
20061206,8.5,8.5,8.5,8.5,100,0
20061207,8.55,8.55,8.55,8.55,100,0
20061208,8.6,8.72,8.6,8.72,1300,0
20061212,8.4,8.4,8.36,8.36,10400,0
20061213,8.65,8.65,8.6,8.6,500,0
20061214,8.79,8.79,8.6,8.6,2800,0
20061215,8.6,8.6,8.42,8.6,3600,0
20061218,8.7,8.7,8.5,8.69,2500,0
20061219,8.7,8.7,8.45,8.45,1900,0
20061220,8.59,8.74,8.59,8.74,3400,0
20061221,8.72,8.75,8.51,8.75,5100,0
20061222,9,9,9,9,700,0
20061227,9,9,8.76,8.76,200,0
20061228,8.75,8.75,8.56,8.57,1100,0
20061229,8.35,8.6,8.35,8.6,1600,0
20070103,8.36,8.7,8.36,8.7,1900,0
20070104,8.74,8.75,8.74,8.75,500,0
20070108,8.99,9.01,8.99,9.01,1200,0
20070109,8.76,10.2,8.28,8.5,36800,0
20070110,8,8,7.73,7.73,8400,0
20070111,7.67,7.72,7.5,7.72,3700,0
20070112,7.51,7.53,7.5,7.53,2200,0
20070116,7.59,7.9,7.37,7.41,4200,0
20070117,7.5,7.59,7.37,7.59,12100,0
20070118,7.5,7.5,7.5,7.5,1000,0
20070119,7.45,7.51,7.45,7.51,2700,0
20070122,7.45,7.45,7.45,7.45,500,0
20070123,7.51,7.51,7.51,7.51,3000,0
20070124,7.46,7.46,7.46,7.46,100,0
20070125,7.51,7.9,7.5,7.76,10300,0
20070126,7.86,7.86,7.61,7.61,600,0
20070129,7.76,7.76,7.75,7.76,1800,0
20070130,7.85,7.85,7.85,7.85,500,0
20070131,7.56,7.7,7.45,7.6,1900,0
20070201,7.55,7.55,7.55,7.55,100,0
20070202,7.66,7.66,7.63,7.64,7900,0
20070206,7.79,8,7.75,7.8,6300,0
20070208,7.8,7.8,7.8,7.8,200,0
20070213,7.86,7.86,7.85,7.85,400,0
20070214,7.85,7.85,7.85,7.85,700,0
20070215,7.85,7.85,7.4,7.65,5100,0
20070216,7.79,7.79,7.51,7.51,300,0
20070220,7.55,7.75,7.51,7.75,3200,0
20070222,7.75,7.75,7.65,7.69,2300,0
20070223,7.65,7.93,7.65,7.8,4000,0
20070226,7.94,9.04,7.71,7.71,5300,0
20070227,7.71,7.95,7.7,7.95,2200,0
20070228,8,8,7.94,7.94,200,0
20070301,7.77,7.77,7.6,7.6,2600,0
20070302,7.52,7.65,7.5,7.5,8600,0
20070305,7.4,8.46,7.3,7.99,12500,0
20070306,8,8,7.48,7.48,15200,0
20070307,7.3,7.99,7.23,7.62,31700,0
20070308,7.61,7.78,7.51,7.63,10000,0
20070309,7.58,7.88,7.5,7.63,10200,0
20070312,7.77,8,7.26,7.75,23900,0
20070313,7.7,7.89,7.47,7.5,19400,0
20070314,7.59,7.82,7.53,7.64,12700,0
20070315,7.68,7.8,7.4,7.75,7400,0
20070316,7.77,7.87,7.5,7.5,6700,0
20070319,7.65,7.73,7.62,7.73,4200,0
20070320,7.63,7.94,7.63,7.76,11700,0
20070321,7.76,7.91,7.67,7.72,6500,0
20070322,7.84,7.86,7.65,7.76,6800,0
20070323,7.76,7.95,7.76,7.95,8300,0
20070326,7.94,8.15,7.94,8.15,3300,0
20070327,8.14,8.18,8.11,8.18,1700,0
20070328,8.39,8.49,7.8,8.08,12500,0
20070329,8.25,8.48,8.04,8.26,5800,0
20070330,8.36,8.8,8.33,8.53,12100,0
20070402,8.95,8.98,8.18,8.18,19200,0
20070403,8.21,8.68,7.78,8.24,12000,0
20070404,8.3,8.43,7.84,8.17,46300,0
20070405,8.03,8.3,8.01,8.18,11700,0
20070409,8.2,8.39,8.2,8.3,600,0
20070411,8.35,8.99,7.91,8.15,52600,0
20070412,8.25,8.6,8.1,8.1,21800,0
20070413,8.19,8.6,7.94,8,17300,0
20070416,8.1,8.1,8.04,8.04,7300,0
20070417,8.15,8.25,8.15,8.15,6100,0
20070418,8.22,8.22,8.06,8.06,8800,0
20070419,8.09,8.2,8,8.06,20100,0
20070420,8.1,8.42,8.01,8.15,16800,0
20070423,8.3,8.35,8.2,8.25,10600,0
20070424,8.15,8.51,8.05,8.09,3900,0
20070425,8,8.11,7.95,8,4700,0
20070426,8.1,8.1,7.97,8,10400,0
20070427,8,8.4,7.95,8,27200,0
20070430,8.3,8.4,8.15,8.2,1200,0
20070501,8.1,8.1,8.05,8.05,5500,0
20070502,8.25,8.3,8.25,8.3,1300,0
20070503,8.15,8.25,8,8,28100,0
20070504,8.1,8.12,8.1,8.1,3300,0
20070507,8.3,8.3,8,8,11900,0
20070508,8,8.15,8,8,600,0
20070510,8.09,8.2,8.09,8.2,700,0
20070511,8.25,8.25,8.25,8.25,1000,0
20070514,8.5,8.5,8.5,8.5,100,0
20070515,8.25,8.5,8.25,8.5,2000,0
20070516,8.6,8.6,8.6,8.6,200,0
20070518,8.5,8.8,8.5,8.7,700,0
20070521,8.85,8.99,8.75,8.99,1500,0
20070522,8.99,8.99,8.5,8.5,4100,0
20070523,8.75,9,8.5,8.9,1200,0
20070524,8.99,8.99,8.99,8.99,100,0
20070525,9,9,7.95,8.8,1600,0
20070529,8.98,8.98,8.95,8.95,800,0
20070530,9,9,9,9,1500,0
20070531,8.9,9,8.8,9,1100,0
20070601,8.7,9,8.7,9,1500,0
20070604,8.9,9.06,8.9,9,5400,0
20070605,8.95,8.95,8.91,8.91,1100,0
20070606,8.75,9.09,8.75,9.09,1200,0
20070607,9.05,9.18,8.5,8.7,7300,0
20070608,8.9,9.2,8.9,9.2,600,0
20070611,9.2,9.5,9.2,9.2,700,0
20070612,9.4,9.4,9.2,9.2,700,0
20070613,9.4,9.4,9.4,9.4,100,0
20070614,9.2,9.2,8.5,8.73,2100,0
20070615,9,9.2,9,9.2,4900,0
20070618,9.2,9.5,9.2,9.5,4300,0
20070619,9.5,10.1,9.4,10.1,5300,0
20070620,9.85,9.85,9.45,9.7,1300,0
20070621,9.51,9.71,9.5,9.5,7600,0
20070622,9.5,9.5,9.31,9.31,2200,0
20070625,9.42,9.51,9.2,9.45,2400,0
20070626,9.65,9.65,9.65,9.65,100,0
20070627,9.5,9.5,9.5,9.5,2500,0
20070628,9.5,9.7,9.5,9.7,1400,0
20070629,9.7,9.7,9.7,9.7,200,0
20070702,9.57,10,9.5,9.75,4100,0
20070705,9.75,9.75,9.35,9.35,3900,0
20070706,9.6,9.76,9.6,9.75,1000,0
20070709,9.65,9.75,9.65,9.75,2600,0
20070710,9.75,9.75,9.75,9.75,100,0
20070711,10,10,9.51,9.51,2300,0
20070712,9.71,9.96,9.25,9.25,6300,0
20070713,9,9,8.75,8.75,1100,0
20070718,9,9.04,9,9,800,0
20070719,9.25,9.6,9.25,9.6,400,0
20070720,9.65,9.85,9.65,9.75,1100,0
20070723,9.6,9.6,9.35,9.35,400,0
20070725,9.1,9.18,8.81,8.86,800,0
20070727,8.85,8.9,8.85,8.9,1000,0
20070730,8.78,8.78,8.76,8.76,200,0
20070731,8.76,8.76,8.76,8.76,800,0
20070801,8.78,8.78,8.76,8.76,1200,0
20070802,8.75,8.75,8.71,8.71,700,0
20070803,8.51,8.51,8.51,8.51,200,0
20070806,8.51,8.51,8.51,8.51,2000,0
20070807,8.51,8.52,8.51,8.51,900,0
20070808,8.52,8.8,8.51,8.8,7800,0
20070809,8.6,8.6,8.42,8.42,500,0
20070810,8.25,8.41,8,8.41,3800,0
20070814,8.49,8.7,8.25,8.7,1800,0
20070815,8.45,8.45,8.4,8.4,1400,0
20070816,8.25,8.25,8.25,8.25,100,0
20070817,8.2,8.2,8.2,8.2,100,0
20070820,8.01,8.06,8.01,8.06,700,0
20070821,8.25,8.25,8.2,8.2,5700,0
20070822,8.4,9.91,8.4,8.85,2100,0
20070823,9,9.19,9,9.19,1200,0
20070824,9.15,9.25,9.15,9.25,2300,0
20070827,9.4,9.91,9.1,9.35,5300,0
20070828,9.6,9.91,9.6,9.6,5200,0
20070829,9.9,9.91,9.8,9.8,1400,0
20070830,9.66,9.91,9.66,9.9,5000,0
20070831,9.77,10.15,9.75,9.75,1000,0
20070904,9.85,10.5,9.85,10.5,12500,0
20070905,10.16,10.5,10.16,10.5,7200,0
20070906,10.3,10.3,10.25,10.3,1200,0
20070907,10.3,10.3,8.7,9.85,4000,0
20070910,9.35,9.6,9.1,9.6,800,0
20070911,9.6,10,9.6,10,4200,0
20070912,10,10.15,9.75,10.15,1500,0
20070913,10.1,10.15,10.1,10.15,200,0
20070914,10.22,10.22,10,10,500,0
20070917,10,10,9.75,9.75,1200,0
20070918,10,10.5,10,10.5,2200,0
20070919,10.01,10.25,10.01,10.25,300,0
20070920,10.26,10.26,10.26,10.26,300,0
20070925,10.1,10.2,9.86,10,1900,0
20070927,10.2,10.35,10.2,10.35,1000,0
20070928,10.15,10.5,10.15,10.5,2000,0
20071001,10.35,10.5,10,10.5,1400,0
20071002,10.3,10.4,10.3,10.4,300,0
20071003,10.4,10.5,10,10.24,5700,0
20071004,10.49,11,10.49,10.9,4000,0
20071005,11,11,10.6,10.7,2800,0
20071008,11.1,11.37,11.1,11.37,500,0
20071011,11.25,11.35,11.25,11.35,700,0
20071015,11.25,11.25,11.25,11.25,200,0
20071016,11.25,11.25,10.75,11,800,0
20071017,10.75,10.81,10.5,10.5,2100,0
20071019,10.55,11.05,10.55,11.05,400,0
20071022,11.24,12,11.24,11.94,3300,0
20071025,11.75,11.75,11.75,11.75,100,0
20071026,11.75,11.75,11.75,11.75,100,0
20071030,11.52,11.52,11,11,1700,0
20071031,11.25,11.25,11.25,11.25,300,0
20071102,11,11,10.5,10.5,800,0
20071105,10.75,11,10.75,11,600,0
20071106,11,11,11,11,900,0
20071108,11,11,11,11,300,0
20071109,10.8,11,10.5,10.5,7900,0
20071112,10.76,11,10,10,1200,0
20071113,10,10,10,10,600,0
20071115,10,10,9.9,9.9,500,0
20071116,10.2,10.2,9.95,9.95,500,0
20071119,9.7,9.7,9.2,9.2,500,0
20071120,9,9,6.71,7.5,6800,0
20071121,8.18,12.25,8.18,10,18900,0
20071123,10.95,11,9.5,10,10800,0
20071126,9.85,10.25,9.85,10,2000,0
20071127,10.5,10.95,10.03,10.95,3400,0
20071128,10.82,10.95,10.7,10.95,2200,0
20071129,11,11,11,11,1200,0
20071130,10.75,11.25,10.75,11.25,3200,0
20071203,12,12,11.25,11.25,920,0
20071204,11.25,11.25,10,10.72,3500,0
20071206,10.4,10.41,8.5,9.5,35800,0
20071207,9.9,11.3,9.9,10.65,6900,0
20071210,10.9,11.6,10.67,11.15,9200,0
20071211,11,11,11,11,200,0
20071214,10.9,10.9,10.9,10.9,100,0
20071217,10.7,10.7,10.45,10.45,300,0
20071219,10.9,10.9,10.9,10.9,500,0
20071220,10.45,10.45,10.02,10.02,300,0
20071221,9.9,11,9.7,9.76,3300,0
20071224,10.64,10.99,9.4,9.4,18100,0
20071226,9.73,9.74,9.4,9.4,3900,0
20071227,9.5,9.55,9.4,9.4,1200,0
20071228,9.2,9.5,9.1,9.32,6000,0
20071231,9.32,10.2,9.32,10.2,2300,0
20080103,10.15,10.15,9.95,9.95,1400,0
20080104,10.1,10.3,10.05,10.3,2900,0
20080107,10.55,11.05,10.5,10.8,1900,0
20080108,10.6,10.6,10.6,10.6,100,0
