Date,Open,High,Low,Close,Volume,OpenInt
20170427,17.77,17.78,17.75,17.7737,118229,0
20170428,17.85,17.96,17.77,17.96,320011,0
20170501,17.98,18.0267,17.9221,17.99,217345,0
20170502,18.02,18.02,17.93,17.96,81202,0
20170503,17.91,17.95,17.83,17.9499,133018,0
20170504,17.97,18.01,17.9148,17.99,68191,0
20170505,18.07,18.14,18,18.14,97375,0
20170508,18.2,18.2,18.14,18.17,228035,0
20170509,18.19,18.19,18.07,18.1126,315417,0
20170510,18.18,18.18,18.0501,18.1,107817,0
20170511,18.12,18.12,17.97,18.02,188533,0
20170512,18.1,18.12,18.045,18.09,118239,0
20170515,18.19,18.23,18.1328,18.18,252095,0
20170516,18.3,18.3,18.2,18.25,225446,0
20170517,18.23,18.23,18,18.01,165423,0
20170518,17.99,17.99,17.84,17.97,161881,0
20170519,18.16,18.27,18.138,18.23,163529,0
20170522,18.29,18.43,18.29,18.42,261788,0
20170523,18.46,18.46,18.39,18.43,254113,0
20170524,18.43,18.43,18.36,18.38,113627,0
20170525,18.55,18.55,18.48,18.52,147666,0
20170526,18.51,18.51,18.4301,18.5,97304,0
20170530,18.55,18.59,18.5,18.59,122840,0
20170531,18.68,18.68,18.5442,18.61,278185,0
20170601,18.73,18.76,18.67,18.76,269297,0
20170602,18.99,19.11,18.965,19.11,450913,0
20170605,19.16,19.16,19.11,19.16,296795,0
20170606,19.09,19.16,19.0199,19.06,414655,0
20170607,19.14,19.14,19.0402,19.1,184531,0
20170608,19.1,19.1,19,19.09,151058,0
20170609,19.1,19.1014,18.86,18.94,372119,0
20170612,18.8,18.8,18.61,18.74,244730,0
20170613,18.79,18.8454,18.76,18.83,185763,0
20170614,18.87,18.88,18.7401,18.8,230902,0
20170615,18.515,18.56,18.4401,18.54,152105,0
20170616,18.56,18.64,18.5314,18.63,126254,0
20170619,18.74,18.85,18.74,18.85,248238,0
20170620,18.91,18.94,18.82,18.85,224524,0
20170621,18.91,18.94,18.86,18.92,202782,0
20170622,18.95,18.95,18.88,18.92,150426,0
20170623,18.99,18.99,18.9163,18.94,160206,0
20170626,19.03,19.07,18.94,18.945,313474,0
20170627,18.97,18.97,18.8226,18.84,131895,0
20170628,18.8,18.89,18.73,18.86,153531,0
20170629,18.86,18.86,18.5601,18.64,242875,0
20170630,18.72,18.72,18.62,18.6587,130929,0
20170703,18.75,18.75,18.57,18.57,101013,0
20170705,18.58,18.58,18.49,18.55,193734,0
20170706,18.51,18.53,18.4114,18.46,115279,0
20170707,18.49,18.64,18.49,18.63,91031,0
20170710,18.66,18.75,18.65,18.73,123158,0
20170711,18.81,18.87,18.76,18.87,143656,0
20170712,19.01,19.1,18.9798,19.09,228397,0
20170713,19.15,19.15,19.03,19.08,916594,0
20170714,19.17,19.26,19.12,19.26,202321,0
20170717,19.33,19.33,19.1835,19.205,154174,0
20170718,19.22,19.29,19.2,19.28,163938,0
20170719,19.33,19.35,19.28,19.32,190417,0
20170720,19.32,19.45,19.295,19.43,3040563,0
20170721,19.56,19.59,19.5,19.58,379638,0
20170724,19.595,19.599,19.49,19.57,321816,0
20170725,19.61,19.62,19.55,19.6,567366,0
20170726,19.71,19.7212,19.65,19.71,827029,0
20170727,19.83,19.9,19.7,19.775,959358,0
20170728,19.79,19.91,19.75,19.89,549586,0
20170731,19.95,19.95,19.8,19.88,708616,0
20170801,19.96,19.98,19.9,19.94,430889,0
