Date,Open,High,Low,Close,Volume,OpenInt
20110329,12.645,12.955,12.64,12.73,668624,0
20110330,12.79,13.02,12.645,13.02,960010,0
20110331,13.165,13.195,12.64,12.785,614592,0
20110401,12.77,12.96,12.585,12.645,692488,0
20110404,13.225,13.245,12.685,12.79,769348,0
20110405,12.71,12.865,12.675,12.76,234696,0
20110406,12.865,12.87,12.565,12.63,259046,0
20110407,13.265,13.265,12.655,12.875,700966,0
20110408,12.875,12.925,12.7,12.825,333324,0
20110411,12.78,12.895,12.65,12.78,295706,0
20110412,12.72,12.855,12.65,12.655,204062,0
20110413,12.78,12.925,12.615,12.71,251212,0
20110414,12.66,12.91,12.53,12.91,350340,0
20110415,12.69,13.105,12.69,13.005,301418,0
20110418,12.94,12.995,12.685,12.885,322184,0
20110419,12.92,13.16,12.825,12.935,381580,0
20110420,13.11,13.155,12.935,13.06,315780,0
20110421,13.07,13.07,12.845,12.905,191824,0
20110425,13.08,13.08,12.765,12.92,325276,0
20110426,12.92,13.09,12.81,12.88,263940,0
20110427,12.905,12.925,12.635,12.775,219806,0
20110428,12.785,12.825,12.71,12.82,202120,0
20110429,12.875,12.94,12.75,12.835,172582,0
20110502,13.01,13.03,12.7,12.71,298590,0
20110503,12.705,12.815,12.635,12.7,425484,0
20110504,12.7,12.745,12.505,12.515,251088,0
20110505,12.56,12.56,12.34,12.35,328918,0
20110506,12.525,12.57,12.325,12.355,376616,0
20110509,12.405,12.445,12.28,12.305,375308,0
20110510,12.335,12.335,11.435,11.53,1526512,0
20110511,11.41,12.15,11.25,11.995,989990,0
20110512,11.995,12.255,11.84,12.09,606264,0
20110513,12.18,12.18,11.91,11.93,532336,0
20110516,11.425,11.55,11.045,11.1,1309800,0
20110517,11.015,11.37,10.7,11.3,501456,0
20110518,11.25,11.615,11.24,11.49,375234,0
20110519,11.515,11.615,11.295,11.4,1045922,0
20110520,11.175,11.54,11.175,11.5,338358,0
20110523,11.415,11.64,11.28,11.535,401698,0
20110524,11.52,11.84,11.405,11.5,555622,0
20110525,11.46,11.46,11.27,11.38,547862,0
20110526,11.405,11.535,11.23,11.495,510146,0
20110527,11.545,11.705,11.455,11.53,388812,0
20110531,11.615,11.615,11.39,11.495,510934,0
20110601,11.455,11.57,11.365,11.455,611342,0
20110602,11.455,11.555,11.34,11.495,315210,0
20110603,11.34,11.475,11.3,11.35,300542,0
20110606,11.325,11.42,11.2,11.265,353566,0
20110607,11.39,11.39,11.2,11.25,407036,0
20110608,11.2,11.305,11.12,11.26,385282,0
20110609,11.185,11.5,11.185,11.425,385088,0
20110610,11.36,11.36,10.955,10.98,710884,0
20110613,10.955,11.14,10.87,11.04,432808,0
20110614,11.065,11.16,10.99,11.155,341124,0
20110615,11.075,11.14,10.915,10.955,275110,0
20110616,10.98,10.995,10.69,10.855,528502,0
20110617,10.885,10.92,10.64,10.7,506170,0
20110620,10.58,10.92,10.505,10.92,301222,0
20110621,11.11,11.23,10.975,11.175,200228,0
20110622,11.195,11.49,11,11.4,551088,0
20110623,11.27,11.385,11.115,11.315,163712,0
20110624,11.31,11.375,11.12,11.265,788872,0
20110627,11.22,11.525,11.18,11.51,249102,0
20110628,11.55,11.825,11.55,11.81,408456,0
20110629,11.855,11.855,11.64,11.745,181250,0
20110630,11.795,11.99,11.795,11.935,283268,0
20110701,11.935,12.075,11.855,12.035,257822,0
20110705,12.075,12.255,12.075,12.21,326104,0
20110706,12.2,12.25,12.075,12.12,258202,0
20110707,12.195,12.3,12.11,12.24,215430,0
20110708,12.105,12.18,12.03,12.175,148024,0
20110711,12.025,12.12,11.865,11.965,175816,0
20110712,11.895,12.125,11.775,11.945,254380,0
20110713,11.985,12.3,11.96,12.035,161830,0
20110714,11.895,12.1,11.835,11.85,155464,0
20110715,11.525,11.53,11.125,11.315,912282,0
20110718,11.26,11.26,11.09,11.125,496494,0
20110719,11.245,11.53,10.93,11.23,449770,0
20110720,11.25,11.395,11.075,11.095,266448,0
20110721,11.17,11.18,11.02,11.06,251682,0
20110722,11.075,11.15,10.875,10.99,387052,0
20110725,10.865,11.035,10.785,10.925,693014,0
20110726,10.95,10.99,10.775,10.8,640200,0
20110727,10.815,10.825,10.43,10.44,893248,0
20110728,10.5,10.695,10.435,10.465,362340,0
20110729,10.41,10.41,10.195,10.215,358608,0
20110801,10.305,10.305,9.655,9.795,756006,0
20110802,9.555,9.985,9.555,9.75,505596,0
20110803,9.755,9.8,9.2,9.39,558418,0
20110804,9.31,9.385,9.07,9.095,985542,0
20110805,9.14,9.24,8.545,8.6,847030,0
20110808,8.3,8.635,7.98,7.98,936258,0
20110809,8.685,8.8,7.615,8.26,1475262,0
20110810,7.93,7.93,7.51,7.585,989202,0
20110811,7.61,7.955,7.55,7.76,858428,0
20110812,7.775,8.05,7.705,7.95,760670,0
20110815,7.995,8.22,7.855,8.19,400080,0
20110816,8.08,8.095,7.895,7.995,393818,0
20110817,8.015,8.125,7.855,7.9,268434,0
20110818,7.75,7.75,7.33,7.36,438538,0
20110819,7.15,7.55,7.145,7.265,332396,0
20110822,7.37,7.37,7.035,7.265,482654,0
20110823,7.285,7.68,7.155,7.675,418694,0
20110824,7.64,7.8,7.415,7.745,334412,0
20110825,7.79,7.85,7.575,7.605,331976,0
20110826,7.425,7.76,7.425,7.755,357288,0
20110829,7.825,8.305,7.715,8.25,472896,0
20110830,8.155,8.22,7.93,8.14,484872,0
20110831,8.18,8.345,8.02,8.25,539724,0
20110901,8.175,8.36,8.09,8.17,436092,0
20110902,7.845,7.925,7.695,7.875,474096,0
20110906,7.63,7.88,7.335,7.81,369120,0
20110907,8.03,8.29,7.915,8.275,385764,0
20110908,8.2,8.25,7.92,7.935,369744,0
20110909,7.865,7.975,7.495,7.845,662262,0
20110912,7.705,7.95,7.625,7.93,377562,0
20110913,7.88,8.3,7.88,8.175,517700,0
