Date,Open,High,Low,Close,Volume,OpenInt
20070409,10.71,10.71,10.56,10.56,1978,0
20070410,10.09,10.23,8.94,10.23,41380,0
20070411,10.3,10.33,10,10.01,4300,0
20070413,10,10.1,9.82,10,8824,0
20070416,9.9,9.91,9.5,9.76,24280,0
20070417,9.59,9.59,9.5,9.55,16039,0
20070418,9.55,9.75,9.55,9.69,12656,0
20070419,9.65,9.75,9.57,9.74,11150,0
20070420,9.68,9.88,9.5,9.51,5500,0
20070423,9.5,9.51,9.26,9.34,6838,0
20070424,9.43,9.6,9.43,9.49,2900,0
20070425,9.49,9.64,9.3,9.64,8812,0
20070426,9.68,9.68,9.4,9.49,1100,0
20070430,9.65,9.99,9.64,9.75,113584,0
20070501,9.69,9.75,9.36,9.41,5500,0
20070502,9.6,9.73,9.58,9.58,9800,0
20070503,9.74,9.75,9.74,9.74,12994,0
20070504,9.75,9.75,9.46,9.52,1530,0
20070507,9.52,9.52,9.52,9.52,500,0
20070508,9.5,9.5,9.44,9.49,825,0
20070509,9.65,9.84,9.45,9.5,2200,0
20070510,9.71,9.71,9.49,9.49,1100,0
20070511,9.56,9.56,9.56,9.56,100,0
20070514,9.43,9.43,9.4,9.43,2650,0
20070515,9.43,9.43,9.35,9.37,13300,0
20070516,9.54,9.54,9.31,9.31,8600,0
20070517,9.4,9.4,9.25,9.25,14000,0
20070518,9.27,9.27,9.2,9.2,700,0
20070521,9.2,9.2,9.05,9.08,15200,0
20070522,9.2,9.2,9.05,9.06,11550,0
20070523,9.1,9.2,9.09,9.2,2770,0
20070524,9.2,9.2,9.19,9.2,2000,0
20070525,9.46,9.46,9.14,9.15,2901,0
20070529,9.1,9.11,9.1,9.11,1000,0
20070530,9.12,9.2,9.12,9.2,3699,0
20070531,9.11,9.16,9.11,9.15,2310,0
20070601,9.16,9.49,9.16,9.49,7639,0
20070604,9.27,9.29,9.06,9.07,30238,0
20070605,9.06,9.11,9.06,9.1,9329,0
20070606,9.06,9.06,8.92,8.99,21100,0
20070607,8.92,9.1,8.75,8.75,23173,0
20070608,8.9,8.9,8.7,8.74,16850,0
20070611,9.1,9.1,8.76,8.87,7134,0
20070612,8.78,8.78,8.77,8.77,1000,0
20070613,8.78,8.79,8.7,8.7,17258,0
20070614,8.75,8.75,8.51,8.56,72991,0
20070615,8.65,8.73,8.6,8.73,11200,0
20070618,8.95,8.95,8.8,8.8,6700,0
20070619,8.78,8.78,8.75,8.75,2600,0
20070620,8.79,8.79,8.5,8.61,15505,0
20070621,8.77,8.78,8.67,8.68,3600,0
20070622,8.78,8.78,8.5,8.65,4500,0
20070625,8.7,8.7,8.45,8.6,5319,0
20070626,8.6,8.79,8.35,8.35,5700,0
20070627,8.31,8.52,8.3,8.37,4200,0
20070628,8.55,8.55,8.3,8.3,6150,0
20070629,8.45,8.5,8.3,8.38,14970,0
20070702,8.5,8.55,8.36,8.37,5920,0
20070703,8.5,8.5,8.43,8.49,2530,0
20070705,8.58,8.59,8.43,8.5,23300,0
20070706,8.5,8.54,8.5,8.54,10000,0
20070709,8.64,9.02,8.53,8.7,50679,0
20070710,8.63,8.67,8.37,8.37,2800,0
20070711,8.5,8.6,8.42,8.44,22276,0
20070712,8.45,8.49,8.4,8.45,2400,0
20070713,8.45,8.45,8.45,8.45,700,0
20070716,8.55,8.55,8.32,8.4,11175,0
20070717,8.5,8.5,8.35,8.5,9549,0
20070718,8.45,8.5,8.4,8.5,8077,0
20070719,8.43,8.47,8.43,8.47,3200,0
20070720,8.5,8.66,8.39,8.49,18375,0
20070723,8.6,8.6,8.43,8.48,4667,0
20070724,8.69,8.69,8.33,8.49,8500,0
20070725,8.59,8.62,8.5,8.5,600,0
20070726,8.47,8.47,8.37,8.37,1900,0
20070727,8.51,8.56,8.45,8.56,3573,0
20070730,8.46,8.58,8.35,8.45,4200,0
20070731,8.53,8.55,8.28,8.3,16150,0
20070801,8.37,8.37,8.3,8.3,5420,0
20070802,8.38,8.5,8.31,8.5,5200,0
20070803,8.37,8.52,8.36,8.39,6641,0
20070806,8.36,8.36,8.05,8.3,7250,0
20070807,8.21,8.32,8.15,8.3,6927,0
20070808,8.25,8.5,8.25,8.46,12529,0
20070809,8.47,8.47,8.37,8.39,1300,0
20070810,8.38,8.38,8.17,8.19,1000,0
20070813,8.36,8.36,8.3,8.34,435,0
20070815,8.33,8.33,8.07,8.07,500,0
20070816,8.25,8.25,7.26,7.26,15340,0
20070817,7.27,7.27,7,7.22,23131,0
20070820,7.49,7.65,7.35,7.35,1300,0
20070821,7.26,7.26,7,7.09,6800,0
20070822,7.14,7.14,7.14,7.14,100,0
20070823,7.12,7.12,6.78,6.91,3335,0
20070824,7,7,6.82,6.82,1700,0
20070827,6.9,6.9,6.75,6.75,800,0
20070828,6.81,6.81,6.61,6.61,3095,0
20070829,6.64,8,6.37,7.2,11300,0
20070830,7.2,7.2,6.7,6.7,1500,0
20070831,6.73,6.73,6.49,6.59,2100,0
20070904,6.55,6.56,6.53,6.56,300,0
20070905,6.49,6.5,6.43,6.43,5645,0
20070906,6.39,6.4,6.35,6.38,1800,0
20070907,6.39,6.65,6.39,6.63,17200,0
20070910,6.62,6.64,6.56,6.64,7401,0
20070911,6.8,6.82,6.79,6.82,10100,0
20070912,6.9,7.16,6.57,6.7,47576,0
20070913,6.8,6.95,6.73,6.77,12900,0
20070914,6.77,6.79,6.77,6.79,12250,0
20070917,6.79,6.79,6.59,6.71,7702,0
20070918,6.79,6.82,6.69,6.8,4880,0
20070919,6.96,6.99,6.9,6.91,2900,0
20070920,6.92,7.3,6.91,7.26,21544,0
20070921,7.3,7.39,7.24,7.36,10644,0
20070924,7.29,7.35,7.25,7.26,3500,0
20070925,7.47,7.51,7.44,7.45,7742,0
20070926,7.47,7.97,7.47,7.6,8722,0
20070927,7.7,7.89,7.6,7.67,23882,0
20070928,7.6,7.9,7.4,7.9,14093,0
20071001,7.89,8.14,7.89,8.09,11236,0
20071002,8.1,8.12,8.05,8.1,8469,0
20071003,8.02,8.1,7.94,8.04,4600,0
20071004,8.16,8.21,8.01,8.07,6200,0
20071005,8.04,8.11,8.01,8.08,1600,0
20071008,8.05,8.08,8.04,8.08,400,0
20071009,8.45,9,8,8.48,26608,0
20071010,8.8,8.8,8.26,8.26,1620,0
20071011,8.13,8.13,7.83,7.96,6700,0
20071012,8.14,8.19,7.9,7.9,3600,0
20071015,8.02,8.02,8.02,8.02,100,0
20071016,7.9,7.9,7.31,7.44,5400,0
20071017,7.54,7.54,7.46,7.46,2800,0
20071018,7.46,7.46,7.45,7.45,1575,0
20071019,7.44,7.44,7,7.34,3882,0
20071022,7.1,7.1,6.9,6.99,3460,0
20071023,7.1,7.28,7.05,7.08,7811,0
20071024,7.35,7.36,7.26,7.26,200700,0
20071025,7.15,7.15,5.87,6.1,27417,0
20071026,6.25,6.25,5.83,5.83,30951,0
20071029,5.82,5.99,5.51,5.58,28018,0
20071030,5.95,5.95,5.31,5.4,11640,0
20071031,5.8,5.8,5.44,5.7,7504,0
20071101,5.5,5.5,5.26,5.49,2663,0
20071102,5.8,5.8,5.6,5.7,9316,0
20071105,5.81,5.82,5.33,5.51,2638,0
20071106,5.8,5.8,4.5,5,85530,0
20071107,5.25,5.3,4.41,4.99,11197,0
20071108,4.95,5.03,4.91,4.91,51541,0
20071109,5,5.2,4.98,5.08,12300,0
20071112,5.07,5.07,4.9,5,8200,0
20071113,5,5.25,4.98,4.98,8800,0
20071114,5,5.1,5,5.1,3000,0
20071115,5,5.16,4.81,4.81,56583,0
20071116,5,5,5,5,200,0
20071119,4.81,5,4.8,5,3700,0
20071120,4.77,4.9,4.77,4.9,1500,0
20071123,4.9,4.9,4.9,4.9,500,0
20071126,4.76,4.78,4.75,4.75,600,0
20071127,4.75,4.76,4.64,4.65,2578,0
20071128,4.6,4.6,4.55,4.56,5620,0
20071129,4.65,4.65,4.5,4.5,6100,0
20071130,4.49,4.55,4.31,4.55,33614,0
20071203,4.49,4.5,4.33,4.33,600,0
20071204,4.41,4.65,4.29,4.5,74124,0
20071205,4.48,4.5,4.42,4.46,2800,0
20071206,4.46,4.56,4.41,4.5,45300,0
20071207,4.49,4.49,4.4,4.48,7300,0
20071210,4.5,5.1,4.5,4.76,12500,0
20071211,4.84,4.84,4.7,4.76,5480,0
20071212,4.76,4.8,4.7,4.7,23000,0
20071213,4.75,4.89,4.72,4.78,37100,0
20071214,4.85,5.05,4.85,4.89,57600,0
20071217,4.85,4.85,4.78,4.79,400,0
20071218,4.78,4.9,4.78,4.88,1500,0
20071219,4.77,4.77,4.59,4.59,9080,0
20071220,4.58,5,4.58,4.71,15897,0
20071221,4.87,4.88,4.71,4.8,3234,0
20071224,4.76,4.76,4.6,4.74,18525,0
20071226,4.8,4.8,4.47,4.58,73087,0
20071227,4.63,4.64,4.63,4.64,32319,0
20071228,4.56,4.56,4.55,4.55,1000,0
20071231,4.62,4.62,4.5,4.6,19600,0
20080102,4.51,4.6,4.51,4.6,14400,0
20080103,4.56,4.78,4.56,4.65,700,0
20080104,4.77,4.77,4.66,4.66,659,0
20080107,4.54,4.54,4.42,4.42,7582,0
20080108,4.44,4.44,4.29,4.38,9975,0
20080109,4.39,4.39,4.29,4.3,6825,0
20080110,4.3,4.3,4.12,4.12,19177,0
20080111,4.12,4.57,4.07,4.44,14750,0
20080114,4.54,4.54,4.45,4.51,3896,0
20080115,4.4,4.52,4.4,4.48,3100,0
20080116,4.43,4.43,4.21,4.28,5500,0
20080117,4.26,4.26,4,4.05,23300,0
20080118,4.1,4.11,4,4,13500,0
20080122,3.82,4.28,3.74,3.81,7250,0
20080123,3.92,4,3.59,3.83,13451,0
20080124,3.85,3.85,3.7,3.7,4080,0
20080125,3.65,3.65,3.32,3.65,97650,0
20080128,3.5,3.6,3.42,3.56,9956,0
20080129,3.51,4,3.3,3.52,56878,0
20080130,3.49,3.71,3.49,3.71,11100,0
20080131,3.66,3.66,3.41,3.58,9821,0
20080201,3.5,3.5,3.5,3.5,3000,0
20080204,3.5,3.5,3.35,3.36,23200,0
20080205,3.34,3.39,3.34,3.39,2900,0
20080206,3.32,3.82,3.29,3.35,302400,0
20080207,3.36,3.7,3.36,3.69,10075,0
20080208,3.63,3.83,3.4,3.61,11592,0
20080211,3.61,3.61,3.45,3.49,3583,0
20080212,3.45,3.62,3.27,3.53,18825,0
20080213,3.5,3.7,3.34,3.5,4686,0
20080214,3.71,4,3.71,3.75,2600,0
20080215,3.58,3.6,3.52,3.6,1100,0
20080219,3.78,3.78,3.7,3.71,600,0
20080220,3.78,3.95,3.78,3.79,4350,0
20080221,3.82,3.82,3.78,3.78,300,0
20080222,3.81,3.81,3.8,3.8,686,0
20080225,3.9,3.9,3.77,3.83,5250,0
20080226,3.9,3.9,3.84,3.88,161418,0
20080227,3.94,4,3.81,3.81,2800,0
20080228,3.76,3.94,3.53,3.55,14356,0
20080229,3.7,3.77,3.56,3.7,2500,0
20080303,3.71,3.89,3.6,3.6,2700,0
20080306,3.55,3.55,3.55,3.55,100,0
20080307,3.59,3.75,3.3,3.35,5840,0
20080310,3.34,3.75,3.34,3.65,2207,0
20080313,3.5,3.5,3.49,3.5,2500,0
20080318,3.69,3.69,3.3,3.69,300,0
20080319,3.59,3.59,3.32,3.5,8395,0
20080320,3.49,3.74,3.49,3.72,7201,0
20080324,3.74,3.9,3.6,3.6,3300,0
20080325,3.7,4,3.5,3.68,9000,0
20080326,3.52,3.53,3.4,3.5,9728,0
20080327,3.5,3.5,3.3,3.35,25645,0
20080328,3.46,3.46,3.45,3.45,500,0
20080401,3.31,3.31,3.31,3.31,200,0
20080402,3.51,3.51,3.33,3.33,2200,0
20080403,3.6,3.6,3.6,3.6,100,0
20080404,3.7,4,3.5,4,1046,0
20080407,3.6,4.07,3.55,3.55,8782,0
20080408,3.7,3.7,3.7,3.7,600,0
20080409,3.82,3.82,3.54,3.6,5350,0
20080410,3.6,3.75,3.6,3.75,1100,0
20080411,3.75,3.75,3.75,3.75,600,0
20080414,3.78,4.04,3.78,4.04,5387,0
20080415,4.3,4.3,3.76,4.15,2274,0
20080416,3.82,4.15,3.82,4,4100,0
20080417,4,4,3.45,3.57,6364,0
20080418,3.67,4,3.67,3.94,2186,0
20080421,3.91,3.91,3.8,3.8,500,0
20080423,3.7,3.75,3.7,3.7,868,0
20080424,3.94,4.32,3.8,3.8,10095,0
20080425,3.8,3.99,3.72,3.72,9286,0
20080428,3.85,3.85,3.73,3.73,2100,0
20080429,3.99,4,3.7,3.7,3802,0
20080430,3.9,4,3.65,4,1015,0
20080501,4.1,4.36,4.1,4.1,5200,0
20080502,4.47,4.47,4.2,4.2,7860,0
20080505,4.12,4.15,4.07,4.07,848,0
20080506,4.24,4.32,4.08,4.08,6988,0
20080508,4.03,4.19,4,4,1300,0
20080509,3.94,3.94,3.7,3.7,1779,0
20080513,3.65,3.9,3.65,3.9,4385,0
20080514,3.77,3.91,3.7,3.91,25800,0
20080515,3.99,4.12,3.98,4.11,2750,0
20080516,4,4.05,4,4.05,3300,0
20080519,4.06,4.09,4.05,4.05,1000,0
20080520,4.1,4.15,4,4.15,1800,0
20080521,4.29,4.3,4.05,4.08,6415,0
20080522,4.11,4.18,4.08,4.08,3200,0
20080523,4.15,4.15,4.15,4.15,145,0
20080527,4.19,4.38,4.19,4.34,2700,0
20080528,4.35,4.35,4.08,4.14,7200,0
20080529,4.09,4.26,4,4.1,13170,0
20080530,4.12,4.24,4.1,4.15,11500,0
20080602,4.3,4.3,4.18,4.2,136000,0
20080603,4.25,4.3,4.19,4.27,75497,0
20080604,4.21,4.6,4.21,4.6,106433,0
20080605,4.59,4.59,4.5,4.54,31400,0
20080606,4.53,4.6,4.5,4.52,13900,0
20080609,4.51,4.6,4.51,4.6,7800,0
20080610,4.6,4.6,4.53,4.6,6530,0
20080611,4.6,4.6,4.55,4.6,847,0
20080612,4.56,4.59,4.4,4.45,28740,0
20080613,4.41,4.58,4.4,4.5,7700,0
20080616,4.51,4.55,4.42,4.55,14000,0
20080617,4.51,4.59,4.4,4.59,30816,0
20080618,4.54,4.59,4.4,4.51,52808,0
20080619,4.55,4.59,4.5,4.53,47311,0
20080620,4.5,4.61,4.48,4.61,97300,0
20080623,4.58,4.9,4.58,4.89,5150,0
20080624,4.87,4.87,4.82,4.82,2700,0
20080625,4.62,4.9,4.62,4.89,15903,0
20080626,4.96,4.96,4.72,4.72,500,0
20080630,4.72,4.72,4.7,4.7,835,0
20080701,4.7,4.76,4.7,4.73,3684,0
20080707,4.74,4.74,4.74,4.74,500,0
20080708,4.7,4.7,4.5,4.58,8252,0
20080709,4.51,4.6,4.24,4.24,4986,0
20080710,4.26,4.26,3.97,4.1,5953,0
20080711,4.3,4.3,4.03,4.04,908,0
20080714,4.3,4.3,4.17,4.21,4380,0
20080715,4.14,4.22,4.14,4.22,1235,0
20080716,4.3,4.3,4.24,4.24,3061,0
20080717,4.31,4.31,4.3,4.3,500,0
20080721,4.49,4.49,4.49,4.49,200,0
20080722,4.22,4.22,4.1,4.1,1200,0
20080723,4.3,4.3,4.08,4.08,1100,0
20080728,4.13,4.13,4.05,4.05,7100,0
20080729,4.06,4.06,4.05,4.05,2100,0
20080730,3.99,3.99,3.77,3.77,1030,0
20080731,3.92,4,3.79,3.79,4190,0
20080801,3.82,3.82,3.55,3.56,2950,0
20080804,3.57,3.57,3.55,3.57,1190,0
20080805,3.74,3.89,3.74,3.89,1660,0
20080806,3.87,4.03,3.83,3.83,6500,0
20080807,3.9,3.9,3.81,3.81,300,0
20080808,3.99,4,3.81,3.85,1000,0
20080812,3.81,3.81,3.7,3.7,1100,0
20080814,3.67,3.87,3.65,3.79,4939,0
20080818,3.7,3.7,3.67,3.67,500,0
20080820,3.8,3.98,3.76,3.76,2250,0
20080822,3.75,3.75,3.75,3.75,941,0
20080825,3.85,3.85,3.6,3.62,3403,0
20080828,3.6,3.6,3.6,3.6,400,0
20080829,3.83,3.98,3.83,3.97,2500,0
20080902,3.9,3.9,3.83,3.83,632,0
20080903,3.84,3.85,3.65,3.65,42328,0
20080904,3.66,3.72,3.55,3.6,7900,0
20080905,3.65,3.76,3.5,3.5,16166,0
20080908,3.5,3.75,3.35,3.72,70093,0
20080909,3.75,3.93,3.65,3.65,18300,0
20080910,3.62,3.62,3.49,3.49,7018,0
20080911,3.47,3.48,3.19,3.19,11101,0
20080912,3.11,3.11,3.07,3.07,3700,0
20080915,3,3,2.75,2.79,8500,0
20080916,2.78,2.8,2.75,2.8,7800,0
20080917,2.8,2.8,2.8,2.8,600,0
20080918,2.99,3.02,2.88,2.88,4000,0
20080919,3.1,3.1,3.1,3.1,690,0
20080922,2.83,2.84,2.3,2.5,29645,0
20080923,2.45,2.54,2.24,2.54,59197,0
20080924,2.4,2.45,2.32,2.32,22416,0
20080925,2.5,2.5,2.37,2.45,12259,0
20080926,2.4,2.41,2.21,2.39,11205,0
20080929,2.69,2.69,2.67,2.67,500,0
20080930,2.6,2.6,2.22,2.27,36110,0
20081001,2.29,2.63,2.29,2.3,5469,0
20081002,2.3,2.58,2.2,2.58,89653,0
20081003,2.24,2.5,2.22,2.22,700,0
20081006,2.22,2.25,2.1,2.17,12599,0
20081007,2.29,2.43,2.29,2.4,3188,0
20081008,2.42,2.42,2.25,2.3,2700,0
20081009,2.25,2.53,2.1,2.1,24384,0
20081010,2.1,2.15,2,2.13,6280,0
20081014,2.13,2.2,2.13,2.2,3200,0
20081015,2.13,2.17,2.13,2.17,1500,0
20081016,2.1,2.1,2.1,2.1,400,0
20081021,2.13,2.13,2.12,2.12,11000,0
20081023,2.15,2.15,2.15,2.15,218,0
20081024,2.1,2.11,2.1,2.11,6205,0
20081027,2.37,2.39,2.37,2.37,900,0
20081028,2.39,2.39,2.3,2.3,800,0
20081031,2.32,2.32,2.32,2.32,100,0
20081103,2.35,2.36,2.35,2.36,300,0
20081104,2.38,2.38,2.38,2.38,600,0
20081106,2.25,2.25,2.08,2.1,15150,0
20081107,2.1,2.1,2.1,2.1,100,0
20081110,2.08,2.08,1.99,2.01,25700,0
20081111,2,2,1.92,1.92,9500,0
20081113,2.05,2.05,2.05,2.05,200,0
20081114,2.15,2.15,2.15,2.15,350,0
20081117,2.09,2.1,2.09,2.1,500,0
20081118,2.01,2.01,2.01,2.01,100,0
20081119,2,2.05,1.92,2.05,4592,0
20081120,1.65,2.04,1.52,1.7,37211,0
20081121,1.61,1.68,1.54,1.54,10802,0
20081124,1.54,1.54,1.54,1.54,900,0
20081125,1.7,1.7,1.69,1.69,1100,0
20081128,1.66,1.72,1.66,1.72,1000,0
20081201,1.72,1.94,1.72,1.94,6380,0
20081202,1.91,1.94,1.91,1.94,1775,0
20081203,1.9,1.95,1.7,1.85,13625,0
20081205,1.73,1.74,1.73,1.74,400,0
20081208,1.8,1.94,1.75,1.94,5906,0
20081209,1.9,1.95,1.75,1.75,14817,0
20081210,1.84,1.85,1.59,1.81,29100,0
20081211,1.54,1.94,1.4,1.89,423004,0
20081212,1.89,1.9,1.89,1.89,1920,0
20081216,1.8,1.81,1.65,1.67,2400,0
20081217,1.9,1.9,1.74,1.74,5295,0
20081218,1.9,1.9,1.6,1.6,13800,0
20081219,1.66,1.66,1.5,1.5,589,0
20081222,1.61,1.61,1.6,1.6,15300,0
20081223,1.83,1.84,1.6,1.6,16061,0
20081224,1.6,1.61,1.6,1.6,20400,0
20081226,1.57,1.6,1.57,1.6,5200,0
20081229,1.84,1.84,1.56,1.57,4500,0
20081230,1.55,1.55,1.55,1.55,198,0
20081231,1.57,1.85,1.55,1.59,3933,0
20090105,1.57,1.59,1.57,1.59,400,0
20090106,1.65,1.75,1.6,1.61,15664,0
20090107,1.63,1.63,1.6,1.6,8300,0
20090108,1.61,1.61,1.54,1.54,20900,0
20090109,1.53,1.54,1.53,1.54,5900,0
20090112,1.67,1.7,1.52,1.52,868,0
20090113,1.7,1.74,1.5,1.53,21400,0
20090114,1.5,1.51,1.48,1.5,10300,0
20090115,1.45,1.57,1.43,1.43,12850,0
20090116,1.52,1.95,1.52,1.95,1297,0
20090120,1.83,2.17,1.83,2.13,4269,0
20090121,2,2.13,1.85,2.03,3905,0
20090122,2.15,2.15,2.1,2.1,799,0
20090123,2.06,2.17,2,2.12,4600,0
20090126,2.11,2.17,2.1,2.12,3219,0
20090127,2.12,2.2,2.12,2.2,1950,0
20090202,2.2,2.25,2.08,2.16,4200,0
20090203,2.24,2.24,2.24,2.24,100,0
20090206,2.21,2.28,2.21,2.28,500,0
20090209,2.12,2.3,2.11,2.29,2400,0
20090210,2.28,2.28,2.25,2.25,3400,0
20090213,2.26,2.26,2.26,2.26,200,0
20090217,2.34,2.34,2.34,2.34,300,0
20090218,2.29,2.29,2.29,2.29,1477,0
20090219,2.23,2.23,2.23,2.23,300,0
20090225,2.05,2.05,2,2,400,0
20090227,2.03,2.14,2.03,2.14,277,0
20090302,2.02,2.02,1.92,1.92,600,0
20090303,1.82,1.9,1.71,1.9,4890,0
20090305,1.78,1.78,1.78,1.78,150,0
20090313,1.76,1.76,1.59,1.59,1480,0
20090316,1.74,1.77,1.74,1.77,720,0
20090318,1.85,1.88,1.85,1.88,605,0
20090319,1.81,1.81,1.81,1.81,100,0
20090320,1.81,1.85,1.81,1.85,204,0
20090324,1.75,1.76,1.7,1.76,4345,0
20090327,2.28,3.08,2.25,2.7,41462,0
20090330,3.04,3.2,2.74,2.98,15044,0
20090331,2.98,2.99,2.7,2.98,5761,0
20090401,2.7,3,2.7,3,7428,0
20090402,3.23,3.45,3.21,3.4,3085,0
20090403,3.3,3.44,3.01,3.44,3830,0
20090406,3.44,3.44,3.25,3.25,1200,0
20090407,3.24,3.24,3.23,3.23,440,0
20090408,3.22,3.22,2.92,2.92,400,0
20090409,2.85,2.85,2.76,2.76,500,0
20090413,2.72,2.76,2.7,2.76,2080,0
20090414,2.7,2.7,2.62,2.62,600,0
20090415,2.52,2.52,2.28,2.31,1830,0
20090416,2.23,2.23,2.23,2.23,500,0
20090417,2.15,2.15,2.15,2.15,200,0
20090420,2.07,2.37,1.93,2.37,3710,0
20090421,2.38,2.38,2.19,2.19,425,0
20090422,2,2,1.93,1.93,900,0
20090427,2,2.03,2,2.01,980,0
20090428,2.15,2.19,2,2,3469,0
20090429,2.27,2.29,2.27,2.29,1100,0
20090430,2.45,3.4,2.41,2.66,24833,0
20090501,2.69,2.69,2.69,2.69,137,0
20090504,2.7,2.7,2.7,2.7,300,0
20090505,2.7,3,2.7,3,4900,0
20090506,2.82,3,2.82,2.99,2855,0
20090508,2.82,2.95,2.76,2.94,1760,0
20090511,2.92,3.05,2.9,3.02,4771,0
20090512,2.76,2.76,2.65,2.7,1900,0
20090513,2.75,3.02,2.7,3.02,2688,0
20090514,2.75,3.04,2.75,3.04,1400,0
20090515,2.67,3.2,2.4,3.08,15160,0
20090518,3.08,3.5,3.08,3.4,24588,0
20090519,3.26,3.43,2.95,3.43,14105,0
20090520,3,3.25,3,3.11,2800,0
20090522,3.15,3.42,3.15,3.42,1980,0
20090526,3.28,3.28,2.72,3.12,4675,0
20090528,3,3.38,3,3.38,2020,0
20090529,3.35,3.35,2.85,2.85,2700,0
20090602,3,3.32,3,3.06,2177,0
20090603,3.24,3.25,3.06,3.23,2845,0
20090604,3.2,3.2,2.78,2.85,3419,0
20090605,2.89,3,2.89,3,2300,0
20090610,2.81,2.82,2.81,2.82,900,0
20090611,2.8,2.8,2.76,2.77,9400,0
20090612,2.75,2.75,2.75,2.75,2700,0
20090615,2.8,2.8,2.5,2.5,4900,0
20090622,2.5,2.8,2.5,2.8,17311,0
20090623,2.66,2.8,2.66,2.8,2400,0
20090624,2.8,2.85,2.52,2.52,5951,0
20090625,2.9,3.05,2.9,3,8801,0
20090626,3.2,3.41,3.2,3.23,50400,0
20090629,3.32,3.5,3.32,3.5,63040,0
20090630,3.75,4.25,3.75,4.25,75837,0
20090701,4.24,4.25,4,4.05,6506,0
