Date,Open,High,Low,Close,Volume,OpenInt
19900806,0.5176,0.5176,0.5004,0.5176,1627480,0
19900807,0.5132,0.5345,0.5132,0.5345,1567619,0
19900808,0.5432,0.5561,0.5345,0.5432,2443092,0
19900809,0.5645,0.5645,0.5517,0.5645,385358,0
19900810,0.5645,0.5645,0.5432,0.5432,677182,0
19900813,0.5517,0.5517,0.5305,0.5305,1474088,0
19900814,0.5305,0.5345,0.5259,0.5305,523788,0
19900815,0.5345,0.5345,0.5259,0.5259,48638,0
19900816,0.5259,0.5259,0.5045,0.5045,456444,0
19900817,0.5004,0.5045,0.46198,0.48747,2749879,0
19900820,0.49187,0.49187,0.46198,0.47025,916628,0
19900821,0.47025,0.47025,0.44474,0.45769,2072696,0
19900822,0.47025,0.49187,0.44906,0.479,2955653,0
19900823,0.47476,0.47476,0.46198,0.47025,3726367,0
19900824,0.48747,0.49187,0.47025,0.49187,841801,0
19900827,0.5004,0.5132,0.48747,0.5132,643509,0
19900828,0.5132,0.5305,0.5004,0.5305,737042,0
19900829,0.5259,0.5432,0.5259,0.5345,819351,0
19900830,0.5305,0.5345,0.5305,0.5345,1028867,0
19900831,0.5305,0.5432,0.5305,0.5432,329236,0
19900904,0.5432,0.5902,0.5345,0.5902,2274730,0
19900905,0.5774,0.5986,0.5561,0.5561,695886,0
19900906,0.5561,0.5561,0.5345,0.5387,2169973,0
19900907,0.5345,0.5432,0.5345,0.5432,628544,0
19900910,0.5517,0.5561,0.5517,0.5561,310529,0
19900911,0.5432,0.5561,0.5432,0.5561,52381,0
19900912,0.5432,0.5645,0.5432,0.5645,553718,0
19900913,0.5688,0.5816,0.5561,0.5688,385358,0
19900914,0.5688,0.603,0.5688,0.603,1017643,0
19900917,0.5902,0.603,0.5816,0.5816,123466,0
19900918,0.5986,0.5986,0.5774,0.5816,1200966,0
19900919,0.5816,0.5816,0.5774,0.5816,725820,0
19900920,0.5774,0.5774,0.5432,0.5517,1582587,0
19900921,0.5432,0.5517,0.5345,0.5517,172101,0
19900924,0.5345,0.5432,0.5305,0.5305,1047573,0
19900925,0.5305,0.5432,0.5305,0.5432,1380554,0
19900926,0.5305,0.5432,0.5259,0.5305,875470,0
19900927,0.5259,0.5345,0.5176,0.5305,1096208,0
19900928,0.5259,0.5432,0.5004,0.5387,1103694,0
19901001,0.5517,0.5561,0.5345,0.5561,1051315,0
19901002,0.5645,0.5774,0.5517,0.5517,1541430,0
19901003,0.5432,0.5517,0.5345,0.5345,722077,0
19901004,0.5176,0.5305,0.5176,0.5259,497600,0
19901005,0.5045,0.5259,0.5045,0.5089,3150204,0
19901008,0.5176,0.5259,0.5045,0.5045,280598,0
19901009,0.5089,0.5089,0.45769,0.46198,2656346,0
19901010,0.45769,0.47025,0.43624,0.45769,1814549,0
19901011,0.47025,0.47025,0.44906,0.44906,1369329,0
19901012,0.44906,0.47476,0.44906,0.46198,815612,0
19901015,0.47025,0.47025,0.3463,0.41903,18059418,0
19901016,0.41903,0.41903,0.37211,0.39344,5488535,0
19901017,0.38061,0.41054,0.38061,0.39344,2903275,0
19901018,0.4021,0.4021,0.38061,0.38484,845542,0
19901019,0.38061,0.39344,0.38061,0.38484,1724752,0
19901022,0.38484,0.39344,0.38061,0.38484,2667571,0
19901023,0.39344,0.39775,0.38484,0.39775,1608772,0
19901024,0.39775,0.41054,0.39775,0.41054,1073764,0
19901025,0.41054,0.41054,0.39775,0.4021,576165,0
19901026,0.4021,0.41054,0.39344,0.4021,2065218,0
19901029,0.38061,0.39775,0.3593,0.3593,2678797,0
19901030,0.3593,0.37211,0.32921,0.3636,4680409,0
19901031,0.3636,0.37211,0.35069,0.3593,1489050,0
19901101,0.3593,0.3636,0.3463,0.35069,407804,0
19901102,0.3636,0.37211,0.35069,0.3636,2188680,0
19901105,0.37211,0.4021,0.37211,0.4021,1373069,0
19901106,0.41054,0.41903,0.4021,0.41903,6633381,0
19901107,0.41903,0.41903,0.38484,0.4021,912886,0
19901108,0.4021,0.41903,0.39775,0.4021,4317498,0
19901109,0.39775,0.43194,0.39775,0.41903,497600,0
19901112,0.41903,0.43624,0.41486,0.42333,875470,0
19901113,0.43624,0.45769,0.42333,0.44906,1395518,0
19901114,0.45769,0.47025,0.44906,0.46198,1077506,0
19901115,0.45769,0.47476,0.45769,0.46198,2514178,0
19901116,0.47476,0.48747,0.47025,0.48747,1058795,0
19901119,0.48747,0.48747,0.47025,0.47476,722077,0
19901120,0.47025,0.48747,0.47025,0.47025,1683601,0
19901121,0.48747,0.48747,0.47476,0.47476,284337,0
19901123,0.47476,0.48747,0.47476,0.48747,239446,0
19901126,0.48747,0.48747,0.47025,0.48747,1616256,0
19901127,0.49187,0.5176,0.48747,0.5045,1567619,0
19901128,0.5045,0.5132,0.49187,0.5004,692149,0
19901129,0.48747,0.49187,0.47025,0.47476,3370938,0
19901130,0.47025,0.47476,0.47025,0.47025,205774,0
19901203,0.47476,0.49187,0.47025,0.47476,332975,0
19901204,0.47476,0.5045,0.47476,0.5045,894181,0
19901205,0.5132,0.5259,0.5045,0.5259,1055056,0
19901206,0.5305,0.5432,0.5176,0.5176,1567619,0
19901207,0.5176,0.5259,0.5004,0.5045,1489050,0
19901210,0.5045,0.5045,0.5004,0.5045,905401,0
19901211,0.5045,0.5045,0.47476,0.48747,1885632,0
19901212,0.47476,0.49187,0.47476,0.48747,1795836,0
19901213,0.47476,0.49187,0.47476,0.49187,426511,0
19901214,0.47476,0.47476,0.46198,0.47025,1455378,0
19901217,0.45769,0.47476,0.45769,0.45769,624804,0
19901218,0.47025,0.47476,0.45769,0.46198,3064153,0
19901219,0.47476,0.47476,0.46198,0.47476,1631222,0
19901220,0.46198,0.48747,0.46198,0.47476,729559,0
19901221,0.47476,0.48747,0.47476,0.48747,591129,0
19901224,0.47476,0.47476,0.47476,0.47476,44899,0
19901226,0.47476,0.48747,0.47476,0.479,291825,0
19901227,0.47476,0.48747,0.47025,0.47025,478891,0
19901228,0.47476,0.47476,0.43194,0.44474,6824189,0
19901231,0.43194,0.43624,0.43194,0.43194,987712,0
19910102,0.44053,0.44474,0.43194,0.43624,688408,0
19910103,0.43624,0.44906,0.43624,0.44474,2282215,0
19910104,0.44906,0.44906,0.43194,0.44906,419030,0
19910107,0.44906,0.45769,0.43624,0.44474,976488,0
19910108,0.44474,0.45769,0.43624,0.44474,939073,0
19910109,0.43624,0.45769,0.43624,0.45327,849284,0
19910110,0.44474,0.44906,0.42333,0.44474,2091406,0
19910111,0.43194,0.44474,0.43194,0.44474,1047573,0
19910114,0.43194,0.43624,0.42333,0.43624,404067,0
19910115,0.42333,0.44474,0.42333,0.44474,467666,0
19910116,0.44474,0.47025,0.43194,0.45769,815612,0
19910117,0.47025,0.49187,0.46198,0.48747,2330853,0
19910118,0.47025,0.49187,0.47025,0.479,381615,0
19910121,0.47025,0.49187,0.47025,0.47476,527528,0
19910122,0.47476,0.5004,0.47476,0.49187,1541430,0
19910123,0.48747,0.5004,0.48747,0.48747,362911,0
19910124,0.48747,0.5345,0.48747,0.5176,2184938,0
19910125,0.5259,0.5432,0.5259,0.5259,1634964,0
19910128,0.5345,0.5345,0.5176,0.5259,2877085,0
19910129,0.5259,0.5305,0.5176,0.5217,3135241,0
19910130,0.5305,0.5305,0.5176,0.5305,1343141,0
19910131,0.5305,0.5305,0.5176,0.5176,1040092,0
19910201,0.5176,0.5305,0.5004,0.5176,920371,0
19910204,0.5004,0.5176,0.5004,0.5045,535011,0
19910205,0.5004,0.5432,0.5004,0.5259,2933206,0
19910206,0.5432,0.5986,0.5259,0.5986,3999485,0
19910207,0.5816,0.6202,0.5816,0.603,4504565,0
19910208,0.603,0.6202,0.603,0.603,3475703,0
19910211,0.6202,0.6242,0.603,0.6202,1952975,0
19910212,0.6116,0.6372,0.6116,0.6331,2345817,0
19910213,0.6202,0.6542,0.6202,0.6502,2143784,0
19910214,0.6542,0.6671,0.6502,0.6502,1096208,0
19910215,0.6631,0.6631,0.6372,0.6372,2641382,0
19910219,0.6372,0.6502,0.6331,0.6331,856766,0
19910220,0.6331,0.6502,0.6331,0.6331,1107434,0
19910221,0.6331,0.6502,0.6331,0.6415,587389,0
19910222,0.6372,0.6839,0.6372,0.6584,2476761,0
19910225,0.6759,0.6839,0.6502,0.6502,1242123,0
19910226,0.6415,0.6458,0.6242,0.6242,404067,0
19910227,0.6202,0.6372,0.6202,0.6242,370393,0
19910228,0.6372,0.6372,0.6116,0.6242,714597,0
19910301,0.6116,0.6202,0.5816,0.5816,650990,0
19910304,0.5816,0.6072,0.5816,0.6072,520046,0
19910305,0.6072,0.6542,0.5902,0.6542,2637639,0
19910306,0.6502,0.6713,0.6502,0.6502,1309465,0
19910307,0.6502,0.6542,0.6415,0.6415,1077506,0
19910308,0.6415,0.6542,0.6415,0.6542,381615,0
19910311,0.6502,0.6631,0.6372,0.6372,628544,0
19910312,0.6242,0.6372,0.6202,0.6202,3146460,0
19910313,0.6116,0.6331,0.6116,0.6331,759490,0
19910314,0.6242,0.6372,0.6202,0.6331,2798518,0
19910315,0.6415,0.6415,0.6331,0.6372,1923044,0
19910318,0.6415,0.6542,0.6331,0.6415,318013,0
19910319,0.6242,0.6372,0.6242,0.6242,579907,0
19910320,0.6242,0.6713,0.6242,0.6713,1904339,0
19910321,0.6713,0.6713,0.6542,0.6542,2424385,0
19910322,0.6502,0.6631,0.6502,0.6502,145909,0
19910325,0.6502,0.6631,0.6502,0.6502,115981,0
19910326,0.6631,0.6972,0.6502,0.6972,1511501,0
19910327,0.6839,0.7443,0.6839,0.7314,4717823,0
19910328,0.7314,0.7612,0.7185,0.7483,2828450,0
19910401,0.7443,0.7612,0.7443,0.7612,3520595,0
19910402,0.7443,0.7569,0.7185,0.7228,3052929,0
19910403,0.7228,0.7569,0.7228,0.7398,1747203,0
19910404,0.7398,0.7443,0.7228,0.7228,1414226,0
19910405,0.7228,0.7443,0.71,0.7185,4418512,0
19910408,0.7058,0.7185,0.6542,0.6839,3528079,0
19910409,0.6713,0.6972,0.6713,0.6839,2521658,0
19910410,0.6839,0.6972,0.6713,0.6972,1290760,0
19910411,0.6839,0.7013,0.6839,0.7013,2345817,0
19910412,0.71,0.71,0.5517,0.5816,25115570,0
19910415,0.5816,0.5986,0.5561,0.5688,4478378,0
19910416,0.5561,0.5688,0.5561,0.5688,5724240,0
19910417,0.5688,0.5986,0.5561,0.5816,2300919,0
19910418,0.5774,0.6331,0.5774,0.6116,2562814,0
19910419,0.6072,0.6202,0.6072,0.6072,680924,0
19910422,0.6116,0.6116,0.5816,0.5902,2723689,0
19910423,0.5816,0.6072,0.5816,0.5816,288083,0
19910424,0.5816,0.5986,0.5774,0.5816,692149,0
19910425,0.5816,0.5902,0.5774,0.5774,5544656,0
19910426,0.5688,0.5816,0.5688,0.5816,2458056,0
19910429,0.5816,0.5816,0.5645,0.5645,2734915,0
19910430,0.5645,0.5688,0.5432,0.5561,980231,0
19910501,0.5517,0.5645,0.5432,0.5645,1107434,0
19910502,0.5688,0.5688,0.5561,0.5688,976488,0
19910503,0.5688,0.5688,0.5561,0.5561,190809,0
19910506,0.5688,0.5774,0.5561,0.5645,725820,0
19910507,0.5688,0.5688,0.5432,0.5432,1949234,0
19910508,0.5517,0.5517,0.5345,0.5517,1051315,0
19910509,0.5517,0.5645,0.5345,0.5645,2214865,0
19910510,0.5688,0.5688,0.5345,0.5432,1657411,0
19910513,0.5432,0.5432,0.5345,0.5432,1223412,0
19910514,0.5387,0.5432,0.5305,0.5345,935333,0
19910515,0.5259,0.5517,0.5259,0.5432,4119206,0
19910516,0.5305,0.5517,0.5305,0.5517,912886,0
19910517,0.5345,0.5517,0.5345,0.5345,284337,0
19910520,0.5517,0.5688,0.5432,0.5517,2787292,0
19910521,0.5688,0.6202,0.5688,0.5986,2072696,0
19910522,0.6202,0.6331,0.6202,0.6202,1126142,0
19910523,0.6331,0.6331,0.6072,0.6202,882952,0
19910524,0.6242,0.6242,0.5986,0.6072,115981,0
19910528,0.6242,0.6242,0.5774,0.5902,823095,0
19910529,0.5902,0.5902,0.5774,0.5816,1182261,0
19910530,0.5902,0.6242,0.5902,0.6242,1769649,0
19910531,0.6116,0.6372,0.6116,0.6372,856766,0
19910603,0.6242,0.6415,0.6242,0.6242,381615,0
19910604,0.6242,0.6372,0.6202,0.6202,359170,0
19910605,0.6331,0.6331,0.6202,0.6331,441476,0
19910606,0.6202,0.6372,0.6202,0.6202,202029,0
19910607,0.6331,0.6331,0.6202,0.6202,310529,0
19910610,0.6202,0.6331,0.6202,0.6331,153392,0
19910611,0.6331,0.6631,0.6202,0.6542,2682537,0
19910612,0.6415,0.6542,0.6415,0.6415,2072696,0
19910613,0.6415,0.6542,0.6415,0.6458,149654,0
19910614,0.6542,0.6542,0.6415,0.6542,3812417,0
19910617,0.6542,0.6631,0.6415,0.6631,856766,0
19910618,0.6502,0.6542,0.6502,0.6502,303049,0
19910619,0.6502,0.6631,0.6415,0.6415,703371,0
19910620,0.6631,0.6631,0.6415,0.6542,216998,0
19910621,0.6415,0.6631,0.6415,0.6415,48638,0
19910624,0.6415,0.6542,0.6331,0.6372,452702,0
19910625,0.6242,0.6372,0.5902,0.6072,1530205,0
19910626,0.6072,0.6072,0.5688,0.5902,823095,0
19910627,0.5902,0.603,0.5774,0.5902,864250,0
19910628,0.5816,0.6072,0.5774,0.5902,1421704,0
19910701,0.5902,0.6116,0.5774,0.6116,673441,0
19910702,0.6202,0.6242,0.6072,0.6072,516302,0
19910703,0.6072,0.6116,0.6072,0.6116,183326,0
19910708,0.6202,0.6202,0.6072,0.6072,374134,0
19910709,0.6202,0.6331,0.6072,0.6202,1290760,0
19910710,0.6331,0.6331,0.6202,0.6202,198289,0
19910711,0.6331,0.6331,0.6331,0.6331,3739,0
19910712,0.6202,0.6372,0.6202,0.6202,3393386,0
19910715,0.6202,0.6331,0.6202,0.6202,684662,0
19910716,0.6202,0.6331,0.6116,0.6202,2207387,0
19910717,0.6116,0.6372,0.6116,0.6372,766975,0
19910718,0.6372,0.6415,0.6242,0.6331,1328172,0
19910719,0.6331,0.6502,0.6331,0.6372,362911,0
19910722,0.6331,0.6502,0.6331,0.6331,71084,0
19910723,0.6502,0.6502,0.6331,0.6415,538752,0
19910724,0.6331,0.6415,0.6331,0.6331,804385,0
19910725,0.6331,0.6415,0.6331,0.6331,123466,0
19910726,0.6331,0.6331,0.6202,0.6287,976488,0
19910729,0.6331,0.6372,0.6242,0.6372,97273,0
19910730,0.6287,0.6502,0.6242,0.6415,2140042,0
19910731,0.6415,0.6415,0.6331,0.6331,209514,0
19910801,0.6502,0.6713,0.6372,0.6631,1238383,0
19910802,0.6713,0.6713,0.6502,0.6631,97273,0
19910805,0.6631,0.6631,0.6502,0.6502,115981,0
19910806,0.6502,0.6502,0.6372,0.6502,598611,0
19910807,0.6542,0.6542,0.6372,0.6542,617318,0
19910808,0.6372,0.6542,0.6372,0.6372,59861,0
19910809,0.6372,0.6502,0.6372,0.6372,415286,0
19910812,0.6372,0.6542,0.6372,0.6415,419030,0
19910813,0.6542,0.6542,0.6415,0.6415,564942,0
19910814,0.6631,0.6713,0.6331,0.6331,699630,0
19910815,0.6631,0.6631,0.6502,0.6502,564942,0
19910816,0.6415,0.6502,0.6415,0.6415,310529,0
19910819,0.6202,0.6372,0.6072,0.6202,957780,0
19910820,0.6372,0.6415,0.6242,0.6331,460184,0
19910821,0.6542,0.6631,0.6372,0.6372,258150,0
19910822,0.6631,0.6972,0.6502,0.6928,4160365,0
19910823,0.6759,0.7185,0.6759,0.7185,4833803,0
19910826,0.7185,0.7228,0.7058,0.71,295566,0
19910827,0.71,0.7185,0.7058,0.7058,1792099,0
19910828,0.7228,0.7443,0.71,0.7443,1429186,0
19910829,0.7228,0.7443,0.7228,0.7228,647251,0
19910830,0.7443,0.7483,0.7228,0.7483,1230898,0
19910903,0.7314,0.7443,0.7314,0.7314,3913432,0
19910904,0.7314,0.7398,0.7314,0.7314,1058795,0
19910905,0.7314,0.7398,0.7314,0.7398,969005,0
19910906,0.7398,0.7443,0.7314,0.7398,332975,0
19910909,0.7443,0.7483,0.7314,0.7483,535011,0
19910910,0.7398,0.7443,0.7185,0.7228,2330853,0
19910911,0.7185,0.7398,0.7185,0.7398,665957,0
19910912,0.7228,0.7398,0.7228,0.7228,2199902,0
19910913,0.7314,0.7314,0.71,0.7185,834316,0
19910916,0.71,0.7185,0.7058,0.7058,33673,0
19910917,0.7058,0.7314,0.7058,0.7185,722077,0
19910918,0.71,0.7185,0.71,0.7185,4949786,0
19910919,0.7185,0.7185,0.71,0.71,276859,0
19910920,0.71,0.7185,0.71,0.7185,56117,0
19910923,0.7185,0.7185,0.71,0.71,18706,0
19910924,0.7185,0.7185,0.71,0.7185,52381,0
19910925,0.71,0.7185,0.71,0.71,179583,0
19910926,0.7058,0.7058,0.6887,0.6972,729559,0
19910927,0.6887,0.6972,0.6631,0.6631,542493,0
19910930,0.6759,0.6759,0.6631,0.6759,220741,0
19911001,0.6631,0.6759,0.6631,0.6631,127206,0
19911002,0.6631,0.6759,0.6631,0.6713,104756,0
19911003,0.6713,0.6713,0.6458,0.6542,415286,0
19911004,0.6415,0.6759,0.6415,0.6759,1339395,0
19911007,0.6759,0.6887,0.6631,0.6839,1339395,0
19911008,0.6713,0.6839,0.6713,0.6839,377873,0
19911009,0.6713,0.6839,0.6631,0.6631,224479,0
19911010,0.6542,0.6631,0.6072,0.6242,2525400,0
19911011,0.6202,0.6202,0.5474,0.6072,7647286,0
19911014,0.5986,0.6242,0.5986,0.6242,3748816,0
19911015,0.6242,0.6542,0.6116,0.6542,5148075,0
19911016,0.6631,0.6631,0.6502,0.6542,2087663,0
19911017,0.6502,0.6631,0.6502,0.6631,101017,0
19911018,0.6631,0.6631,0.6502,0.6502,26187,0
19911021,0.6631,0.6631,0.6372,0.6372,370393,0
19911022,0.6502,0.6542,0.6415,0.6415,665957,0
19911023,0.6631,0.6631,0.6542,0.6542,280598,0
19911024,0.6502,0.6631,0.6502,0.6631,130947,0
19911025,0.6502,0.6631,0.6502,0.6631,29931,0
19911028,0.6631,0.6631,0.6502,0.6542,67344,0
19911029,0.6631,0.6631,0.6502,0.6631,145909,0
19911030,0.6759,0.6759,0.6631,0.6759,78570,0
19911031,0.6631,0.6839,0.6631,0.6839,269373,0
19911101,0.6839,0.6839,0.6631,0.6839,52381,0
19911104,0.6631,0.7185,0.6631,0.7185,1193483,0
19911105,0.7058,0.7483,0.7058,0.7443,703371,0
19911106,0.7443,0.7443,0.7314,0.7314,950299,0
19911107,0.7314,0.7398,0.7314,0.7314,1316948,0
19911108,0.7398,0.7398,0.7228,0.7228,202029,0
19911111,0.7228,0.7398,0.71,0.7185,583652,0
19911112,0.7185,0.7185,0.6887,0.7058,231962,0
19911113,0.6972,0.6972,0.6887,0.6887,93535,0
19911114,0.7058,0.7058,0.6887,0.7058,501339,0
19911115,0.7058,0.71,0.6887,0.6887,1402998,0
19911118,0.6839,0.6972,0.6759,0.6972,643509,0
19911119,0.6887,0.6887,0.6631,0.6713,890438,0
19911120,0.6631,0.6759,0.6631,0.6631,145909,0
19911121,0.6759,0.6759,0.6631,0.6759,740786,0
19911122,0.6839,0.6839,0.6713,0.6713,220741,0
19911125,0.6839,0.6839,0.6713,0.6759,1260831,0
19911126,0.6759,0.6759,0.6631,0.6631,377873,0
19911127,0.6759,0.6759,0.6671,0.6759,389096,0
19911129,0.6759,0.6759,0.6759,0.6759,33673,0
19911202,0.6759,0.6839,0.6631,0.6839,785681,0
19911203,0.6759,0.6887,0.6502,0.6759,796903,0
19911204,0.6759,0.6759,0.6502,0.6502,1275795,0
19911205,0.6542,0.6713,0.6542,0.6542,766975,0
19911206,0.6713,0.6713,0.6542,0.6713,841801,0
19911209,0.6502,0.6759,0.6502,0.6502,2162492,0
19911210,0.6713,0.6759,0.6542,0.6542,404067,0
19911211,0.6542,0.6759,0.6542,0.6631,1242123,0
19911212,0.6759,0.6759,0.6759,0.6759,164622,0
19911213,0.6759,0.6887,0.6713,0.6713,104756,0
19911216,0.6713,0.6887,0.6713,0.6713,130947,0
19911217,0.6887,0.71,0.6713,0.6972,1253347,0
19911218,0.7228,0.7228,0.6972,0.6972,67344,0
19911219,0.6972,0.7228,0.6972,0.7228,5256574,0
19911220,0.7228,0.7398,0.71,0.7398,793166,0
19911223,0.7228,0.7612,0.7228,0.7612,972748,0
19911224,0.7569,0.8169,0.7569,0.7956,1739718,0
19911226,0.7956,0.8424,0.7956,0.8251,991453,0
19911227,0.8251,0.8424,0.8251,0.8297,288083,0
19911230,0.8251,0.851,0.8251,0.838,591129,0
19911231,0.838,0.8765,0.838,0.8725,2169973,0
19920102,0.8553,0.8725,0.8553,0.8725,1062537,0
19920103,0.8553,0.8725,0.8553,0.8553,235703,0
19920106,0.8553,0.8725,0.8553,0.8553,1010159,0
19920107,0.8424,0.8638,0.8128,0.8251,2517914,0
19920108,0.8169,0.851,0.8169,0.8297,1238383,0
19920109,0.851,0.8981,0.8297,0.8894,2166229,0
19920110,0.8725,0.9023,0.8725,0.8981,987712,0
19920113,0.9023,0.9023,0.8553,0.8765,1896852,0
19920114,0.8765,0.9069,0.8553,0.9069,632284,0
19920115,0.9069,0.9493,0.8981,0.9149,1320691,0
19920116,0.9149,0.9149,0.8553,0.8725,3183875,0
19920117,0.8894,0.8894,0.8725,0.8809,130947,0
19920120,0.8894,0.8981,0.8725,0.8765,3565492,0
19920121,0.8894,0.8894,0.8297,0.851,942815,0
19920122,0.838,0.8553,0.838,0.8553,579907,0
19920123,0.8638,0.9282,0.8638,0.9023,2892051,0
19920124,0.9149,0.9751,0.9069,0.9536,2903275,0
19920127,0.9707,0.9707,0.851,0.8809,7557496,0
19920128,0.8765,0.8981,0.8553,0.8809,1784615,0
19920129,0.8809,0.9023,0.8809,0.8809,6652092,0
19920130,0.8894,0.8981,0.8553,0.8725,1410484,0
19920131,0.8638,0.8725,0.851,0.8553,1440414,0
19920203,0.8765,0.8894,0.851,0.851,838059,0
19920204,0.8725,0.8725,0.838,0.838,1507757,0
19920205,0.8553,0.8553,0.838,0.8553,303049,0
19920206,0.8553,0.8765,0.838,0.8597,924112,0
19920207,0.8725,0.8725,0.8424,0.8553,553718,0
19920210,0.8424,0.8553,0.8424,0.8553,273116,0
