Date,Open,High,Low,Close,Volume,OpenInt
20110506,32.792,32.925,32.482,32.526,89515,0
20110509,32.482,32.676,32.129,32.429,52587,0
20110510,32.552,32.56,31.737,32.429,145695,0
20110511,32.366,32.739,32.25,32.393,117437,0
20110512,32.25,32.366,31.949,32.348,298648,0
20110513,31.925,32.474,31.763,31.906,235922,0
20110516,31.755,32.003,31.338,31.463,127813,0
20110517,31.497,31.497,29.353,30.241,1822038,0
20110518,30.063,31.188,29.965,31.053,420909,0
20110519,30.985,31.081,30.718,30.835,420910,0
20110520,30.825,30.985,30.39,30.949,229499,0
20110523,30.09,30.293,29.99,30.1,361726,0
20110524,30.133,30.718,30.063,30.699,341606,0
20110525,30.39,30.631,30.053,30.56,218819,0
20110526,30.522,31.152,30.481,30.904,364716,0
20110527,31.019,31.64,31.003,31.488,408377,0
20110531,31.569,31.906,31.045,31.853,485205,0
20110601,31.772,31.869,31.603,31.684,644431,0
20110602,31.631,31.941,31.595,31.896,342036,0
20110603,31.684,31.941,30.958,31.916,375723,0
20110606,31.763,32.25,31.329,32.046,429529,0
20110607,32.179,32.536,32.163,32.25,389006,0
20110608,32.083,32.829,31.763,31.772,589041,0
20110609,31.878,31.941,31.533,31.603,627646,0
20110610,31.603,31.692,30.631,30.665,461769,0
20110613,30.844,30.958,30.462,30.512,498194,0
20110614,30.799,31.045,30.283,30.309,460419,0
20110615,30.221,30.541,30.009,30.107,372070,0
20110616,30.169,30.567,30,30.408,435771,0
20110617,30.512,30.799,30.382,30.512,291544,0
20110620,30.444,31.063,30,30.958,242961,0
20110621,31.188,31.231,30.382,30.541,346391,0
20110622,30.567,31.019,30.268,30.674,514283,0
20110623,30.495,31.003,29.735,29.796,647239,0
20110624,29.923,29.957,29.052,29.381,2339503,0
20110627,29.381,30.64,29.203,29.923,652811,0
20110628,30.063,30.268,29.513,30.09,601251,0
20110629,29.097,30.772,29.097,30.55,395574,0
20110630,30.481,30.762,30.268,30.319,412196,0
20110701,30.268,30.683,30.268,30.585,336485,0
20110705,30.408,30.631,30.116,30.39,246905,0
20110706,30.177,31.152,30.177,30.709,286669,0
20110707,30.807,31.109,30.55,30.709,218568,0
20110708,30.372,30.444,29.876,30.044,429733,0
20110711,29.745,29.762,29.087,29.671,424093,0
20110712,29.618,29.894,29.282,29.787,157366,0
20110713,29.796,30.125,29.432,29.849,289166,0
20110714,29.858,29.903,29.345,29.796,206812,0
20110715,29.858,29.858,29.176,29.336,159794,0
20110718,29.247,29.381,29.061,29.291,122083,0
20110719,29.39,29.858,28.885,29.646,150249,0
20110720,29.656,29.656,29.148,29.291,243183,0
20110721,29.221,29.656,28.946,29.345,395326,0
20110722,29.442,29.868,28.988,29.432,570768,0
20110725,29.282,29.948,29.195,29.849,242674,0
20110726,29.726,30.531,29.558,30.177,337385,0
20110727,30.081,30.276,28.971,29.681,753256,0
20110728,29.69,30.141,28.485,28.661,513677,0
20110729,28.29,29.718,28.264,29.291,409894,0
20110801,29.495,29.805,28.847,29.735,403970,0
20110802,29.584,29.779,28.725,28.75,196110,0
20110803,28.857,29.282,28.369,29.255,291969,0
20110804,29.017,29.148,27.882,28.237,331334,0
20110805,28.105,28.351,27.263,27.855,289320,0
20110808,27.254,27.271,24.76,24.911,378279,0
20110809,25.293,25.987,24.273,25.259,666186,0
20110810,24.488,24.921,23.627,23.726,412154,0
20110811,23.174,24.348,23.071,24.162,880923,0
20110812,24.339,24.806,23.532,24.674,150902,0
20110815,24.601,24.779,23.946,24.036,273727,0
20110816,23.768,23.983,23.475,23.522,324742,0
20110817,23.726,24.32,23.663,23.983,1464298,0
20110818,23.532,23.76,22.955,23.636,720500,0
20110819,23.416,23.911,23.184,23.743,375796,0
20110822,24.162,24.647,23.973,24.142,227607,0
20110823,24.162,25.915,24.086,25.774,310672,0
20110824,25.091,26.038,25.01,25.461,1002305,0
20110825,25.402,26.269,24.515,24.515,364046,0
20110826,24.515,24.842,23.901,24.348,599776,0
20110829,24.656,25.269,24.113,25.251,250491,0
20110830,25.207,26.188,24.947,25.755,477771,0
20110831,25.977,26.092,25.461,25.79,448713,0
20110901,26.013,26.013,25.293,25.347,442970,0
20110902,24.947,25.082,24.188,24.195,177694,0
20110906,23.459,23.787,23.275,23.426,150284,0
20110907,23.584,24.054,23.584,23.805,422850,0
20110908,23.601,23.842,23.203,23.284,334515,0
20110909,23.212,23.426,22.058,22.174,371422,0
20110912,21.982,22.344,21.982,22.289,474149,0
20110913,22.396,23.149,21.794,22.813,426395,0
20110914,22.964,23.087,22.413,22.936,378933,0
20110915,22.848,23.636,22.822,23.584,319042,0
20110916,23.654,23.743,22.777,23.157,520836,0
20110919,22.822,22.822,22.244,22.635,493784,0
20110920,22.758,22.883,22.272,22.698,325985,0
20110921,22.626,23.291,21.777,21.821,449905,0
20110922,21.188,22.157,20.419,21.688,396558,0
20110923,21.609,22.219,21.467,21.935,303514,0
20110926,22.202,22.618,21.58,22.574,308388,0
20110927,22.936,23.743,22.618,23.149,267158,0
20110928,23.132,23.475,22.272,22.309,180508,0
20110929,22.626,23.087,22.202,22.813,157636,0
20110930,22.485,22.787,22.299,22.529,226750,0
20111003,22.378,22.715,22.121,22.244,299695,0
20111004,22.034,23.443,22.034,23.325,507560,0
20111005,23.212,23.681,22.514,23.426,178351,0
20111006,23.352,23.522,23.016,23.362,146119,0
20111007,23.275,23.443,22.663,22.698,85949,0
20111010,23.467,23.842,22.929,23.833,342783,0
20111011,23.522,23.928,23.345,23.61,144048,0
20111012,23.719,24.899,23.051,24.56,227880,0
20111013,24.469,24.488,23.787,23.894,144453,0
20111014,24.23,24.23,23.345,23.955,155661,0
20111017,23.946,24.339,23.618,23.719,108820,0
20111018,23.823,24.223,23.426,24.178,132052,0
20111019,24.071,24.178,23.513,23.627,86454,0
20111020,23.532,23.887,23.398,23.768,96474,0
20111021,24.113,24.172,23.671,24.001,149877,0
20111024,24.133,24.753,24.105,24.683,133571,0
20111025,24.692,24.861,24.223,24.497,205143,0
20111026,25.233,25.233,24.213,24.451,189840,0
20111027,25.056,25.551,24.769,25.507,768999,0
20111028,24.479,25.844,24.479,25.728,539912,0
20111031,25.366,25.949,25.17,25.712,221900,0
20111101,24.105,25.517,24.105,25.259,231541,0
20111102,25.41,25.959,24.515,25.764,215374,0
20111103,26.109,26.278,25.579,26.137,109914,0
20111104,25.898,25.995,25.569,25.888,240036,0
20111107,25.259,25.782,25.259,25.637,142070,0
20111108,25.712,26.56,25.685,26.083,529016,0
20111109,25.782,25.79,25.039,25.114,493793,0
20111110,25.497,25.517,24.842,24.965,72814,0
20111111,25.189,25.56,24.861,25.366,386136,0
20111114,25.525,26.438,24.779,25.437,175520,0
20111115,25.544,25.774,25.402,25.712,136962,0
20111116,25.479,25.941,25.357,25.469,183782,0
20111117,25.366,25.782,25.17,25.242,264481,0
20111118,25.402,25.453,25.039,25.251,191060,0
20111121,24.842,25.517,24.674,25.1,209095,0
20111122,25.1,25.1,24.451,24.929,172075,0
20111123,24.806,24.806,24.152,24.172,100649,0
20111125,24.096,24.506,24.096,24.339,47293,0
20111128,24.815,25.259,24.461,25.251,210902,0
20111129,25.242,25.623,24.921,25.347,207109,0
20111130,25.728,26.588,25.428,26.588,552006,0
20111201,26.392,26.597,26.165,26.579,513588,0
20111202,26.675,27.084,26.482,26.56,162813,0
20111205,26.97,26.97,26.315,26.411,232373,0
20111206,26.366,26.366,26.004,26.197,166616,0
20111207,26.172,26.233,25.782,26.145,212263,0
20111208,25.987,26.013,25.587,25.712,129347,0
20111209,25.782,26.155,25.764,26.013,177329,0
20111212,25.646,25.774,25.251,25.302,119361,0
20111213,25.507,25.747,24.851,24.985,148565,0
20111214,24.842,24.992,24.162,24.195,294011,0
20111215,24.442,25.056,24.442,24.683,136913,0
20111216,24.965,25.242,24.797,25.197,242163,0
20111219,25.124,25.393,24.381,25.039,230723,0
20111220,25.437,25.949,25.437,25.782,228545,0
20111221,25.685,25.712,25.293,25.703,54656,0
20111222,25.747,26.092,25.695,26.083,200059,0
20111223,26.083,26.333,25.774,26.315,208459,0
20111227,25.782,26.508,25.782,26.482,158957,0
20111228,26.366,26.651,26.278,26.526,260251,0
20111229,26.643,26.995,26.411,26.978,332344,0
20111230,26.298,27.11,26.298,27.069,97293,0
20120103,27.271,27.394,26.942,27.281,245870,0
20120104,26.986,27.199,26.534,26.97,236543,0
20120105,26.739,27.369,26.703,27.263,281282,0
20120106,27.06,27.473,26.775,27.343,296722,0
20120109,27.473,28.227,26.926,28.157,500826,0
20120110,28.36,28.547,28.218,28.458,251554,0
20120111,28.432,29.247,28.36,29.195,450910,0
20120112,29.247,29.39,29.061,29.372,441364,0
20120113,29.176,29.618,28.937,29.522,286301,0
20120117,29.69,29.972,29.458,29.868,324910,0
20120118,29.662,30.133,29.61,30.133,362649,0
20120119,30.133,30.718,30.035,30.55,360793,0
20120120,30.585,30.904,30.408,30.726,184638,0
20120123,30.585,30.726,30.212,30.212,233221,0
20120124,30.063,30.344,29.796,30.241,206263,0
20120125,30.169,30.372,29.298,29.407,488646,0
20120126,29.353,29.805,29.026,29.239,495119,0
20120127,29.407,29.575,28.963,29.139,121271,0
20120130,29.114,29.176,28.679,28.937,219147,0
20120131,29.353,29.353,28.894,29.114,357681,0
20120201,29.213,30,29.203,29.913,323810,0
20120202,30.053,30.177,29.753,30.169,292696,0
20120203,30.354,31.161,30.354,31.144,367762,0
20120206,31.011,31.347,30.922,31.063,314775,0
20120207,30.328,32.224,30.328,31.818,855169,0
20120208,31.045,32.038,28.618,28.75,1358979,0
20120209,28.742,29.291,28.415,28.592,379779,0
20120210,28.36,28.582,28.131,28.537,281386,0
20120213,29.282,29.282,28.582,28.885,276580,0
20120214,28.758,29.221,28.592,28.716,193569,0
20120215,28.758,28.875,28.264,28.36,76541,0
20120216,28.582,29.255,28.316,29.255,209101,0
20120217,29.336,29.567,28.821,29.317,397131,0
20120221,29.424,29.424,28.894,28.988,165950,0
20120222,28.875,29.148,28.787,28.894,162300,0
20120223,29.291,29.291,28.885,29.148,110675,0
20120224,29.195,29.213,28.963,29.077,158842,0
20120227,29.052,29.618,28.733,29.415,294107,0
20120228,29.4,30.133,29.23,30.1,552376,0
20120229,30.125,30.337,29.813,30.221,737097,0
20120301,30.125,30.683,30.125,30.674,862205,0
20120302,30.408,30.495,30.073,30.204,261710,0
20120305,30,30.169,29.541,29.913,202586,0
20120306,29.55,30.283,29.467,30.16,641990,0
20120307,30.231,30.647,30.017,30.64,217757,0
20120308,30.699,31.091,30.567,31.036,256699,0
20120309,31.081,32.207,31.063,32.038,683089,0
20120312,31.81,32.012,31.552,31.737,278859,0
20120313,31.78,32.49,31.78,32.449,322254,0
20120314,32.375,32.702,32.339,32.474,298852,0
20120315,32.526,32.896,32.155,32.829,322098,0
20120316,32.82,32.97,32.384,32.616,296821,0
20120319,32.729,33.224,32.449,33.12,269916,0
20120320,32.997,33.36,32.307,33.288,246851,0
20120321,33.297,33.615,33.216,33.563,212333,0
20120322,33.224,33.224,32.757,32.97,163887,0
20120323,32.979,33.056,32.82,32.979,284388,0
20120326,33.166,33.68,33.157,33.68,166282,0
20120327,33.633,34.094,33.59,33.981,392819,0
20120328,33.831,34.024,33.475,33.907,344758,0
20120329,33.653,33.907,33.352,33.633,268532,0
20120330,33.624,34.059,33.352,33.624,261018,0
20120402,33.378,34.034,32.916,33.697,406175,0
20120403,33.615,34.281,33.572,34.272,238958,0
20120404,33.811,34.511,33.563,33.802,277665,0
20120405,33.802,33.981,33.672,33.831,117347,0
20120409,33.493,33.581,32.97,33.386,171676,0
20120410,32.896,33.352,32.393,32.393,365040,0
20120411,32.767,32.988,32.542,32.792,178147,0
20120412,32.792,32.925,32.757,32.792,322567,0
20120413,32.792,32.871,32.28,32.401,265504,0
20120416,32.526,32.783,32.25,32.552,313357,0
20120417,32.313,32.792,32.163,32.719,441968,0
20120418,32.702,32.916,32.375,32.846,428798,0
20120419,32.711,32.878,32.542,32.739,95233,0
20120420,32.429,32.916,32.429,32.702,160957,0
20120423,32.41,32.792,32.198,32.651,201168,0
20120424,32.747,32.97,32.517,32.616,111983,0
20120425,32.792,32.82,32.57,32.767,193131,0
20120426,32.792,32.792,32.474,32.729,423330,0
20120427,32.979,33.252,32.747,32.775,552547,0
20120430,31.569,32.25,31.118,31.81,841264,0
20120501,31.393,31.896,30.913,31.684,2918988,0
20120502,30.876,30.976,30.426,30.922,9035300,0
20120503,30.799,30.844,30.283,30.593,1313419,0
20120504,30.337,30.718,30.337,30.657,649710,0
20120507,30.25,30.622,30.194,30.481,689641,0
20120508,30.372,30.434,28.707,30.09,1261070,0
20120509,28.91,30.133,28.778,29.823,773684,0
20120510,30.026,30.585,29.965,30.585,1234574,0
20120511,28.36,28.778,28.36,28.646,1393986,0
20120514,28.468,28.468,27.988,28.183,471058,0
20120515,28.246,28.582,27.491,28.069,351654,0
20120516,28.088,28.351,27.669,27.713,467094,0
20120517,27.642,28.022,26.986,27.021,650492,0
20120518,27.101,27.287,26.97,27.013,696956,0
20120521,27.439,28.209,27.369,27.554,423030,0
20120522,27.563,27.872,27.297,27.527,599306,0
20120523,27.263,27.473,26.765,27.413,348681,0
20120524,27.466,27.651,27.313,27.626,508149,0
20120525,27.642,27.936,27.457,27.928,170895,0
20120529,28.183,28.441,28.078,28.441,220097,0
20120530,28.36,28.36,27.872,28.014,247398,0
20120531,28.041,28.778,27.829,28.697,606383,0
20120601,28.174,28.458,27.81,28.078,821763,0
20120604,28.14,28.299,27.971,28.005,793850,0
20120605,27.98,28.325,27.769,28.264,649043,0
20120606,28.111,28.679,28.041,28.67,386645,0
20120607,28.971,29.432,28.83,29.23,320213,0
20120608,29.336,29.432,28.919,29.23,168294,0
20120611,29.592,29.868,29.186,29.424,423985,0
20120612,29.424,29.646,29.298,29.628,218694,0
20120613,29.432,29.868,29.166,29.467,384565,0
20120614,29.504,29.662,28.679,29.424,427453,0
20120615,29.407,29.913,29.036,29.735,1146986,0
20120618,29.735,30.026,29.372,29.833,319589,0
20120619,30.009,30.15,29.61,30,215468,0
20120620,30.133,30.212,29.69,29.779,289589,0
20120621,29.957,30.15,29.106,29.636,455596,0
20120622,29.718,29.957,29.4,29.486,1619092,0
20120625,29.415,29.415,28.742,28.787,290525,0
20120626,28.928,29.148,28.441,29.052,326327,0
20120627,29.195,29.567,28.956,29.476,229709,0
20120628,29.381,29.833,29.139,29.656,186451,0
20120629,30.1,30.125,29.597,29.931,249778,0
20120702,30,30.408,29.541,30.231,213365,0
20120703,30.185,30.4,29.769,30.328,110318,0
20120705,30.221,30.309,29.823,29.972,199239,0
20120706,29.753,30.1,29.628,29.965,115600,0
20120709,29.868,29.965,29.522,29.69,185834,0
20120710,29.823,30.16,29.753,30.1,462499,0
20120711,30.063,30.426,29.726,30.302,385574,0
20120712,30.194,30.444,29.805,30.125,254614,0
20120713,30.116,30.567,30.063,30.169,338680,0
20120716,30.081,30.512,30.081,30.302,352036,0
20120717,30.495,30.541,29.84,30.204,182145,0
20120718,30.194,30.204,29.787,29.948,88038,0
20120719,30.026,30.026,29.307,29.407,166029,0
20120720,29.139,29.247,28.707,28.733,152887,0
20120723,28.36,28.758,27.803,28.654,149119,0
20120724,28.725,28.778,27.901,28.174,408669,0
20120725,28.148,28.503,28.105,28.325,129958,0
20120726,28.564,28.582,28.121,28.325,154959,0
20120727,28.477,29.291,28.456,29.008,154397,0
20120730,28.98,29.298,28.325,28.405,252237,0
20120731,26.917,26.917,21.377,24.833,3944025,0
20120801,24.88,25.418,24.301,24.647,750446,0
20120802,24.451,24.674,23.901,24.32,855653,0
20120803,23.752,24.736,23.645,24.619,1111008,0
20120806,24.592,25.02,24.354,24.779,392136,0
20120807,24.797,25.393,24.788,25.197,635294,0
20120808,25.142,25.569,25.039,25.197,534383,0
20120809,25.142,25.606,25.133,25.428,427085,0
20120810,25.497,25.774,24.975,25.525,709870,0
20120813,25.56,25.738,25.301,25.615,525296,0
20120814,25.827,26.015,25.232,25.656,472716,0
20120815,25.704,26.006,25.63,25.765,409528,0
20120816,25.845,25.998,25.292,25.365,685415,0
20120817,24.972,25.748,24.868,25.588,641439,0
20120820,25.695,25.704,25.105,25.223,394406,0
20120821,25.338,25.794,25.105,25.149,339422,0
20120822,25.178,25.686,24.999,25.141,375117,0
20120823,25.169,25.223,24.707,25.007,529407,0
20120824,25.046,25.623,24.99,25.383,283644,0
20120827,25.579,25.579,24.868,25.196,357991,0
20120828,25.223,25.437,25.037,25.149,284900,0
20120829,25.196,25.534,25.09,25.427,395977,0
20120830,25.392,25.534,25.112,25.437,408587,0
20120831,25.606,26.015,25.31,25.517,433939,0
20120904,25.579,25.827,24.944,25.615,246411,0
20120905,25.676,25.676,25.26,25.647,180127,0
20120906,25.647,26.131,25.377,25.835,279921,0
20120907,26.049,26.396,25.881,26.318,200135,0
20120910,26.361,26.486,26.103,26.112,176076,0
20120911,26.168,26.318,25.89,26.217,180375,0
20120912,26.376,26.548,25.461,26.503,200481,0
20120913,26.539,26.831,26.058,26.69,222219,0
20120914,24.848,26.896,24.474,26.831,793988,0
20120917,26.699,27.217,26.662,26.717,291805,0
20120918,26.555,26.779,26.469,26.539,180046,0
20120919,26.539,26.836,26.507,26.646,238460,0
20120920,26.621,26.797,26.045,26.066,251727,0
20120921,26.076,26.318,25.722,25.925,838367,0
20120924,25.647,25.946,25.452,25.461,187350,0
20120925,25.525,25.695,24.742,24.877,625198,0
20120926,24.918,25.214,24.882,25.159,270949,0
20120927,25.268,25.392,25.159,25.328,208002,0
20120928,25.214,25.437,24.927,25.401,330278,0
20121001,25.469,25.713,25.169,25.56,190089,0
20121002,25.534,25.774,25.365,25.417,170219,0
20121003,25.569,26.006,25.283,25.979,282068,0
20121004,25.989,26.318,25.908,26.281,217269,0
20121005,26.3,26.543,26.175,26.396,202863,0
20121008,26.361,26.56,26.3,26.415,131341,0
20121009,26.531,26.583,26.031,26.076,294250,0
20121010,26.148,26.272,25.497,25.544,303127,0
20121011,25.615,25.943,25.597,25.765,178989,0
20121012,25.845,25.96,25.268,25.3,195476,0
20121015,25.31,25.452,25.105,25.206,213779,0
20121016,25.328,25.437,25.141,25.401,223887,0
20121017,25.427,25.505,25.054,25.274,299644,0
20121018,25.274,25.356,24.935,25.046,272355,0
20121019,25.037,25.112,24.501,24.55,404192,0
20121022,24.547,24.785,24.268,24.343,322204,0
20121023,24.136,24.538,23.914,24.252,648600,0
20121024,24.234,24.757,24.234,24.689,240117,0
20121025,24.868,25.318,24.858,25.283,239961,0
20121026,25.318,25.805,25.214,25.722,217347,0
20121031,25.81,26.344,25.63,25.989,349214,0
20121101,26.415,26.477,25.756,26.158,590701,0
20121102,26.368,26.368,25.827,25.979,220775,0
20121105,25.934,26.031,25.638,25.881,222941,0
20121106,25.81,26.148,25.666,26.076,227240,0
20121107,25.738,26.031,25.112,25.141,263484,0
20121108,25.318,25.372,24.927,24.927,114672,0
20121109,24.877,25.149,24.83,24.918,134137,0
20121112,25.007,25.206,24.927,25.017,125701,0
20121113,23.536,24.383,20.707,23.523,2902798,0
20121114,23.714,24.053,23.24,23.257,559052,0
20121115,23.523,23.523,22.441,22.55,1088237,0
20121116,22.488,23.106,22.381,23.006,1043079,0
20121119,23.115,23.741,22.89,23.276,513136,0
20121120,23.078,23.622,22.865,23.376,329509,0
20121121,23.285,23.536,23.157,23.364,246589,0
20121123,23.382,24.435,23.382,24.142,511632,0
20121126,24.085,24.192,23.999,24.053,362410,0
20121127,24.034,24.392,24.034,24.282,295628,0
20121128,23.862,24.311,23.862,24.095,395737,0
20121129,24.195,24.774,23.994,24.588,378220,0
20121130,24.632,25.132,24.57,25.037,701395,0
20121203,25.047,25.233,24.918,25.098,756510,0
20121204,25.081,25.113,24.857,24.972,466383,0
20121205,24.944,25.098,24.706,25.081,677281,0
20121206,25.081,25.471,25.017,25.15,518833,0
20121207,25.105,25.233,25.017,25.15,374495,0
20121210,25.179,25.242,24.886,24.91,422707,0
20121211,25.113,25.113,24.895,24.982,329816,0
20121212,25.073,25.15,24.838,24.99,547040,0
20121213,24.963,25.132,24.934,25.027,515087,0
20121214,25.064,25.13,24.838,24.982,407917,0
20121217,25.007,25.081,24.963,25.037,278424,0
20121218,25.027,25.214,25.007,25.113,484048,0
20121219,25.15,25.15,25.027,25.098,424861,0
20121220,25.207,25.375,25.098,25.169,260141,0
20121221,24.886,25.269,24.886,25.251,340113,0
20121224,25.037,25.411,24.812,24.99,86878,0
20121226,25.047,25.207,24.963,24.972,117188,0
20121227,24.945,25.338,24.945,25.293,266770,0
20121228,25.16,25.329,25.039,25.132,292085,0
20121231,25.113,25.447,25.008,25.169,414629,0
20130102,25.275,25.912,25.251,25.83,938281,0
20130103,25.785,26.314,25.785,26.187,482104,0
20130104,26.01,26.553,25.984,26.342,438307,0
20130107,26.457,26.654,26.333,26.518,383053,0
20130108,26.466,26.528,26.366,26.466,332028,0
20130109,26.619,27,26.458,26.84,470449,0
20130110,26.895,27.252,26.805,27.019,635568,0
20130111,26.992,26.992,26.581,26.849,432629,0
20130114,26.769,26.859,26.422,26.449,332543,0
20130115,26.449,26.546,26.286,26.501,478619,0
20130116,26.475,26.562,26.187,26.306,530750,0
20130117,26.412,26.697,26.187,26.627,198619,0
20130118,26.637,26.707,26.366,26.412,222017,0
20130122,26.383,26.591,26.277,26.51,255473,0
20130123,26.536,26.669,26.493,26.599,265833,0
20130124,26.697,26.788,26.116,26.688,267620,0
20130125,26.678,27.546,26.546,27.44,586317,0
20130128,27.44,28.601,27.35,28.449,643549,0
20130129,28.35,30.443,28.198,30.04,2006615,0
20130130,29.888,30.443,29.764,29.943,1057145,0
20130131,29.977,30.004,29.66,29.764,312197,0
20130201,29.772,30.138,29.764,29.977,231782,0
20130204,29.288,29.772,28.968,29.53,294811,0
20130205,29.504,29.87,29.476,29.747,473836,0
20130206,29.593,29.888,28.923,29.764,815653,0
20130207,29.442,30.022,29.442,29.71,466927,0
20130208,29.12,29.406,28.574,29.334,786775,0
20130211,29.389,29.638,29.203,29.281,462186,0
