Date,Open,High,Low,Close,Volume,OpenInt
20060202,16.918,16.918,16.101,16.244,11540,0
20060203,16.024,16.445,16.024,16.337,2582,0
20060206,16.597,16.597,16.177,16.405,3221,0
20060207,16.489,16.581,16.411,16.552,9984,0
20060208,16.621,16.621,16.468,16.521,6190,0
20060209,16.468,16.613,16.299,16.353,9324,0
20060210,16.207,16.453,16.207,16.353,11897,0
20060213,16.292,16.353,16.152,16.152,49709,0
20060214,16.144,16.337,16.137,16.337,5370,0
20060215,16.32,16.621,16.32,16.621,19882,0
20060216,16.588,16.621,16.461,16.621,19183,0
20060217,16.621,16.621,16.391,16.397,10205,0
20060221,16.56,16.56,16.299,16.362,16062,0
20060222,16.545,16.605,16.362,16.605,5243,0
20060223,16.574,16.705,16.512,16.512,2920,0
20060224,16.328,16.705,16.328,16.672,3745,0
20060227,16.774,16.974,16.774,16.966,5597,0
20060228,16.798,16.918,16.512,16.621,10248,0
20060301,16.629,16.774,16.629,16.774,3949,0
20060302,16.774,16.819,16.672,16.689,28114,0
20060303,16.659,16.798,16.574,16.72,15395,0
20060306,16.72,16.798,16.597,16.729,16377,0
20060307,16.605,16.798,16.605,16.735,13670,0
20060308,16.567,16.812,16.567,16.581,16349,0
20060309,16.782,16.782,16.461,16.512,8469,0
20060310,16.453,16.666,16.453,16.651,4011,0
20060313,16.798,16.798,16.53,16.552,7805,0
20060314,16.475,16.53,16.307,16.411,26741,0
20060315,16.537,16.537,16.307,16.377,7962,0
20060316,16.552,16.621,16.328,16.489,41555,0
20060317,16.537,16.605,16.269,16.521,92681,0
20060320,16.537,16.537,16.221,16.383,27260,0
20060321,16.307,16.545,16.252,16.313,43625,0
20060322,16.216,16.453,16.123,16.32,27319,0
20060323,16.581,16.581,16.383,16.574,15338,0
20060324,16.574,16.789,16.429,16.72,17896,0
20060327,16.774,16.905,16.537,16.897,17657,0
20060328,16.905,16.918,16.713,16.782,12852,0
20060329,16.91,17.241,16.819,17.233,37859,0
20060330,17.118,17.28,17.018,17.28,17960,0
20060331,17.118,17.83,17.118,17.83,36362,0
20060403,17.862,17.862,17.632,17.792,20477,0
20060404,17.357,17.922,17.349,17.67,15441,0
20060405,17.792,17.792,17.471,17.632,10143,0
20060406,17.308,17.471,17.308,17.373,3050,0
20060407,17.533,17.533,16.849,17.08,22417,0
20060410,17.141,17.379,16.453,16.666,20211,0
20060411,16.521,16.613,16.337,16.353,5488,0
20060412,16.285,16.651,16.285,16.405,7293,0
20060413,16.221,16.588,16.221,16.483,4234,0
20060417,16.353,16.545,16.285,16.489,11334,0
20060418,16.689,16.949,16.574,16.751,21008,0
20060419,16.774,17.195,16.689,17.195,16386,0
20060420,17.256,17.357,16.935,17.357,12961,0
20060421,17.357,17.577,16.857,17.432,15191,0
20060424,17.393,17.424,17.157,17.157,6818,0
20060425,16.705,17.088,16.605,16.812,11035,0
20060426,16.72,17.233,16.72,16.918,9548,0
20060427,16.72,17.393,16.72,17.18,5776,0
20060428,16.995,17.002,16.705,16.949,18188,0
20060501,17.141,17.308,16.621,16.812,3842,0
20060502,16.489,16.666,16.489,16.666,9819,0
20060503,16.918,17.525,16.918,17.525,51265,0
20060504,17.525,17.792,17.357,17.464,44104,0
20060505,17.464,17.792,17.111,17.516,22293,0
20060508,17.738,17.998,17.591,17.968,25931,0
20060509,17.998,18.06,17.891,17.891,23524,0
20060510,18.045,18.045,17.324,17.492,26232,0
20060511,17.332,17.792,17.157,17.471,95767,0
20060512,17.914,17.992,17.324,17.432,33131,0
20060515,17.216,17.464,17.216,17.357,10889,0
20060516,17.233,17.477,17.15,17.28,18056,0
20060517,17.074,17.173,16.483,16.72,29882,0
20060518,16.827,17.202,16.827,16.935,12933,0
20060519,16.72,17.111,16.574,16.812,35124,0
20060522,16.729,16.918,16.307,16.798,89026,0
20060523,16.729,16.849,16.397,16.397,24648,0
20060524,16.307,16.681,16.221,16.681,27319,0
20060525,16.72,16.905,16.588,16.905,21564,0
20060526,16.72,16.889,16.651,16.857,31184,0
20060530,16.857,16.857,16.383,16.42,14440,0
20060531,16.537,16.713,16.32,16.574,34866,0
20060601,16.574,16.835,16.574,16.774,13769,0
20060602,16.765,16.897,16.545,16.897,16029,0
20060605,16.72,16.935,16.521,16.889,47145,0
20060606,16.774,16.849,16.689,16.743,21963,0
20060607,16.835,16.91,16.659,16.751,10142,0
20060608,16.751,16.751,16.377,16.636,15197,0
20060609,16.643,16.651,16.328,16.369,17897,0
20060612,16.32,16.377,16.193,16.244,30170,0
20060613,16.221,16.405,16.137,16.221,47297,0
20060614,16.221,16.299,16.13,16.168,22599,0
20060615,16.362,16.369,16.193,16.229,34881,0
20060616,16.152,16.221,16.101,16.221,121772,0
20060619,16.221,16.261,16.123,16.123,19764,0
20060620,16.123,16.429,16.123,16.152,28101,0
20060621,16.123,16.337,16.123,16.252,19038,0
20060622,16.16,16.229,16.13,16.177,33076,0
20060623,16.13,16.168,16.016,16.123,21341,0
20060626,16.292,16.32,16.031,16.313,14851,0
20060627,16.369,16.405,16.269,16.383,25744,0
20060628,16.489,16.521,16.285,16.369,3478,0
20060629,16.574,17.379,16.475,17.373,29491,0
20060630,17.464,17.992,17.286,17.992,142304,0
20060703,17.761,17.914,17.761,17.776,17824,0
20060705,17.541,17.914,17.432,17.914,43729,0
20060706,17.914,18.345,17.838,18.345,39219,0
20060707,18.168,18.299,17.738,18.129,20454,0
20060710,18.068,18.097,17.45,17.83,59473,0
20060711,17.784,17.8,17.324,17.7,23313,0
20060712,17.632,17.709,17.241,17.28,6017,0
20060713,17.186,17.357,17.011,17.186,18248,0
20060714,17.15,17.556,17.15,17.332,16024,0
20060717,17.332,17.471,17.202,17.464,13664,0
20060718,17.64,17.655,17.18,17.464,10300,0
20060719,17.64,18.45,17.64,18.45,19637,0
20060720,18.089,18.358,18.089,18.115,7376,0
20060721,17.984,17.992,17.533,17.632,14703,0
20060724,17.822,18.266,17.822,18.266,8951,0
20060725,18.089,18.481,18.089,18.474,9697,0
20060726,18.237,18.321,17.776,18.181,10654,0
20060727,17.992,17.992,17.608,17.684,9604,0
20060728,17.808,18.282,17.647,18.282,5770,0
20060731,17.83,17.868,17.617,17.738,12238,0
20060801,17.464,17.562,17.111,17.556,18888,0
20060802,17.717,17.992,17.224,17.4,52707,0
20060803,17.202,17.822,16.981,17.761,30225,0
20060804,17.83,17.846,17.118,17.286,25207,0
20060807,16.981,17.202,16.981,17.165,16045,0
20060808,16.889,17.591,16.843,16.974,18689,0
20060809,17.165,17.165,16.483,16.53,14638,0
20060810,16.53,16.897,16.353,16.843,10468,0
20060811,16.751,16.751,16.152,16.429,8749,0
20060814,16.574,17.094,16.504,16.849,2777,0
20060815,17.111,17.556,17.111,17.541,11859,0
20060816,17.393,17.632,17.157,17.173,16056,0
20060817,17.094,17.141,17.041,17.103,2219,0
20060818,17.21,17.21,17.088,17.15,20014,0
20060821,16.981,17.317,16.981,17.133,9260,0
20060822,17.103,17.111,16.995,17.002,3300,0
20060823,17.033,17.111,16.957,16.989,10078,0
20060824,16.905,17.066,16.605,16.805,13130,0
20060825,16.698,16.935,16.698,16.935,2742,0
20060828,17.074,17.103,16.91,17.041,20183,0
20060829,17.111,17.731,17.066,17.691,13033,0
20060830,17.111,17.747,17.111,17.492,14384,0
20060831,17.617,17.617,17.111,17.28,12527,0
20060901,17.111,17.373,17.111,17.21,7923,0
20060905,17.286,17.709,17.111,17.662,6807,0
20060906,17.385,17.738,17.18,17.541,40511,0
20060907,17.416,17.416,16.989,17.118,14655,0
20060908,17.08,17.165,17.026,17.165,3786,0
20060911,17.141,17.273,17.002,17.111,4487,0
20060912,17.111,17.984,17.041,17.938,17688,0
20060913,17.286,17.64,17.224,17.562,20844,0
20060914,17.286,17.591,17.286,17.508,12476,0
20060915,17.632,17.64,17.302,17.617,61692,0
20060918,17.477,17.541,17.202,17.457,5573,0
20060919,17.186,17.477,16.949,17.477,24446,0
20060920,17.233,17.891,17.233,17.441,11656,0
20060921,17.286,17.432,17.094,17.21,10721,0
20060922,17.111,17.111,16.765,16.905,20498,0
20060925,16.789,17.28,16.789,17.256,6580,0
20060926,17.332,17.357,17.049,17.157,10992,0
20060927,17.057,17.349,16.765,17.286,16153,0
20060928,17.4,17.408,17.103,17.349,14635,0
20060929,17.133,17.216,17.026,17.088,12819,0
20061002,16.935,16.995,16.56,16.743,8045,0
20061003,16.751,17.286,16.681,17.074,7957,0
20061004,17.256,17.379,16.889,17.049,11128,0
20061005,16.995,17.541,16.995,17.541,7885,0
20061006,17.408,17.67,17.224,17.64,7483,0
20061009,17.647,17.868,17.64,17.868,14988,0
20061010,17.968,17.968,17.647,17.67,19453,0
20061011,17.67,17.8,17.492,17.5,16834,0
20061012,17.379,17.8,17.21,17.676,15742,0
20061013,17.379,17.577,17.286,17.4,20338,0
20061016,17.393,17.571,17.365,17.571,4126,0
20061017,17.4,17.655,17.111,17.647,11441,0
20061018,17.286,17.662,17.21,17.379,15097,0
20061019,17.111,17.8,17.111,17.8,15544,0
20061020,17.922,18.023,17.655,17.914,7582,0
20061023,17.8,17.984,17.632,17.975,9157,0
20061024,17.854,17.854,17.471,17.792,10432,0
20061025,17.738,17.846,17.441,17.617,11148,0
20061026,17.754,18.153,17.286,18.153,9383,0
20061027,17.632,18.228,17.632,18.089,11793,0
20061030,17.747,18.421,17.747,18.397,10567,0
20061031,17.922,18.252,17.914,18.252,12233,0
20061101,17.822,18.038,17.822,18.03,64803,0
20061102,17.868,18.174,17.556,17.808,16058,0
20061103,17.884,17.884,17.556,17.608,64490,0
20061106,17.4,18.097,17.4,18.045,25794,0
20061107,17.992,18.421,17.9,18.045,10833,0
20061108,17.676,18.841,17.67,18.711,8085,0
20061109,18.374,18.565,17.975,18.106,16779,0
20061110,17.914,18.168,17.769,18.168,16352,0
20061113,18.305,18.565,18.299,18.565,14215,0
20061114,18.358,19.051,18.228,19.051,19531,0
20061115,18.612,19.401,18.612,19.394,23018,0
20061116,18.734,19.525,18.734,19.525,16165,0
20061117,19.502,19.516,19.134,19.185,24119,0
20061120,19.255,19.255,19.025,19.177,10303,0
20061121,19.118,19.177,18.941,19.051,4747,0
20061122,19.149,19.149,18.765,18.902,21353,0
20061124,19.142,19.142,18.642,18.742,4433,0
20061127,18.688,18.705,17.946,17.946,22580,0
20061128,18.014,18.397,17.8,18.382,8932,0
20061129,18.489,18.727,18.144,18.673,10941,0
20061130,18.58,19.169,18.58,18.979,32577,0
20061201,18.796,18.796,18.023,18.305,22241,0
20061204,17.992,18.985,17.946,18.958,22692,0
20061205,18.979,19.001,18.78,18.865,13417,0
20061206,18.873,18.949,18.336,18.665,32741,0
20061207,18.681,18.941,18.681,18.765,10399,0
20061208,18.612,18.612,18.474,18.474,42744,0
20061211,18.291,18.443,18.228,18.437,11065,0
20061212,18.474,18.474,18.382,18.474,4088,0
20061213,18.688,18.688,18.437,18.489,28821,0
20061214,18.352,18.559,18.352,18.443,10460,0
20061215,18.481,18.758,18.352,18.758,31782,0
20061218,18.65,18.673,18.115,18.466,28499,0
20061219,18.228,18.559,18.228,18.459,27943,0
20061220,18.45,18.45,18.252,18.39,10937,0
20061221,18.481,18.78,18.252,18.605,4976,0
20061222,18.673,18.673,18.437,18.635,2846,0
20061226,18.489,18.749,18.124,18.412,15679,0
20061227,18.367,18.459,18.237,18.345,30648,0
20061228,18.352,18.374,18.181,18.181,15850,0
20061229,18.405,18.405,17.816,18.144,24325,0
20070103,17.992,18.45,17.946,18.437,35052,0
20070104,18.329,18.466,18.089,18.45,20113,0
20070105,18.459,18.459,18.137,18.228,17853,0
20070108,18.329,18.367,18.181,18.312,15422,0
20070109,18.244,18.367,18.129,18.367,12169,0
20070110,18.228,18.345,17.998,18.115,6783,0
20070111,18.045,18.181,17.838,17.907,19546,0
20070112,17.975,18.129,17.907,18.115,4626,0
20070116,18.144,18.144,17.854,17.968,12841,0
20070117,17.914,18.228,17.891,18.053,6267,0
20070118,17.975,18.153,17.776,17.808,20754,0
20070119,17.769,17.938,17.655,17.93,7430,0
20070122,17.854,17.907,17.747,17.816,7163,0
20070123,17.754,18.261,17.754,18.261,10888,0
20070124,18.291,18.474,18.237,18.382,6370,0
20070125,18.312,18.312,17.846,18.053,12260,0
20070126,18.144,18.144,17.617,17.854,2641,0
20070129,17.946,18.124,17.846,18.068,6460,0
20070130,18.075,18.466,18.053,18.45,11903,0
20070131,18.367,18.619,18.329,18.559,10685,0
20070201,18.619,18.85,18.605,18.826,12840,0
20070202,18.833,18.865,18.705,18.734,13044,0
20070205,18.734,18.833,18.535,18.665,18863,0
20070206,18.742,18.841,18.597,18.826,4727,0
20070207,18.818,18.833,18.705,18.833,22709,0
20070208,18.697,18.826,18.697,18.734,3577,0
20070209,18.697,18.833,18.697,18.758,18537,0
20070212,18.833,18.833,18.542,18.635,42682,0
20070213,18.758,18.758,18.574,18.65,21042,0
20070214,18.789,18.789,18.597,18.681,6607,0
20070215,18.612,18.627,18.352,18.358,11627,0
20070216,18.405,18.405,18.045,18.199,16885,0
20070220,18.305,18.397,18.097,18.397,10669,0
20070221,18.282,18.574,18.282,18.565,2652,0
20070222,18.612,18.612,18.144,18.565,11080,0
20070223,18.841,18.841,18.321,18.535,36167,0
20070226,18.466,18.466,17.862,18.345,18790,0
20070227,18.252,18.459,17.6,17.784,30700,0
20070228,17.317,17.868,16.941,17.662,43382,0
20070301,16.812,17.684,16.812,17.432,15177,0
20070302,17.308,17.432,17.041,17.317,35190,0
20070305,17.249,17.724,17.094,17.424,18584,0
20070306,17.057,18.075,17.057,17.891,27945,0
20070307,17.83,17.83,17.265,17.332,55369,0
20070308,17.373,17.424,17.233,17.424,16215,0
20070309,17.747,17.747,17.416,17.676,18721,0
20070312,17.556,18.089,17.516,17.954,17813,0
20070313,17.876,18.221,17.876,18.097,39837,0
20070314,18.023,18.329,17.747,18.329,13234,0
20070315,18.19,18.466,18.19,18.312,22315,0
20070316,18.358,18.39,17.691,17.691,67466,0
20070319,17.769,17.769,17.408,17.684,16878,0
20070320,17.625,18.06,17.625,18.06,4393,0
20070321,17.907,18.266,17.907,18.261,7429,0
20070322,18.291,18.405,18.261,18.397,17209,0
20070323,18.496,18.52,17.938,18.168,11756,0
20070326,18.252,18.367,18.137,18.367,3263,0
20070327,18.291,18.291,18.144,18.168,14384,0
20070328,18.374,18.374,18.053,18.083,68024,0
20070329,18.023,18.023,17.608,17.776,11377,0
20070330,18.045,18.221,17.684,18.221,23633,0
20070402,17.776,18.405,17.776,18.312,16832,0
20070403,18.39,18.421,18.207,18.405,15772,0
20070404,18.321,18.412,18.261,18.39,2453,0
20070405,18.429,18.429,18.282,18.405,2745,0
20070409,18.299,18.496,18.19,18.215,70536,0
20070410,18.374,18.405,18.299,18.352,23762,0
20070411,18.405,18.405,17.946,17.984,18567,0
20070412,17.868,17.984,17.792,17.984,7929,0
20070413,17.961,18.053,17.761,17.961,9223,0
20070416,18.075,18.299,18.03,18.16,15568,0
20070417,18.181,18.199,17.961,17.968,5281,0
20070418,18.06,18.16,17.754,17.784,12694,0
20070419,17.731,17.9,17.731,17.9,27575,0
20070420,18.19,18.19,17.838,17.876,33160,0
20070423,17.83,18.115,17.556,17.647,26614,0
20070424,18.405,18.405,17.365,17.365,16999,0
20070425,17.432,17.67,17.432,17.525,23921,0
20070426,17.477,17.754,17.457,17.754,12287,0
20070427,17.891,17.891,17.533,17.608,8388,0
20070430,18.261,18.261,17.617,17.64,42328,0
20070501,17.647,18.221,17.5,17.7,60614,0
20070502,17.709,18.075,17.562,17.961,24831,0
20070503,17.9,18.06,17.846,18.03,23761,0
20070504,17.968,19.071,17.93,18.833,237781,0
20070507,18.91,18.966,18.658,18.882,44973,0
20070508,18.966,19.033,18.496,19.033,27617,0
20070509,18.789,19.177,18.749,18.796,42117,0
20070510,18.705,18.749,18.496,18.627,57316,0
20070511,18.612,18.697,18.496,18.688,34579,0
20070514,18.619,18.758,18.466,18.474,32447,0
20070515,18.437,18.796,18.282,18.52,35863,0
