Date,Open,High,Low,Close,Volume,OpenInt
20141107,9.7,9.7,9.3873,9.4838,88534,0
20141110,9.521,9.536,9.4175,9.513,63616,0
20141111,9.708,9.937,9.527,9.536,124448,0
20141112,9.56,9.818,9.56,9.737,93952,0
20141113,9.737,9.818,9.531,9.531,101761,0
20141114,9.4916,9.604,9.4692,9.56,48206,0
20141117,9.4916,9.589,9.4097,9.4838,52923,0
20141118,9.439,9.611,9.3805,9.3805,48932,0
20141119,9.3805,9.4477,9.2605,9.2683,44227,0
20141120,9.2683,9.477,9.2683,9.4097,50843,0
20141121,9.4692,9.579,9.4175,9.4916,67276,0
20141124,9.4994,9.56,9.4175,9.536,73457,0
20141125,9.536,9.7,9.521,9.678,68807,0
20141126,9.708,9.782,9.542,9.654,55910,0
20141128,9.685,9.693,9.625,9.678,2707,0
20141201,9.662,9.662,9.4838,9.641,54623,0
20141202,9.575,9.678,9.4838,9.55,15952,0
20141203,9.4994,9.56,9.4097,9.4097,43146,0
20141204,9.4624,9.506,9.2985,9.3727,66163,0
20141205,9.3512,9.439,9.2985,9.321,43093,0
20141208,9.439,9.55,9.1941,9.2235,40694,0
20141209,9.2083,9.3063,8.9702,9.0155,113980,0
20141210,9.0289,9.0289,8.9702,8.9869,78493,0
20141211,8.9647,9.0754,8.8223,8.8972,68807,0
20141212,8.5846,8.9185,8.4873,8.5548,104430,0
20141215,8.5918,8.7412,8.5918,8.6358,116311,0
20141216,8.6287,8.6584,8.3314,8.5846,158213,0
20141217,8.4801,8.6287,8.4801,8.5548,124512,0
20141218,8.6656,9.0384,8.6656,8.8436,91443,0
20141219,8.9185,9.4624,8.9175,9.3727,143326,0
20141222,9.531,9.531,9.3366,9.506,56370,0
20141223,9.506,9.671,9.1276,9.671,62098,0
20141224,9.634,9.634,9.0526,9.634,49126,0
20141226,9.548,9.754,9.4341,9.733,67434,0
20141229,9.32,9.802,9.32,9.763,96569,0
20141230,9.716,9.918,9.664,9.802,118539,0
20141231,9.702,9.923,9.4731,9.548,185007,0
20150102,9.577,9.794,9.4731,9.4731,65348,0
20150105,9.4419,9.848,9.4419,9.802,47654,0
20150106,9.848,9.923,9.779,9.908,67060,0
20150107,9.929,10.013,9.869,9.999,53797,0
20150108,9.969,10.092,9.747,9.999,49305,0
20150109,9.952,10.038,9.802,9.977,32609,0
20150112,10.008,10.008,9.908,9.954,22465,0
20150113,9.938,9.984,9.878,9.899,73274,0
20150114,9.918,9.958,9.739,9.869,55247,0
20150115,9.741,9.887,9.71,9.878,29920,0
20150116,9.794,9.968,9.548,9.908,27551,0
20150120,10.008,10.008,9.686,9.754,27009,0
20150121,9.908,9.992,9.682,9.81,101045,0
20150122,9.802,9.923,9.754,9.824,40043,0
20150123,9.848,9.863,9.816,9.824,23837,0
20150126,9.683,9.969,9.683,9.921,28918,0
20150127,9.824,9.948,9.824,9.899,22046,0
20150128,9.899,9.954,9.843,9.918,46523,0
20150129,9.929,9.938,9.848,9.891,42085,0
20150130,9.816,9.976,9.816,9.824,33445,0
20150202,9.861,9.962,9.855,9.923,22805,0
20150203,9.887,10.038,9.854,10.038,28471,0
20150204,9.938,10.666,9.938,10.191,37012,0
20150205,10.092,10.596,10.092,10.383,140908,0
20150206,10.503,10.641,10.275,10.641,85711,0
20150209,10.489,10.596,10.282,10.489,58273,0
20150210,10.541,10.618,10.183,10.313,40328,0
20150211,10.26,10.503,10.26,10.305,23713,0
20150212,10.352,10.435,10.124,10.237,44404,0
20150213,10.335,10.428,10.216,10.313,51744,0
20150217,10.237,10.473,10.227,10.383,33216,0
20150218,10.321,10.39,10.313,10.321,26172,0
20150219,10.206,10.466,10.199,10.458,28832,0
20150220,10.503,10.519,10.305,10.383,580438,0
20150223,10.305,10.635,10.305,10.635,65195,0
20150224,10.618,10.641,10.442,10.641,41652,0
20150225,10.696,10.779,10.572,10.734,62754,0
20150226,10.589,10.696,10.435,10.679,33289,0
20150227,10.591,10.696,10.591,10.696,62111,0
20150302,10.656,10.656,10.528,10.618,23562,0
20150303,10.519,10.604,10.397,10.503,34036,0
20150304,10.528,10.528,10.383,10.458,26705,0
20150305,10.428,10.489,10.313,10.365,31940,0
20150306,10.365,10.397,10.267,10.297,48826,0
20150309,10.297,10.541,10.297,10.541,26575,0
20150310,10.528,10.541,10.374,10.39,24741,0
20150311,10.404,10.541,10.321,10.428,20030,0
20150312,10.359,10.534,10.313,10.383,32857,0
20150313,10.534,10.534,10.352,10.489,53277,0
20150316,10.541,10.696,10.497,10.534,28929,0
20150317,10.564,10.635,10.541,10.596,26575,0
20150318,10.618,10.679,10.435,10.596,62440,0
20150319,10.581,10.641,10.572,10.581,24347,0
20150320,10.534,11.03,10.503,10.589,129332,0
20150323,10.528,10.924,10.519,10.854,47256,0
20150324,10.884,10.884,10.55,10.687,64533,0
20150325,10.666,10.801,10.511,10.656,97784,0
20150326,10.519,10.641,10.442,10.558,76053,0
20150327,10.611,10.62,10.189,10.393,81308,0
20150330,10.501,10.69,10.424,10.659,37666,0
20150331,10.669,10.91,10.393,10.417,66650,0
20150401,10.424,10.721,10.417,10.611,42006,0
20150402,10.659,10.659,10.581,10.611,57202,0
20150406,10.721,10.903,10.432,10.611,75971,0
20150407,10.769,10.816,10.62,10.8,89192,0
20150408,10.91,11.107,10.895,11.043,79677,0
20150409,11.012,11.058,10.91,11.058,81241,0
20150410,11.12,11.16,10.879,11.084,62309,0
20150413,11.107,11.146,10.981,11.034,39837,0
20150414,11.043,11.152,10.832,10.934,41497,0
20150415,10.785,11.107,10.62,10.872,47153,0
20150416,10.8,10.916,10.721,10.885,38312,0
20150417,10.926,10.971,10.847,10.895,42264,0
20150420,10.971,10.971,10.847,10.885,36351,0
20150421,10.885,10.895,10.776,10.879,35317,0
20150422,10.823,10.872,10.69,10.731,52055,0
20150423,10.721,10.872,10.69,10.832,29879,0
20150424,10.823,10.885,10.7,10.769,37028,0
20150427,10.793,10.885,10.65,10.776,54521,0
20150428,10.847,10.885,10.731,10.872,50563,0
20150429,10.769,10.847,10.707,10.721,91294,0
20150430,10.738,10.926,10.69,10.776,39707,0
20150501,10.847,10.966,10.8,10.832,35879,0
20150504,10.885,10.949,10.731,10.832,16471,0
20150505,10.721,10.847,10.721,10.776,26302,0
20150506,10.966,10.966,10.714,10.731,38007,0
20150507,10.707,10.793,10.69,10.776,22859,0
20150508,10.753,10.816,10.534,10.809,72651,0
20150511,10.785,10.966,10.69,10.84,101126,0
20150512,10.854,10.945,10.7,10.84,51264,0
20150513,10.8,10.872,10.69,10.707,42390,0
20150514,10.738,10.879,10.714,10.714,41116,0
20150515,10.69,10.966,10.69,10.94,95072,0
20150518,10.823,10.966,10.823,10.966,79075,0
20150519,10.966,11.021,10.895,10.966,51581,0
20150520,11.003,11.003,10.916,10.926,53501,0
20150521,10.981,10.981,10.809,10.809,46732,0
20150522,10.966,10.966,10.753,10.776,44562,0
20150526,10.769,10.885,10.69,10.863,51082,0
20150527,10.957,10.957,10.793,10.872,55415,0
20150528,10.872,10.949,10.735,10.761,63998,0
20150529,10.847,10.872,10.738,10.738,51712,0
20150601,10.854,10.854,10.675,10.769,36261,0
20150602,10.84,10.847,10.714,10.809,77636,0
20150603,10.981,10.981,10.738,10.753,106105,0
20150604,10.69,10.926,10.681,10.721,64097,0
20150605,10.872,10.903,10.597,10.707,54648,0
20150608,10.707,10.863,10.69,10.721,42006,0
20150609,10.69,10.769,10.346,10.7,81540,0
20150610,10.731,10.854,10.628,10.637,77636,0
20150611,10.59,10.934,10.59,10.745,65601,0
20150612,10.816,10.981,10.69,10.793,81207,0
20150615,10.8,10.872,10.69,10.753,18258,0
20150616,10.721,10.872,10.714,10.785,33070,0
20150617,10.769,10.776,10.69,10.707,80952,0
20150618,10.769,10.872,10.714,10.769,62567,0
20150619,10.769,10.885,10.761,10.761,58095,0
20150622,10.769,10.847,10.714,10.731,49157,0
20150623,10.8,10.926,10.501,10.714,101505,0
20150624,10.597,10.731,10.597,10.731,38178,0
20150625,10.823,10.823,10.659,10.69,55671,0
20150626,10.763,10.923,10.248,10.835,158990,0
20150629,10.794,10.794,10.504,10.642,94995,0
20150630,10.65,10.82,9.976,10.201,165023,0
20150701,10.224,10.361,9.92,10.008,127366,0
20150702,10.274,10.274,9.935,10.07,53536,0
20150706,10.224,10.233,9.768,9.912,60880,0
20150707,9.96,10.04,9.717,9.927,48555,0
20150708,9.912,10.313,9.768,9.8,61877,0
20150709,10.122,10.313,9.92,10.265,36228,0
20150710,10.242,10.522,10.216,10.491,39965,0
20150713,10.57,10.826,10.274,10.418,60509,0
20150714,10.441,10.731,10.104,10.104,142694,0
20150715,10.224,10.433,10.065,10.08,35958,0
20150716,10.233,10.715,10.153,10.426,71589,0
20150717,10.504,10.668,10.305,10.377,72337,0
20150720,10.458,10.618,10.168,10.499,38721,0
20150721,10.563,10.675,10.242,10.248,58516,0
20150722,10.321,10.441,10.281,10.329,39343,0
20150723,10.281,10.393,10.21,10.337,24650,0
20150724,10.305,10.305,10.168,10.185,47187,0
20150727,10.233,10.441,9.693,9.808,75698,0
20150728,10.089,10.104,9.8,9.992,27141,0
20150729,9.903,10.192,9.889,10.08,59387,0
20150730,10.008,10.192,9.912,10.096,57769,0
20150731,10.104,10.233,10.047,10.07,32744,0
20150803,10.04,10.216,9.92,9.953,28715,0
20150804,9.999,10.047,9.822,9.894,26145,0
20150805,9.894,9.935,9.735,9.735,41334,0
20150806,9.758,9.992,9.2358,9.567,126991,0
20150807,9.4946,9.808,9.4858,9.614,48805,0
20150810,9.639,9.92,9.591,9.862,59637,0
20150811,9.862,10.642,9.862,10.008,114872,0
20150812,10.112,10.242,9.96,10.185,42704,0
20150813,10.242,10.242,10.04,10.136,75698,0
20150814,10.168,10.426,10.128,10.386,59015,0
20150817,10.329,10.491,10.297,10.473,84290,0
20150818,10.473,10.563,10.345,10.433,12076,0
20150819,10.441,10.441,10.201,10.426,27390,0
20150820,10.393,10.409,10.265,10.274,19175,0
20150821,10.288,10.321,10.096,10.201,34612,0
20150824,9.4175,9.898,8.0397,9.4448,136695,0
20150825,9.607,9.758,9.437,9.4448,73083,0
20150826,9.477,9.662,9.0279,9.4302,118153,0
20150827,9.534,10.096,9.509,9.808,105826,0
20150828,9.822,10.329,9.782,10.305,40962,0
20150831,10.345,10.578,10.122,10.426,59885,0
20150901,10.305,10.426,10.21,10.354,17183,0
20150902,10.354,10.449,10.136,10.393,41586,0
20150903,10.265,10.514,10.104,10.377,80055,0
20150904,10.369,10.393,10.185,10.288,13946,0
20150908,10.401,10.441,10.233,10.337,70345,0
20150909,10.426,10.522,10.288,10.321,35359,0
20150910,10.288,10.329,10.233,10.288,24882,0
20150911,10.233,10.321,10.089,10.265,50174,0
20150914,10.265,10.265,10.144,10.21,118902,0
20150915,10.248,10.602,10.192,10.305,25150,0
20150916,10.288,10.466,10.153,10.337,39965,0
20150917,10.361,10.433,10.144,10.265,34237,0
20150918,10.224,10.531,9.976,10.233,65862,0
20150921,10.256,10.345,10.112,10.337,35235,0
20150922,10.288,10.433,10.177,10.361,19175,0
20150923,10.354,10.441,10.242,10.305,31375,0
20150924,10.329,10.401,10.136,10.354,159227,0
20150925,10.329,10.668,10.136,10.177,473982,0
20150928,10.249,10.524,9.716,10.02,173941,0
20150929,9.954,10.193,9.533,9.615,71485,0
20150930,9.697,10.126,9.4175,9.567,177623,0
20151001,9.548,9.656,9.4994,9.581,49434,0
20151002,9.507,9.516,9.3678,9.4341,65790,0
20151005,9.4341,9.747,9.4341,9.674,41912,0
20151006,9.754,9.839,9.674,9.74,24111,0
20151007,9.821,10.631,9.813,9.928,33077,0
20151008,9.954,10.391,9.813,10.309,96081,0
20151009,10.226,10.317,10.11,10.268,24839,0
20151012,10.259,10.259,9.921,10.035,35040,0
20151013,9.996,10.11,9.936,10.093,30048,0
20151014,10.069,10.325,9.969,9.978,85177,0
20151015,10.003,10.126,9.697,9.821,36833,0
20151016,9.904,10.12,9.715,9.969,7512,0
20151019,9.904,10.168,9.754,10.02,18903,0
20151020,10.077,10.391,9.854,10.358,17192,0
20151021,10.473,10.473,10.193,10.365,28958,0
20151022,10.505,10.505,9.904,10.193,40469,0
20151023,10.309,10.558,10.011,10.126,36226,0
20151026,10.193,10.193,9.754,10.11,27624,0
20151027,10.003,10.11,9.747,9.904,35501,0
20151028,9.987,10.276,9.697,9.806,44345,0
20151029,9.74,9.954,9.697,9.74,60095,0
20151030,9.781,9.88,9.533,9.854,57916,0
20151102,9.797,10.399,9.747,9.954,40548,0
20151103,9.954,10.11,9.74,9.83,50645,0
20151104,9.871,9.871,9.4994,9.731,65210,0
20151105,9.747,9.747,9.516,9.689,39620,0
20151106,9.548,10.126,9.548,10.003,24353,0
20151109,9.904,10.399,9.854,10.086,43159,0
20151110,9.946,10.391,9.681,9.83,107712,0
20151111,9.921,10.226,9.747,10.003,35015,0
20151112,9.904,10.226,9.862,9.969,49434,0
20151113,10.044,10.332,9.847,10.003,25688,0
20151116,10.02,10.02,9.64,9.747,37681,0
20151117,9.74,10.029,9.715,9.715,70031,0
20151118,9.854,9.895,9.591,9.648,41922,0
20151119,9.615,9.83,9.615,9.797,60216,0
20151120,9.862,9.954,9.665,9.797,41438,0
20151123,9.787,10.053,9.722,9.83,38649,0
20151124,9.813,10.093,9.731,9.88,25929,0
20151125,9.946,10.011,9.806,9.88,20234,0
20151127,9.895,10.351,9.895,10.086,32712,0
20151130,10.276,10.276,9.921,10.044,46164,0
20151201,10.044,10.276,9.936,10.086,45414,0
20151202,10.053,10.053,9.74,10.044,53623,0
20151203,10.003,10.455,9.821,10.259,63896,0
20151204,10.202,10.505,9.928,9.987,32229,0
20151207,10.003,10.12,9.904,10.069,37804,0
20151208,9.987,10.193,9.764,9.83,54382,0
20151209,10.053,10.053,9.862,9.954,43981,0
20151210,9.978,10.02,9.821,9.821,21446,0
20151211,9.821,9.88,9.615,9.615,27867,0
20151214,9.581,9.665,9.4916,9.4916,49810,0
20151215,9.581,9.581,9.0868,9.2781,91114,0
20151216,9.3268,9.773,9.2849,9.4409,36713,0
20151217,9.3678,9.567,9.3678,9.4175,39982,0
20151218,9.3512,9.623,9.2683,9.2683,23265,0
20151221,9.4175,9.615,9.12,9.4672,21446,0
20151222,9.4916,10.126,9.3639,9.797,33417,0
20151223,9.871,10.3,9.871,10.044,35136,0
20151224,10.164,10.168,9.781,9.978,44254,0
20151228,10.011,10.044,9.648,9.904,76670,0
20151229,10.073,10.283,9.657,9.937,117121,0
20151230,9.818,10.073,9.769,9.784,55056,0
20151231,9.751,10.107,9.751,9.853,63404,0
20160104,9.922,9.922,9.4702,9.649,67424,0
20160105,9.599,9.695,9.3697,9.692,59117,0
20160106,9.633,10.107,9.565,10.04,67480,0
20160107,10.073,10.079,9.793,9.937,28772,0
20160108,9.888,10.227,9.623,10.014,45132,0
20160111,10.083,10.125,9.615,9.751,37178,0
20160112,9.803,9.837,9.4039,9.4204,25460,0
20160113,9.4204,9.4204,8.7664,8.8843,47720,0
20160114,8.851,9.1486,8.7574,8.9185,62182,0
20160115,8.7151,8.8344,8.5283,8.6638,41299,0
20160119,8.7403,8.851,8.2052,8.2987,91005,0
20160120,8.197,8.2308,7.5343,7.9419,183546,0
20160121,7.6446,8.418,7.6446,8.3072,100472,0
20160122,8.418,9.4107,8.0524,9.2839,43966,0
20160125,9.233,9.2673,8.7233,8.7993,34460,0
20160126,8.7484,9.522,8.7484,9.1143,20166,0
20160127,9.0554,9.4165,8.7574,9.0811,16811,0
20160128,9.1314,9.556,8.7993,8.996,67706,0
20160129,9.0118,9.361,9.0118,9.1656,30942,0
20160201,9.2168,9.3356,8.8344,9.1143,82392,0
20160202,8.9185,9.3434,8.9185,9.1143,42329,0
20160203,9.1143,9.1143,8.7151,8.8593,17106,0
20160204,8.9028,8.9869,8.545,8.6638,50024,0
20160205,8.6638,8.7827,8.2478,8.5029,44566,0
20160208,8.4943,8.5195,8.1204,8.2648,16933,0
20160209,8.2393,8.4006,7.6786,7.6871,48130,0
20160210,7.7806,7.8486,7.5768,7.6701,34801,0
20160211,7.5597,7.6786,7.5597,7.6618,32110,0
20160212,7.6786,7.8911,7.6786,7.8911,31146,0
20160216,8.0184,8.2224,7.7127,7.7212,45592,0
20160217,7.8145,8.0524,7.6744,7.9335,37468,0
20160218,7.9846,8.0134,7.7466,7.8145,26792,0
20160219,7.7975,8.0607,7.7722,7.789,9083,0
20160222,7.7975,8.1542,7.7975,7.9846,35370,0
20160223,7.8824,8.1542,7.8698,7.9676,41209,0
20160224,8.0811,8.1713,7.8656,8.1713,19944,0
20160225,8.1119,8.6476,8.1118,8.3752,34362,0
20160226,8.4854,8.9619,8.3157,8.7071,40007,0
20160229,8.7071,8.9277,8.5882,8.7827,53361,0
20160301,8.8418,8.9526,8.6295,8.6476,32035,0
20160302,8.7664,8.9692,8.6044,8.6135,20720,0
20160303,8.6728,8.6728,8.4943,8.6135,17569,0
20160304,8.5703,8.851,8.5195,8.7321,47072,0
20160307,8.6548,8.8935,8.5954,8.7403,42387,0
20160308,8.6215,8.698,8.554,8.6295,24153,0
20160309,8.7233,8.8344,8.5954,8.6728,39650,0
20160310,8.7484,9.0621,8.6809,9.0621,32978,0
20160311,9.0887,9.0887,8.7956,8.9361,45046,0
20160314,8.9869,9.2587,8.9692,9.1997,77109,0
20160315,9.0811,9.2712,8.996,9.0592,30011,0
20160316,9.1314,9.3171,9.1057,9.1143,30953,0
20160317,9.046,9.2567,9.0289,9.1561,29734,0
20160318,9.2168,9.2168,9.0811,9.1989,69793,0
20160321,9.2168,9.436,9.1959,9.3268,39729,0
20160322,9.3015,9.845,9.3015,9.4546,103138,0
20160323,9.4292,9.793,9.3697,9.3697,97088,0
20160324,9.3268,9.793,9.3268,9.725,26249,0
20160328,9.793,10.107,9.744,9.853,86350,0
20160329,9.845,10.023,9.818,9.994,32710,0
20160330,9.959,10.239,9.959,10.055,27342,0
20160331,10.098,10.194,9.924,10.177,40958,0
20160401,10.09,10.255,10.01,10.125,12454,0
20160404,10.177,10.387,10.121,10.29,48441,0
20160405,10.194,10.4,10.063,10.071,19536,0
20160406,10.063,10.493,9.95,10.387,29610,0
20160407,10.474,10.5,9.94,10.063,39345,0
20160408,10.151,10.264,9.915,10.141,42216,0
20160411,10.239,10.317,10.151,10.186,9876,0
20160412,10.151,10.334,10.141,10.334,43139,0
20160413,10.334,10.457,10.204,10.413,28819,0
20160414,10.422,10.474,10.212,10.334,30924,0
20160415,10.25,10.5,9.959,10.29,54117,0
20160418,10.229,10.325,10.215,10.239,22085,0
20160419,10.239,10.317,10.156,10.186,23608,0
20160420,10.229,10.325,10.186,10.186,19938,0
20160421,10.141,10.317,10.141,10.309,20968,0
20160422,10.325,10.325,10.071,10.317,10109,0
20160425,10.282,10.282,10.063,10.081,30196,0
20160426,10.22,10.22,9.959,10.001,23905,0
20160427,10.09,10.598,10.029,10.309,65268,0
20160428,10.194,10.369,10.106,10.334,36068,0
20160429,10.344,10.457,10.071,10.186,11428,0
20160502,10.264,10.404,10.02,10.106,23249,0
20160503,10.036,10.036,9.942,9.959,16125,0
20160504,9.889,10.309,9.889,10.309,52245,0
20160505,10.387,10.404,9.967,10.361,24685,0
20160506,9.889,10.352,9.889,10.106,43115,0
20160509,10.063,10.151,9.625,9.686,58885,0
20160510,9.713,9.931,9.625,9.695,85721,0
20160511,9.679,10.125,9.674,10.071,57210,0
20160512,10.098,10.151,9.975,10.106,40069,0
20160513,9.896,10.404,9.896,10.194,29936,0
20160516,10.194,10.574,10.194,10.474,42909,0
20160517,10.413,10.57,10.229,10.469,27444,0
20160518,10.5,10.554,10.107,10.396,11602,0
20160519,10.344,10.579,10.274,10.5,39275,0
20160520,10.5,10.5,10.309,10.387,31241,0
20160523,10.361,10.624,10.361,10.563,21829,0
20160524,10.658,10.789,10.271,10.57,32926,0
20160525,10.519,10.589,10.439,10.544,16580,0
20160526,10.589,10.693,10.357,10.693,23424,0
20160527,10.579,10.93,10.378,10.834,49294,0
20160531,10.877,10.877,10.684,10.693,30166,0
20160601,10.693,10.93,10.693,10.85,15031,0
20160602,10.85,10.904,10.718,10.763,42354,0
20160603,10.754,10.808,10.703,10.718,19452,0
20160606,10.728,10.85,10.708,10.718,34507,0
20160607,10.824,10.834,10.633,10.718,24358,0
20160608,10.718,10.789,10.649,10.718,16439,0
20160609,10.676,10.718,10.668,10.703,7465,0
20160610,10.676,10.824,10.676,10.684,34370,0
20160613,10.684,10.738,10.649,10.649,44289,0
20160614,10.676,10.707,10.509,10.563,25937,0
20160615,10.57,10.711,10.523,10.544,18388,0
20160616,10.544,10.794,10.544,10.64,13779,0
20160617,10.633,10.672,10.544,10.554,26897,0
20160620,10.676,10.938,10.622,10.693,92271,0
20160621,10.718,10.763,10.554,10.614,27806,0
20160622,10.834,10.843,10.633,10.658,75089,0
20160623,10.693,10.808,10.633,10.684,57958,0
20160624,10.614,10.754,10.614,10.64,51465,0
20160627,10.64,10.78,10.589,10.64,87593,0
20160628,10.938,10.974,10.785,10.893,52843,0
20160629,10.875,10.983,10.803,10.938,76018,0
20160630,10.893,10.965,10.721,10.938,35665,0
20160701,10.947,11.028,10.893,10.983,61067,0
