Date,Open,High,Low,Close,Volume,OpenInt
20140328,18.653,18.749,18.54,18.686,52771,0
20140331,18.644,18.686,18.644,18.686,17956,0
20140401,18.686,18.764,18.677,18.764,21085,0
20140402,18.764,18.764,18.603,18.764,6623,0
20140403,18.693,18.764,18.686,18.724,13991,0
20140404,18.757,18.764,18.637,18.764,21692,0
20140407,18.724,18.724,18.686,18.686,3640,0
20140408,18.644,18.644,18.573,18.644,812,0
20140409,18.724,18.724,18.644,18.686,12280,0
20140410,18.686,18.724,18.686,18.724,11085,0
20140411,18.61,18.686,18.61,18.653,12099,0
20140414,18.667,18.686,18.655,18.686,8242,0
20140415,18.686,18.686,18.667,18.667,14838,0
20140416,18.685,18.764,18.659,18.756,25223,0
20140417,18.693,18.764,18.686,18.724,13860,0
20140421,18.686,18.764,18.686,18.693,14690,0
20140422,18.764,18.764,18.686,18.764,35165,0
20140423,18.764,18.845,18.701,18.773,20190,0
20140424,18.764,18.805,18.757,18.805,16621,0
20140425,18.764,18.805,18.764,18.805,7349,0
20140428,18.686,18.805,18.686,18.724,28422,0
20140429,19.23,19.23,18.845,18.852,20402,0
20140430,19.005,19.005,18.925,18.934,38222,0
20140501,18.973,19.156,18.965,19.15,13363,0
20140502,19.15,19.245,19.02,19.245,24679,0
20140505,19.173,19.245,19.173,19.245,42073,0
20140506,19.204,19.559,19.204,19.559,20429,0
20140507,19.559,19.559,19.414,19.484,8366,0
20140508,19.486,19.567,19.327,19.567,17307,0
20140509,19.576,19.727,19.25,19.649,16827,0
20140512,19.727,19.8,19.567,19.696,18543,0
20140513,19.608,20.028,19.599,19.96,23293,0
20140514,19.903,19.919,19.723,19.919,10189,0
20140515,20.107,20.344,19.903,20.279,22727,0
20140516,19.984,20.042,19.82,19.837,20691,0
20140519,19.968,19.999,19.771,19.771,10725,0
20140520,19.999,20.122,19.675,19.985,12108,0
20140521,19.797,19.999,19.797,19.984,7472,0
20140522,19.625,20.31,19.625,19.846,14932,0
20140523,19.927,20.083,19.927,19.999,13939,0
20140527,20.042,20.042,19.981,19.981,2940,0
20140528,20.245,20.245,20.042,20.042,3184,0
20140529,20.165,20.237,20.122,20.237,5777,0
20140530,20.122,20.222,20.105,20.204,5195,0
20140602,20.204,20.245,20.204,20.245,1102,0
20140603,20.204,20.245,19.877,20.131,7725,0
20140604,20.245,20.287,20.122,20.245,13934,0
20140605,20.287,20.287,20.237,20.245,12936,0
20140606,20.262,20.344,20.204,20.204,7673,0
20140609,20.009,20.245,20.009,20.245,2214,0
20140610,20.279,20.287,20.122,20.165,7962,0
20140611,20.122,20.328,20.122,20.122,12365,0
20140612,20.245,20.245,20.131,20.204,1873,0
20140613,20.245,20.245,20.228,20.228,2454,0
20140616,20.328,20.328,20.279,20.328,1347,0
20140617,20.294,20.294,20.105,20.122,6252,0
20140618,20.155,20.204,20.122,20.165,2848,0
20140619,20.122,20.165,19.999,19.999,6051,0
20140620,20.156,20.301,20.148,20.148,5529,0
20140623,20.287,20.287,20.252,20.252,2016,0
20140624,20.252,20.252,20.122,20.204,5593,0
20140625,20.228,20.228,20.228,20.228,490,0
20140626,20.057,20.262,20.009,20.165,17859,0
20140627,20.098,20.328,20.073,20.237,52539,0
20140630,20.146,20.344,20.057,20.328,32376,0
20140701,20.18,20.344,20.149,20.294,21278,0
20140702,20.287,20.344,20.287,20.344,8943,0
20140707,20.098,20.328,20.009,20.312,5028,0
20140708,20.328,20.328,20.146,20.204,6983,0
20140709,20.138,20.351,20.138,20.344,14067,0
20140710,20.165,20.359,20.165,20.328,12885,0
20140711,20.376,20.401,19.96,20.328,8328,0
20140714,20.336,20.336,20.245,20.327,2205,0
20140715,20.057,20.287,20.057,20.228,4413,0
20140716,20.286,20.286,20.228,20.228,4899,0
20140717,20.262,20.361,20.233,20.252,9431,0
20140718,20.376,20.376,20.025,20.376,8943,0
20140721,20.328,20.328,20.098,20.319,5262,0
20140722,20.376,20.376,20.146,20.146,15225,0
20140723,20.122,20.376,20.122,20.222,12932,0
20140724,20.237,20.376,20.214,20.262,3920,0
20140725,20.328,20.328,20.219,20.219,1299,0
20140728,20.204,20.376,20.204,20.376,2021,0
20140729,20.222,20.362,20.222,20.362,1227,0
20140730,20.214,20.376,20.214,20.376,1593,0
20140731,20.245,20.376,20.245,20.376,6319,0
20140801,20.122,20.376,20.122,20.376,3798,0
20140804,20.376,20.376,20.146,20.156,7839,0
20140805,20.165,20.165,20.165,20.165,1655,0
20140806,20.204,20.359,20.204,20.359,1227,0
20140807,20.287,20.31,20.204,20.204,10045,0
20140808,20.376,20.376,20.214,20.214,1039,0
20140811,20.353,20.353,20.228,20.228,1839,0
20140812,20.367,20.367,20.287,20.367,2267,0
20140813,20.273,20.519,20.273,20.492,5180,0
20140814,20.73,20.73,20.696,20.73,2346,0
20140815,20.28,20.689,20.254,20.463,14576,0
20140818,20.58,20.58,20.355,20.438,3128,0
20140819,20.479,20.546,20.479,20.546,9570,0
20140820,20.455,20.73,20.455,20.521,16555,0
20140821,20.572,20.603,20.528,20.528,3612,0
20140822,20.47,20.73,20.361,20.58,20233,0
20140825,20.572,20.63,20.493,20.63,12573,0
20140826,20.563,20.689,20.538,20.591,28405,0
20140827,20.528,20.603,20.521,20.603,7915,0
20140828,20.603,20.622,20.488,20.563,11757,0
20140829,20.513,20.73,20.513,20.68,36230,0
20140902,20.538,20.73,20.488,20.73,10482,0
20140903,20.72,21.227,20.596,20.596,49304,0
20140904,20.72,20.72,20.513,20.538,3686,0
20140905,21.186,21.186,20.554,20.554,2647,0
20140908,20.563,20.68,20.513,20.513,4844,0
20140909,20.689,20.689,20.42,20.42,36805,0
20140910,20.521,20.638,20.42,20.42,15393,0
20140911,20.513,20.603,20.438,20.554,9741,0
20140912,20.455,20.622,20.455,20.563,4833,0
20140915,20.563,20.563,20.355,20.563,10646,0
20140916,20.603,20.603,20.389,20.546,2986,0
20140917,20.622,20.622,20.438,20.438,9879,0
20140918,20.521,20.521,20.361,20.438,8354,0
20140919,20.545,20.545,20.508,20.516,3082,0
20140922,20.563,20.68,20.455,20.463,8172,0
20140923,20.603,20.645,20.603,20.628,4466,0
20140924,20.63,20.68,20.612,20.612,5156,0
20140925,20.603,20.652,20.563,20.645,4214,0
20140929,20.689,20.689,20.463,20.479,8617,0
20140930,20.652,20.689,20.479,20.664,12654,0
20141001,20.603,20.607,20.552,20.607,2433,0
20141002,20.463,20.652,20.463,20.645,5648,0
20141003,20.479,20.977,20.479,20.828,26863,0
20141006,20.689,21.734,20.528,20.748,66531,0
20141007,20.689,20.689,20.505,20.563,41820,0
20141008,20.581,20.602,20.505,20.602,6199,0
20141009,20.463,20.638,20.355,20.447,18763,0
20141010,20.479,20.584,20.381,20.563,4996,0
20141013,20.596,20.638,20.438,20.438,4102,0
20141014,20.645,20.645,20.603,20.603,3851,0
20141015,20.479,20.521,20.463,20.479,2907,0
20141016,20.528,20.638,20.438,20.546,7205,0
20141017,20.447,20.638,20.438,20.47,7411,0
20141020,20.538,20.638,20.455,20.479,3503,0
20141021,20.638,20.638,20.479,20.521,2165,0
20141022,20.563,20.68,20.563,20.68,1965,0
20141023,20.689,20.689,20.68,20.689,1164,0
20141024,20.488,20.81,20.488,20.68,13953,0
20141027,20.645,20.689,20.645,20.689,16396,0
20141028,20.689,20.689,20.689,20.689,122,0
20141029,20.68,20.689,20.587,20.689,2397,0
20141030,20.689,20.689,20.689,20.689,3370,0
20141031,20.689,20.919,20.618,20.919,20053,0
20141103,20.81,20.904,20.81,20.904,964,0
20141104,20.779,20.936,20.769,20.896,4668,0
20141105,20.936,21.145,20.81,21.145,1926,0
20141106,20.977,20.977,20.936,20.936,3008,0
20141107,20.769,21.186,20.769,21.186,807,0
20141110,21.102,21.102,21.102,21.102,672,0
20141111,21.118,21.177,20.936,21.168,6388,0
20141112,21.185,21.185,21.137,21.137,2647,0
20141113,21.089,21.148,20.987,21.047,6251,0
20141114,21.157,21.172,21.098,21.098,5560,0
20141117,21.157,21.165,20.996,20.996,4495,0
20141118,21.012,21.03,20.996,20.996,6040,0
20141119,20.962,20.962,20.962,20.962,120,0
20141120,20.946,21.131,20.936,21.131,2011,0
20141121,21.114,21.131,21.03,21.03,4362,0
20141124,20.954,21.004,20.919,21.004,19048,0
20141125,20.962,21.089,20.927,21.089,4869,0
20141126,21.03,21.089,21.027,21.081,1757,0
20141128,21.14,21.14,20.978,21.038,3886,0
20141201,21.012,21.114,20.566,20.566,9418,0
20141202,20.996,21.03,20.936,21.022,5039,0
20141203,21.022,21.267,20.836,21.267,21969,0
20141204,21.081,21.089,21.047,21.047,3112,0
20141205,21.102,21.102,21.081,21.081,652,0
20141208,21.081,21.181,21.081,21.181,1893,0
20141209,21.089,21.131,20.809,20.842,15636,0
20141210,20.912,20.971,20.886,20.971,2131,0
20141211,21.004,21.004,20.803,20.954,6058,0
20141212,21.004,21.089,20.876,21.038,4699,0
20141215,20.927,21.089,20.845,20.962,11475,0
20141216,20.919,21.064,20.919,21.064,2465,0
20141217,20.876,21.022,20.845,21.022,2940,0
20141218,21.131,21.131,20.876,20.971,12540,0
20141219,21.004,21.136,21.004,21.081,4697,0
20141222,21.055,21.274,21.055,21.241,5678,0
20141223,21.232,21.342,21.14,21.14,9360,0
20141224,21.064,21.259,21.064,21.259,5411,0
20141226,21.098,21.207,21.098,21.207,2368,0
20141229,21.217,21.435,21.103,21.334,10438,0
20141230,21.131,21.342,21.098,21.098,2303,0
20141231,21.128,21.128,21.128,21.128,534,0
20150102,21.055,21.435,21.055,21.217,2158,0
20150105,21.3,21.368,21.3,21.368,1728,0
20150106,21.369,21.369,21.089,21.172,1775,0
20150107,21.309,21.342,21.235,21.342,1401,0
20150108,21.384,21.419,21.131,21.419,1966,0
20150109,21.181,21.428,21.157,21.351,1734,0
20150112,21.351,21.428,21.351,21.419,2542,0
20150113,21.553,21.975,21.165,21.537,10222,0
20150114,21.342,21.503,21.191,21.191,5749,0
20150115,21.528,21.528,21.181,21.207,6443,0
20150116,21.318,21.318,21.291,21.292,1341,0
20150120,21.478,21.486,21.301,21.469,7808,0
20150121,21.511,21.553,21.511,21.553,1704,0
20150122,21.465,21.553,21.338,21.412,7497,0
20150123,21.369,21.553,21.342,21.553,1627,0
20150126,21.384,21.503,21.351,21.351,2249,0
20150127,21.384,21.8,21.342,21.384,3970,0
20150128,21.562,21.562,21.301,21.309,3904,0
20150129,21.428,21.428,21.428,21.428,1875,0
20150130,21.511,21.764,21.503,21.764,879,0
20150202,21.452,21.452,21.452,21.452,2517,0
20150203,21.428,21.428,21.428,21.428,2368,0
20150204,21.587,21.587,21.587,21.587,1182,0
20150205,21.579,21.596,21.537,21.596,1250,0
20150206,21.723,21.723,21.562,21.562,2839,0
20150209,21.807,21.807,21.807,21.807,238,0
20150210,21.841,21.85,21.841,21.85,711,0
20150211,22.171,22.196,22.171,22.196,698,0
20150212,21.776,21.931,21.776,21.905,5921,0
20150213,22.163,22.163,21.922,21.922,999,0
20150217,21.922,21.95,21.897,21.897,8251,0
20150218,22.103,22.12,22.042,22.05,1976,0
20150219,21.794,21.966,21.794,21.966,1326,0
20150220,21.966,22.008,21.966,22.008,1064,0
20150224,21.794,21.836,21.784,21.836,1280,0
20150225,22.181,22.232,21.99,22.215,4014,0
20150227,22.387,22.387,21.922,21.938,6189,0
20150302,22.396,22.396,22.387,22.387,3490,0
20150303,22.447,23.454,22.008,22.059,6980,0
20150304,22.093,22.196,22.093,22.196,1861,0
20150305,22.351,22.351,22.085,22.206,4654,0
20150306,22.154,22.351,21.99,21.99,7560,0
20150309,21.922,22.017,21.914,21.966,22101,0
20150310,21.784,22.145,21.784,22.145,13028,0
20150311,22.403,22.523,21.75,22.523,9422,0
20150312,22.713,22.782,22.181,22.266,23495,0
20150313,22.42,23.005,22.05,22.266,38967,0
20150316,22.05,22.523,22.05,22.523,4536,0
20150317,22.017,22.662,22.008,22.523,6282,0
20150318,22.523,22.687,22.523,22.644,1976,0
20150320,22.008,22.351,22.008,22.351,3024,0
20150323,22.997,22.997,22.266,22.266,4421,0
20150324,22.369,22.369,22.369,22.369,1511,0
20150325,22.308,22.351,22.206,22.335,4187,0
20150327,22.611,22.611,22.611,22.611,4070,0
20150330,22.48,22.48,22.181,22.455,5119,0
20150331,22.351,22.351,22.136,22.266,4770,0
20150401,22.181,22.523,22.136,22.136,4770,0
20150402,22.439,22.566,22.145,22.566,1163,0
20150406,22.351,22.351,22.351,22.351,698,0
20150407,22.163,22.196,22.163,22.181,4128,0
20150408,22.181,22.196,22.181,22.196,1976,0
20150410,22.188,22.223,22.188,22.223,2210,0
20150413,22.369,22.396,22.369,22.396,1511,0
20150414,22.351,22.439,22.351,22.378,14771,0
20150415,22.196,23.04,22.171,22.188,9305,0
20150416,22.658,22.658,22.199,22.199,7676,0
20150417,22.196,22.335,22.188,22.335,1163,0
20150420,22.188,22.351,22.181,22.351,11437,0
20150421,22.351,22.687,22.308,22.308,5438,0
20150422,23.005,23.04,22.429,22.627,6545,0
20150423,23.04,24.02,22.196,22.318,22449,0
20150424,22.396,22.396,22.351,22.396,4770,0
20150427,22.627,22.635,22.351,22.351,2677,0
20150428,22.439,22.439,22.351,22.351,1047,0
20150429,22.455,22.653,22.351,22.653,1743,0
20150501,22.455,22.455,22.455,22.455,1511,0
20150504,22.351,22.499,22.351,22.48,2444,0
20150505,22.215,22.738,22.188,22.232,2677,0
20150506,22.687,22.733,22.163,22.163,6869,0
20150507,22.093,22.136,21.551,21.887,20450,0
20150508,21.938,22.103,21.938,22.093,1396,0
20150511,21.966,22.093,21.966,22.093,3721,0
20150512,22.266,22.344,22.266,22.344,3313,0
20150513,23.169,23.169,22.041,22.295,14068,0
20150514,22.234,23.142,22.015,22.163,5947,0
20150515,22.644,22.995,22.13,22.13,5032,0
20150518,22.207,22.687,21.901,22.13,3671,0
20150519,22.216,22.225,22.207,22.207,1715,0
20150520,22.382,22.382,22.207,22.207,4690,0
20150521,22.207,22.505,22.207,22.444,3316,0
20150522,22.46,22.46,22.46,22.46,230,0
20150526,22.453,22.453,22.417,22.453,3184,0
20150527,21.963,22.453,21.963,22.453,1487,0
20150528,22.425,22.453,22.425,22.453,2287,0
20150529,22.915,22.915,22.644,22.731,2172,0
20150601,22.339,22.339,22.339,22.339,230,0
20150603,22.469,22.469,22.453,22.453,1145,0
20150604,22.058,22.058,22.058,22.058,1145,0
20150605,22.295,22.915,22.295,22.469,1371,0
20150608,21.945,22.644,21.945,22.425,2172,0
20150610,22.382,22.382,22.25,22.25,3431,0
20150611,22.207,22.207,22.207,22.207,542,0
20150612,22.182,22.182,22.163,22.163,3088,0
20150615,22.12,22.601,22.12,22.592,3431,0
20150616,22.303,22.557,22.295,22.549,2746,0
20150617,22.513,22.644,21.963,22.644,1715,0
20150618,22.513,22.731,22.513,22.731,2172,0
20150619,22.74,22.74,22.382,22.382,1830,0
20150622,22.295,22.611,22.295,22.611,2401,0
20150623,22.494,22.494,22.207,22.312,5943,0
20150624,22.12,22.513,22.12,22.513,7433,0
20150625,22.53,22.539,22.469,22.539,4575,0
20150626,22.539,22.539,22.539,22.539,230,0
20150629,22.163,22.172,22.163,22.172,457,0
20150630,22.444,22.444,22.444,22.444,116,0
20150701,22.032,22.364,22.032,22.339,1487,0
20150702,22.557,22.915,22.557,22.915,1830,0
20150706,22.784,22.811,22.784,22.811,572,0
20150708,22.469,22.469,22.469,22.469,1602,0
20150709,22.811,22.811,22.207,22.513,3316,0
20150710,22.644,22.644,22.295,22.601,6863,0
20150713,22.382,22.4,22.382,22.382,6863,0
20150714,22.225,22.468,22.198,22.207,9379,0
20150715,22.25,22.635,22.25,22.635,2061,0
20150716,22.513,22.513,22.295,22.391,5262,0
20150717,22.303,22.566,22.207,22.339,3660,0
20150720,22.25,22.644,22.25,22.644,1602,0
20150721,22.077,22.644,22.077,22.644,3431,0
20150722,22.295,22.601,22.295,22.303,8464,0
20150723,22.644,22.644,22.4,22.4,3547,0
20150724,22.33,22.364,22.303,22.303,2631,0
20150728,22.312,22.312,22.312,22.312,343,0
20150729,22.557,22.557,22.312,22.312,1715,0
20150730,22.696,22.696,22.696,22.696,230,0
20150731,22.592,22.592,22.425,22.477,5719,0
20150803,22.513,23.125,22.513,22.513,3088,0
20150804,22.513,23.597,22.513,22.644,7663,0
20150805,21.883,23.239,21.883,23.239,799,0
20150806,23.125,23.169,22.513,22.731,2059,0
20150810,22.557,22.557,22.557,22.557,1830,0
20150811,22.731,22.731,22.731,22.731,1322,0
20150813,22.763,22.771,22.763,22.771,2473,0
20150814,22.763,22.789,22.22,22.744,2362,0
20150817,22.55,22.851,22.55,22.851,2586,0
20150818,22.452,22.62,22.318,22.566,2362,0
