Date,Open,High,Low,Close,Volume,OpenInt
20060426,8.185,8.3215,7.9976,8.1425,191407,0
20060427,8.1085,8.3728,7.9208,8.3127,459035,0
20060428,8.27,8.5433,8.0657,8.0914,601887,0
20060501,8.0998,8.2019,7.9292,7.9548,204704,0
20060502,7.9464,8.2448,7.5798,8.1341,351843,0
20060503,8.1341,8.228,8.006,8.168,200453,0
20060504,8.185,8.2448,8.1168,8.2192,129779,0
20060505,8.2448,8.2956,8.1596,8.185,352789,0
20060508,8.151,8.151,8.0573,8.0657,139500,0
20060509,8.0742,8.1168,8.0657,8.0657,209653,0
20060510,8.0657,8.1425,8.0145,8.0484,163739,0
20060511,8.0402,8.1425,7.8441,7.9121,224672,0
20060512,7.8695,7.8865,7.4945,7.648,294636,0
20060515,7.5712,7.8611,7.5202,7.7417,239610,0
20060516,7.7587,7.8524,7.5967,7.7247,198918,0
20060517,7.6564,7.8695,7.5369,7.8014,319447,0
20060518,7.8014,8.1085,7.6735,7.81,466303,0
20060519,7.7587,8.0742,7.5369,7.81,230984,0
20060522,7.7672,7.9718,7.5369,7.8611,500292,0
20060523,7.9121,8.0317,7.5544,7.5544,372030,0
20060524,7.5285,7.682,7.3665,7.6223,436937,0
20060525,7.7077,7.9976,7.7077,7.8951,489268,0
20060526,7.9208,7.9379,7.7587,7.8951,325043,0
20060530,7.9208,7.9806,7.682,7.682,351583,0
20060531,7.6906,7.8441,7.648,7.699,407268,0
20060601,7.7077,7.8354,7.6393,7.7417,352415,0
20060602,7.7929,7.7929,7.6393,7.6393,413544,0
20060605,7.6393,7.6906,7.4347,7.5031,598109,0
20060606,7.5369,7.6735,7.4432,7.5967,362990,0
20060607,7.5798,7.7502,7.5113,7.5369,403408,0
20060608,7.5113,7.5967,7.4347,7.5712,534406,0
20060609,7.5798,7.6139,7.4263,7.4517,470205,0
20060612,7.4688,7.5369,7.2047,7.2047,311175,0
20060613,7.196,7.5712,7.196,7.3325,327812,0
20060614,7.3069,7.3665,7.2387,7.3069,244898,0
20060615,7.3665,7.6906,7.3407,7.5798,787494,0
20060616,7.5798,7.6139,7.4091,7.4517,1152910,0
20060619,7.4517,7.4605,7.3155,7.3837,216529,0
20060620,7.4175,7.486,7.3407,7.392,246301,0
20060621,7.3581,7.5031,7.3581,7.4775,376202,0
20060622,7.4347,7.5202,7.3751,7.4688,390771,0
20060623,7.4263,7.486,7.2984,7.4347,449144,0
20060626,7.4605,7.6052,7.4263,7.486,324095,0
20060627,7.4688,7.5113,7.3407,7.4175,400561,0
20060628,7.4432,7.4517,7.2047,7.4347,346404,0
20060629,7.4175,7.7247,7.3665,7.7163,585718,0
20060630,7.7417,8.0402,7.4945,7.9379,1088528,0
20060703,7.9038,7.9292,7.7672,7.8524,155998,0
20060705,7.7502,7.7929,7.5369,7.5712,432727,0
20060706,7.5798,7.631,7.5369,7.5798,320477,0
20060707,7.5798,7.7077,7.4945,7.5455,285066,0
20060710,7.5798,7.6139,7.4688,7.5369,273639,0
20060711,7.5113,7.7077,7.392,7.682,420547,0
20060712,7.648,7.648,7.5031,7.5113,318261,0
20060713,7.4688,7.4688,7.2213,7.3069,801676,0
20060714,7.2728,7.5712,7.2641,7.5031,389976,0
20060717,7.4688,7.6906,7.4688,7.5544,523993,0
20060718,7.6052,7.6564,7.3069,7.648,398163,0
20060719,7.6223,8.3982,7.6052,8.151,1135470,0
20060720,8.0317,8.2192,7.7587,7.7757,518776,0
20060721,7.7247,7.8183,7.5285,7.7587,703766,0
20060724,7.8183,7.9464,7.7333,7.8014,570376,0
20060725,7.7843,7.9292,7.7417,7.8951,408608,0
20060726,7.8441,7.9292,7.7333,7.8951,360140,0
20060727,7.9379,8.0742,7.878,7.9464,473767,0
20060728,7.9806,8.2019,7.9806,8.1085,530346,0
20060731,8.0317,8.228,7.9976,8.185,263259,0
20060801,8.1168,8.2448,8.0231,8.2448,420704,0
20060802,8.2192,8.2448,8.1253,8.2106,304650,0
20060803,8.1253,8.228,8.0573,8.1765,254220,0
20060804,8.27,8.3388,7.9806,8.1596,264608,0
20060807,8.1085,8.151,7.9976,8.0145,292839,0
20060808,8.0742,8.1085,7.7672,7.7929,401987,0
20060809,7.878,7.878,7.5455,7.6564,546909,0
20060810,7.5712,7.8695,7.5544,7.8441,523548,0
20060811,7.8524,7.8524,7.5883,7.6564,310436,0
20060814,7.6906,7.7333,7.5967,7.699,483360,0
20060815,7.7757,7.81,7.6052,7.7587,275129,0
20060816,7.8354,8.1596,7.7333,8.151,367809,0
20060817,8.1085,8.1596,8.0402,8.0914,346245,0
20060818,8.1341,8.1341,7.9208,8.0484,232830,0
20060821,7.9635,8.0317,7.8354,7.9292,123494,0
20060822,7.8951,8.0317,7.8695,8.0231,118548,0
20060823,8.0145,8.0317,7.8271,7.9548,302098,0
20060824,7.9548,8.0827,7.81,8.0657,494261,0
20060825,8.0657,8.151,7.9548,8.1168,200282,0
20060828,8.185,8.33,8.0484,8.2788,234164,0
20060829,8.33,8.6368,8.2192,8.6284,503147,0
20060830,8.5772,8.6622,8.5688,8.6284,297854,0
20060831,8.6711,8.6883,8.5772,8.5944,308366,0
20060901,8.6284,8.7561,8.5772,8.6966,459824,0
20060905,8.7308,8.8076,8.6197,8.7561,323316,0
20060906,8.7308,8.7308,8.4409,8.4409,273885,0
20060907,8.3811,8.5265,8.3388,8.424,530150,0
20060908,8.424,8.458,8.3388,8.4409,157086,0
20060911,8.5516,8.5516,8.3728,8.492,257821,0
20060912,8.5173,8.9692,8.5007,8.8672,773656,0
20060913,8.9186,9.012,8.8158,8.9436,297848,0
20060914,8.9018,8.9353,8.6622,8.6883,275500,0
20060915,8.7561,8.8503,8.5857,8.6966,871324,0
20060918,8.6454,8.7308,8.5007,8.5857,256512,0
20060919,8.5265,8.8931,8.4748,8.833,1131621,0
20060920,8.9604,9.3181,8.833,9.2503,1349146,0
20060921,9.3181,9.516,9.1321,9.3625,581250,0
20060922,9.3625,9.3792,9.0966,9.3371,478628,0
20060925,9.2332,9.507,9.0372,9.4803,1167920,0
20060926,9.4803,9.746,9.4803,9.677,1142500,0
20060927,9.686,9.762,9.582,9.651,788215,0
20060928,9.73,9.787,9.4982,9.617,822007,0
20060929,9.574,9.703,9.4803,9.532,783574,0
20061002,9.4982,9.651,9.3278,9.3881,372052,0
20061003,9.3457,9.4893,9.2848,9.4039,412586,0
20061004,9.4118,9.651,9.3093,9.626,362026,0
20061005,9.66,10.053,9.609,10.009,541204,0
20061006,10.009,10.009,9.721,9.796,551225,0
20061009,9.856,9.974,9.635,9.925,559680,0
20061010,9.925,9.966,9.769,9.856,224424,0
20061011,9.856,10.035,9.778,9.83,447942,0
20061012,9.83,10.061,9.83,10,382301,0
20061013,10.044,10.044,9.721,9.822,632331,0
20061016,9.856,10.171,9.856,10.096,337249,0
20061017,9.992,10.292,9.942,10.035,353416,0
20061018,10.147,10.402,10.096,10.179,619246,0
20061019,10.188,10.522,10.139,10.513,440335,0
20061020,10.564,10.648,10.513,10.53,438592,0
20061023,10.53,10.656,10.461,10.624,421811,0
20061024,10.656,10.656,10.22,10.377,943796,0
20061025,10.522,10.522,10.257,10.505,340231,0
20061026,10.392,10.665,10.392,10.64,465454,0
20061027,10.665,10.726,10.369,10.426,346150,0
20061030,10.409,10.598,10.343,10.598,268371,0
20061031,10.64,10.64,10.096,10.3,482518,0
20061101,10.155,10.461,10.155,10.275,774054,0
20061102,10.229,10.334,10.025,10.025,598962,0
20061103,10.096,10.171,10.069,10.139,431187,0
20061106,10.205,10.369,10.139,10.334,365986,0
20061107,10.229,10.461,10.22,10.292,340119,0
20061108,10.22,10.266,10.105,10.229,458633,0
20061109,10.229,10.229,9.574,9.787,1213986,0
20061110,9.822,9.856,9.601,9.856,851987,0
20061113,9.856,9.865,9.669,9.838,498578,0
20061114,9.721,9.883,9.677,9.822,395025,0
20061115,9.838,9.856,9.746,9.856,285651,0
20061116,9.812,9.951,9.754,9.812,446228,0
20061117,9.883,9.951,9.754,9.856,321353,0
20061120,9.822,9.856,9.55,9.712,704162,0
20061121,9.73,9.856,9.524,9.626,683881,0
20061122,9.643,9.643,9.3547,9.559,889419,0
20061124,9.4723,9.626,9.4723,9.609,226694,0
20061127,9.55,9.55,9.3625,9.4118,527643,0
20061128,9.3792,9.532,9.3457,9.516,410890,0
20061129,9.532,9.635,9.532,9.574,337297,0
20061130,9.532,9.617,9.4634,9.4803,453286,0
20061201,9.4552,9.601,9.3371,9.55,594616,0
20061204,9.55,9.669,9.4893,9.635,414975,0
20061205,9.694,9.83,9.651,9.651,321387,0
20061206,9.651,9.822,9.643,9.754,225539,0
20061207,9.787,9.883,9.746,9.838,472356,0
20061208,9.83,9.909,9.721,9.892,284924,0
20061211,9.865,10.087,9.856,10.009,453370,0
20061212,10.035,10.105,9.746,9.933,630357,0
20061213,10,10.147,9.974,10.147,512502,0
20061214,10.179,10.343,10.163,10.22,337765,0
20061215,10.229,10.334,10.214,10.229,634584,0
20061218,10.214,10.284,10.171,10.171,675123,0
20061219,10.163,10.205,10.113,10.163,265217,0
20061220,10.197,10.392,10.197,10.325,381955,0
20061221,10.325,10.409,10.266,10.309,257208,0
20061222,10.3,10.417,10.257,10.392,280005,0
20061226,10.402,10.743,10.334,10.709,381948,0
20061227,10.692,11.067,10.692,11.041,977451,0
20061228,11.05,11.093,10.914,10.99,1055579,0
20061229,10.964,11.05,10.964,10.973,312595,0
20070103,11.024,11.254,11.024,11.254,878642,0
20070104,11.185,11.22,10.786,10.853,1079845,0
20070105,10.853,10.853,10.069,10.131,1629844,0
20070108,10.197,10.292,9.974,10.238,742447,0
20070109,10.266,10.284,10.016,10.248,316803,0
20070110,10.139,10.266,10.131,10.266,175903,0
20070111,10.257,10.409,10.171,10.248,370194,0
20070112,10.205,10.444,10.205,10.435,177694,0
20070116,10.487,10.617,10.248,10.266,325815,0
20070117,10.238,10.325,10.171,10.238,392111,0
20070118,10.147,10.266,10.035,10.131,287211,0
20070119,10.087,10.547,10.069,10.47,353058,0
20070122,10.505,10.538,10.352,10.426,447447,0
20070123,10.409,10.683,10.402,10.665,805759,0
20070124,10.692,10.761,10.64,10.675,213636,0
20070125,10.7,10.7,10.444,10.496,226324,0
20070126,10.589,10.777,10.435,10.743,272714,0
20070129,10.743,10.769,10.607,10.64,207441,0
20070130,10.64,10.94,10.53,10.923,641399,0
20070131,10.871,11.05,10.769,10.956,716496,0
20070201,10.981,10.981,10.555,10.7,569760,0
20070202,10.692,10.981,10.683,10.923,281657,0
20070205,10.981,10.981,10.743,10.777,222205,0
20070206,10.777,10.887,10.675,10.879,227547,0
20070207,10.914,10.914,10.709,10.786,201448,0
20070208,10.743,11.084,10.709,11.059,220258,0
20070209,11.059,11.059,10.692,10.879,286935,0
20070212,10.821,10.998,10.692,10.887,257689,0
20070213,10.887,11.151,10.821,11.032,500940,0
20070214,11.111,11.341,11.05,11.211,382025,0
20070215,11.177,11.254,11.084,11.084,438873,0
20070216,11.084,11.177,10.923,11.144,270028,0
20070220,11.084,11.211,11.084,11.177,596476,0
