Date,Open,High,Low,Close,Volume,OpenInt
20140313,1.81,1.8997,1.7701,1.7701,4880,0
20140314,1.7,1.799,1.7,1.75,5270,0
20140317,1.8,1.8895,1.72,1.75,20500,0
20140318,1.93,1.93,1.77,1.9,6407,0
20140319,1.808,1.899,1.7,1.8599,7650,0
20140320,1.8484,1.9201,1.8484,1.9,53498,0
20140321,1.81,1.82,1.78,1.78,17930,0
20140324,1.819,1.88,1.819,1.82,3600,0
20140325,1.8201,1.8201,1.65,1.65,2650,0
20140326,1.6,1.76,1.5,1.55,42600,0
20140327,1.58,1.58,0.95,1.15,210138,0
20140328,1.19,1.26,1.19,1.24,41674,0
20140331,1.25,1.25,1.21,1.25,15773,0
20140401,1.25,1.28,1.2001,1.23,55960,0
20140402,1.2,1.21,1.19,1.2,21200,0
20140403,1.1999,1.1999,1.11,1.18,1300,0
20140404,1.15,1.1899,1.06,1.16,13440,0
20140407,1.17,1.17,1.12,1.15,6525,0
20140408,1.1199,1.12,1.051,1.051,1678,0
20140409,1.11,1.15,1.11,1.1201,17384,0
20140410,1.08,1.0801,1.0799,1.08,3900,0
20140411,1.05,1.1,1.05,1.05,7500,0
20140414,1.0501,1.11,0.94,0.9999,19426,0
20140415,0.94,1,0.85,0.85,13278,0
20140416,1,1,0.97,0.9701,12250,0
20140417,1.0399,1.04,1.0382,1.04,8904,0
20140421,0.95,0.95,0.95,0.95,5320,0
20140422,1.05,1.05,0.96,0.96,9850,0
20140423,1.02,1.05,1.02,1.0499,3185,0
20140424,1.0499,1.05,1.0499,1.05,5965,0
20140425,1.05,1.05,0.95,1.05,5050,0
20140428,0.82,0.95,0.8,0.9325,7487,0
20140429,0.95,0.95,0.9499,0.95,7300,0
20140430,1.04,1.04,0.8,1.03,25834,0
20140501,1.15,1.15,0.9,1.08,33662,0
20140502,1.017,1.0799,0.91,0.95,34253,0
20140505,0.96,1,0.9499,0.965,97332,0
20140506,0.97,1.0799,0.92,0.92,6428,0
20140507,0.95,0.95,0.9001,0.9001,11550,0
20140509,0.907,0.9075,0.9,0.9,1000,0
20140512,0.94,0.94,0.91,0.94,1810,0
20140513,0.93,0.937,0.92,0.92,1405,0
20140514,0.85,0.9044,0.82,0.9044,9625,0
20140515,0.9,0.9,0.8,0.85,7537,0
20140516,0.85,0.85,0.8,0.85,18800,0
20140519,0.8899,0.8899,0.8001,0.83,2350,0
20140520,0.75,0.8,0.75,0.75,16487,0
20140522,0.784,0.7899,0.75,0.784,11170,0
20140523,0.75,0.75,0.75,0.75,479,0
20140527,0.8,0.9,0.7999,0.8001,8600,0
20140529,0.818,0.818,0.818,0.818,1062,0
20140530,0.8497,0.9,0.8497,0.9,2650,0
20140602,0.889,0.988,0.8683,0.988,17062,0
20140603,1,1.03,0.98,1.03,8521,0
20140604,1.07,1.2199,0.918,1.2,32785,0
20140605,1.22,1.27,1.11,1.21,37895,0
20140606,1.28,1.28,1.15,1.2,6482,0
20140609,1.168,1.3,1.168,1.28,4785,0
20140610,1.45,1.45,1.23,1.28,6300,0
20140611,1.0601,1.2278,1.0601,1.2,4208,0
20140612,1.2,1.2,1.2,1.2,9795,0
20140613,1.168,1.168,1.168,1.168,450,0
20140617,1.11,1.11,1.1,1.1001,19095,0
20140618,1.15,1.15,1.15,1.15,550,0
20140619,1.2,1.2,1.15,1.15,1800,0
20140620,1.16,1.16,1.1,1.15,6100,0
20140623,1.15,1.15,1.13,1.1441,2500,0
20140624,1.15,1.15,1.15,1.15,1086,0
20140625,1.11,1.11,1.11,1.11,528,0
20140630,1.11,1.19,0.98,1.15,8005,0
20140701,1.18,1.18,1.15,1.15,4500,0
20140702,1.14,1.14,1.09,1.09,1000,0
20140707,1.08,1.08,1,1.08,3000,0
20140708,1.14,1.14,1.0999,1.1,2000,0
20140709,1.13,1.13,1.06,1.06,1400,0
20140710,0.98,0.9895,0.98,0.98,14440,0
20140711,1.07,1.07,1.07,1.07,150,0
20140715,0.99,0.99,0.9701,0.99,1625,0
20140716,1.02,1.02,1.02,1.02,300,0
20140717,0.9601,0.97,0.9601,0.97,575,0
20140718,0.96,0.96,0.8096,0.96,5427,0
20140722,0.99,0.99,0.97,0.97,1699,0
20140723,0.96,0.96,0.95,0.9501,1662,0
20140725,0.95,1.01,0.95,1,5800,0
20140728,0.95,0.995,0.95,0.995,1300,0
20140729,0.95,1.0466,0.92,1.04,25535,0
20140730,1.04,1.1,1.04,1.04,12200,0
20140731,1.04,1.0508,0.98,0.9832,22467,0
20140801,1.0399,1.0399,1.0399,1.0399,100,0
20140804,0.98,1,0.81,1,3670,0
20140805,1.02,1.02,1.02,1.02,100,0
20140806,1,1,1,1,670,0
20140807,1,1,0.7625,0.9763,3400,0
20140808,0.975,0.975,0.975,0.975,135,0
20140811,0.95,0.95,0.95,0.95,200,0
20140812,1.02,1.02,0.8401,0.97,2905,0
20140813,1.065,1.065,1.065,1.065,150,0
20140814,0.91,1.041,0.91,0.9701,5631,0
20140815,1.0388,1.0388,1.0388,1.0388,2000,0
20140818,0.9701,0.9701,0.9701,0.9701,200,0
20140819,1.05,1.05,1,1,750,0
20140820,1.04,1.04,1.04,1.04,100,0
20140821,1.05,1.19,1.05,1.1541,16396,0
20140822,1.1499,1.1639,1.1248,1.1248,9752,0
20140825,1.2,1.65,1.2,1.64,109053,0
20140826,1.59,1.59,0.98,1.37,55565,0
20140827,1.21,1.4275,1.21,1.4,15852,0
20140828,1.3201,1.4,1.32,1.393,4000,0
20140829,1.31,1.5,1.31,1.41,2675,0
20140902,1.42,1.65,1.42,1.6199,31508,0
20140903,1.74,1.9349,1.65,1.6652,33426,0
20140904,1.65,1.856,1.55,1.856,3700,0
20140905,1.55,1.6099,1.5,1.51,16456,0
20140908,1.6,1.6,1.5,1.5,5220,0
20140909,1.5,1.5307,1.5,1.5301,32351,0
20140910,1.43,1.5,1.31,1.5,1400,0
20140911,1.35,1.46,1.35,1.35,902,0
20140912,1.31,1.49,1.31,1.4,1300,0
20140915,1.32,1.4,1.32,1.35,646,0
20140916,1.31,1.31,1.25,1.25,1445,0
20140917,1.35,1.35,1.15,1.15,43336,0
20140918,1.15,1.15,1.05,1.11,25784,0
20140922,1.05,1.06,1.04,1.04,16037,0
20140924,1.0201,1.0201,1.02,1.02,1000,0
20140925,1.02,1.04,1,1,17050,0
20140926,1.38,1.38,1.27,1.27,1004,0
20140929,1.2399,1.29,1.1584,1.29,43924,0
20140930,1.44,1.44,1.39,1.39,5154,0
20141001,1.25,1.25,1.25,1.25,5400,0
20141002,1.3,1.34,1.2499,1.34,25233,0
20141003,1.3,1.31,1.3,1.3,4750,0
20141006,1.35,1.35,1.3,1.3241,15636,0
20141007,1.33,1.33,1.1783,1.2,31425,0
20141008,1.28,1.28,1.1,1.1,7458,0
20141009,1.1001,1.1001,1.1,1.1001,1700,0
20141010,1,1.22,0.9501,1.05,79524,0
20141013,1.07,1.11,0.95,1.05,59763,0
20141014,0.95,1,0.9,0.95,16333,0
20141015,1.0001,1.089,0.92,1,20900,0
20141016,0.96,0.96,0.95,0.96,1200,0
20141017,1.11,1.21,1.056,1.056,6100,0
20141021,1.04,1.0501,1.04,1.05,867,0
20141022,1.2,1.2,1.18,1.18,6030,0
20141023,1.3,1.39,1.08,1.24,35005,0
20141024,1.3,1.5,1.3,1.38,26862,0
20141027,1.38,1.38,1.22,1.3001,1000,0
20141028,1.31,1.45,1.19,1.19,12978,0
20141029,1.04,1.12,1.03,1.12,2200,0
20141030,1.2,1.25,1.2,1.25,277,0
20141031,1.22,1.22,1.06,1.2,4225,0
20141103,1.2,1.2,1.12,1.12,6254,0
20141104,1.1201,1.1201,1.1201,1.1201,1000,0
20141105,1.2,1.2,1.2,1.2,100,0
20141106,1.12,1.12,1.08,1.0801,7352,0
20141107,1.02,1.02,1.02,1.02,20900,0
20141110,1.1,1.1,1.03,1.03,5201,0
20141111,1.1,1.1,1.04,1.1,6102,0
20141112,1.0401,1.1,1.0401,1.0401,3750,0
20141113,1.19,1.19,1.15,1.15,1890,0
20141114,1.19,1.22,1.16,1.17,7290,0
20141117,1.2,1.2,1.15,1.15,200,0
20141119,1.22,1.22,1.12,1.12,925,0
20141120,1.22,1.22,1.05,1.05,1000,0
20141124,1.06,1.06,0.96,0.97,31391,0
20141125,1.139,1.14,1.123,1.123,2700,0
20141126,1.09,1.15,1.0831,1.1,12140,0
20141128,1.1899,1.1899,1.15,1.15,4890,0
20141201,1.12,1.12,1.12,1.12,3900,0
20141202,1.2268,1.23,1.2268,1.23,925,0
20141203,1.23,1.4,1.23,1.4,8100,0
20141204,1.5,1.5,1.34,1.4772,10792,0
20141205,1.4,1.4,1.17,1.29,13783,0
20141208,1.4,1.5501,1.27,1.4,55798,0
20141209,1.27,1.35,1.2699,1.3,19500,0
20141210,1.4,1.4,1.35,1.4,2150,0
20141211,1.5,1.5,1.3,1.3,33827,0
20141212,1.4,1.5,1.34,1.5,18159,0
20141215,1.54,1.8,1.53,1.7,30287,0
20141216,1.59,1.7,1.54,1.7,84248,0
20141217,1.7,1.97,1.6984,1.78,71364,0
20141218,1.75,1.8,1.67,1.67,24366,0
20141219,1.78,1.98,1.7,1.9,115647,0
20141222,2,3.7773,2,3.2081,356595,0
20141223,4.1,4.1,2.64,3.01,70565,0
20141224,3.3,3.7,3.2101,3.44,8937,0
20141226,3.44,4,3.1,4,19886,0
20141229,4.1,5.52,4.1,4.75,122274,0
20141230,3.81,4.6,3.81,4.5,34569,0
20141231,4.26,4.39,3.9501,4.15,41852,0
20150102,4.25,4.69,4.05,4.39,39370,0
20150105,4.16,4.98,4,4.7,22075,0
20150106,4.88,4.88,4.1001,4.16,28679,0
20150107,4.45,5.2,4.35,4.98,67000,0
20150108,5.24,6.19,5.2399,5.9,72659,0
20150109,6.2,7.04,5.5,6.65,111217,0
20150112,6.55,8.3699,6.5,7.28,80759,0
20150113,8.88,8.88,6.83,7.2,68965,0
20150114,6.71,7.79,6.6901,7.79,23898,0
20150115,7.8,8,7.37,7.77,34327,0
20150116,8,8.78,7.77,8.78,65316,0
20150120,8.5701,8.79,7.09,7.27,92422,0
20150121,7.4,7.4,4.11,4.11,282005,0
20150122,5.9,5.9,3.2501,4.1699,266482,0
20150123,3.99,4.6,3.99,4.5399,53770,0
20150126,4.66,5.99,4.44,4.84,62311,0
20150127,4.85,6.13,4.41,5.67,115397,0
20150128,6.495,6.9,5.305,5.345,87864,0
20150129,5.24,6.34,5.24,6.34,23130,0
20150130,6.1,6.38,5.8,5.98,35954,0
20150202,6.15,6.15,5.6,5.8299,10525,0
20150203,5.91,6.1,5.0201,5.39,28503,0
20150204,5.45,5.49,4.25,4.93,32400,0
20150205,5.05,5.66,4.9,4.9,19100,0
20150206,4.75,6,4.57,4.9199,57483,0
20150209,5.15,5.61,4.53,4.6,32767,0
20150210,4.61,4.61,4.1,4.35,26127,0
20150211,4.71,5.1599,4.4242,4.4242,8049,0
20150212,5.17,5.17,4.1301,4.25,16206,0
20150213,4.1,4.5,4.095,4.4999,6775,0
20150217,4.5,4.99,4.4,4.75,5425,0
20150218,4.75,5.7,4.5,5.4999,38030,0
20150219,5.1089,5.75,5.1089,5.4,46934,0
20150220,5.5,5.71,5.2,5.2,20450,0
20150223,5.84,5.95,5.57,5.57,17445,0
20150224,5.6,5.84,5.17,5.51,19568,0
20150225,5.99,5.99,5.2,5.8,12698,0
20150226,5.98,6.49,5.98,6.391,60715,0
20150227,6.49,6.49,6,6,9708,0
20150302,6.16,6.21,5.86,6.05,8600,0
20150303,6.14,6.59,5.91,6.59,27600,0
20150304,6.56,7.22,6.4,7,69400,0
20150305,7.15,7.5,6.88,7.49,45800,0
20150306,7.5,8.42,7.28,8.1,85900,0
20150309,8.25,9.06,7.7,9.06,32100,0
20150310,8.5,8.81,8.34,8.45,4400,0
20150311,8.7,9.18,8.57,8.57,34600,0
20150312,8.5,8.63,8.34,8.34,14000,0
20150313,8.3,8.43,7.97,8.39,9100,0
20150316,9.16,10.8,8.73,8.85,64800,0
20150317,9.15,9.16,8.22,8.27,13300,0
20150318,11,11,7.7,7.9,23000,0
20150319,8.3,8.63,8.2,8.5,21800,0
20150320,8.58,8.65,7.69,8.65,28800,0
20150323,8.64,9.4,8.46,9.08,53700,0
20150324,12.9,12.9,9.2,9.27,57700,0
20150325,8.89,8.94,8.4,8.5,40900,0
20150326,8,8.84,8,8.81,30500,0
20150327,8.89,9.38,8.89,9.37,23300,0
20150330,10.29,10.29,9.4,9.5,37000,0
20150331,10,10.79,9.65,10.4,29200,0
20150401,10.5,11.45,9.85,11.44,41300,0
20150402,11.45,11.94,10.99,11.5,18600,0
20150406,13.75,13.75,11.79,12.05,39000,0
20150407,12.1,12.45,11.51,11.51,16248,0
20150408,11.66,13.99,11.66,13.93,34300,0
20150409,13.5,14.94,13.25,14.5,23198,0
20150410,15,15.65,14.45,15.6,40800,0
20150413,15.25,17.1,15.25,16.38,59000,0
20150414,16.4,17.51,15.49,17.2,35000,0
20150415,17.9,17.9,14.16,14.88,86408,0
20150416,14,16.1,13.94,15,41291,0
20150417,14.88,15.35,14.3,15,14700,0
20150420,14.91,15.824,14.12,15.824,15562,0
20150421,15.5,17.645,15.33,17.5,64824,0
20150422,17.99,19.5,17.75,17.75,85423,0
20150423,18.42,18.78,17.08,18.57,55000,0
20150424,18.99,19.52,18.2,18.3,32200,0
20150427,18.17,18.19,15.25,16.75,49900,0
20150428,16.54,16.72,14.55,14.71,103600,0
20150429,14.89,15.55,14.5,15.47,37700,0
20150430,14.78,14.78,12,12.62,106000,0
20150501,12.98,13.7,12.5,12.8,75600,0
20150504,13.29,14,13.29,13.8,8800,0
20150505,14.41,14.84,13.5,13.5,6600,0
20150506,14.12,14.5,13.8,14.5,14329,0
20150507,15.15,15.15,14.02,15.05,13082,0
20150508,15.74,15.74,14.58,15.05,18500,0
20150511,14.93,15.07,14.72,14.73,10000,0
20150512,13.97,14.829,13.97,14.4,16373,0
20150513,14.39,14.75,13.91,14.65,4500,0
20150514,15.3,15.3,14.67,14.87,5000,0
20150515,15.29,15.96,14.45,15.6,8520,0
20150518,16,16.7,15.84,16.35,8111,0
20150519,16.6,17.02,16.2,16.2,8100,0
20150520,16.2,17.5,16.2,17.44,28100,0
20150521,17.12,18.1,17.12,18.1,44300,0
20150522,18.1,18.68,18,18.2,34300,0
20150526,18.25,18.25,17.2,17.81,20565,0
20150527,18.3,18.3,17.39,17.5,20900,0
20150528,17.15,18.78,17.15,18.25,23295,0
20150529,17.75,20.22,17.75,20.22,63100,0
20150601,20.86,23.82,19.64,23.82,115000,0
20150602,24.4,24.4,21.87,22.14,24717,0
20150603,22.4,23.35,21.61,22.5,27100,0
20150604,23,24.37,22.75,23.56,32800,0
20150605,23.59,23.59,22.68,23.32,10500,0
20150608,23.93,24.9,21.9,21.9,28500,0
20150609,21.65,21.65,19,19.491,49166,0
20150610,19,20.47,18.39,19,32626,0
20150611,18.21,19.66,17.6,19.63,59593,0
20150612,19.22,19.43,18.98,18.98,21900,0
20150615,18.37,19.94,18.37,19.66,10400,0
20150616,19.99,19.99,17.13,17.25,18200,0
20150617,17.17,18.5,17.17,17.57,22500,0
20150618,18.15,18.15,14.56,14.81,53600,0
20150619,15.41,16.34,15.27,16,37800,0
20150622,15,16.2,14.8,16.2,24100,0
20150623,16.39,16.661,15.4,16,7177,0
20150624,16.18,16.18,15.29,15.44,4800,0
20150625,15.99,16.01,13.85,14,82500,0
20150626,14.55,14.55,13.31,13.67,20600,0
20150629,13,13.48,12.44,12.61,43700,0
20150630,13.34,15.62,13.33,15.55,40210,0
20150701,16.03,16.67,13,14.28,65500,0
20150702,13.93,14.4,13.55,13.81,8200,0
20150706,13.42,14.12,13.42,13.94,3100,0
20150707,14.09,15.82,13.01,14.42,14700,0
20150708,14.09,14.09,12.65,12.72,41400,0
20150709,14,14,13.48,13.62,7600,0
20150710,13.99,14.15,13.78,14,5500,0
20150713,14.28,14.37,13.27,13.4,6200,0
20150714,13.47,14.37,13.42,14.2,7171,0
20150715,15.12,15.12,13.67,13.69,4254,0
20150716,13.87,14.62,13.6,14.61,3300,0
20150717,14.54,14.61,14.28,14.53,6400,0
20150720,14.01,14.37,13.56,13.56,20200,0
20150721,13.55,13.85,13.55,13.84,1400,0
20150722,13.58,14.05,13.1,13.96,13500,0
20150723,14.54,14.59,13.48,13.48,3300,0
20150724,13.88,13.91,12.85,12.85,21400,0
20150727,12.9,12.97,11.38,12.79,12100,0
20150728,12.55,13.3,12.38,13.3,8100,0
20150729,12.82,12.82,11.81,11.82,15600,0
20150730,11.2,11.54,10.95,11.54,21100,0
20150731,12.11,12.34,11.89,12.3,2600,0
20150803,11.96,11.96,11.1,11.25,10665,0
20150804,11.2,11.3,10.5,10.97,38200,0
20150805,10.86,11.29,10.86,10.97,22200,0
20150806,10.71,10.71,9.2601,9.609,23094,0
20150807,9.29,10.23,8.51,10.23,67900,0
20150810,10.6,10.6,10.45,10.45,5500,0
20150811,10.1,10.715,9.54,9.67,5949,0
20150812,9.51,12.21,9.51,12.04,31500,0
20150813,12.37,13.71,12.35,12.58,18500,0
20150814,15,15,11.8,11.81,19100,0
20150817,11.64,12.73,11.37,12.35,4900,0
20150818,11.99,12.17,11.49,11.49,6500,0
20150819,11.14,11.14,10.37,10.37,34200,0
20150820,10.25,10.25,9.69,9.71,8200,0
20150821,10.49,10.7,9.75,10.13,6800,0
20150824,9.03,10.13,8.57,8.74,15142,0
20150825,9.51,9.66,8.79,8.87,10400,0
20150826,10.4,10.83,8.19,9.03,97200,0
20150827,9.1,10.54,9.03,10.25,16500,0
20150828,10.27,10.75,10.16,10.47,4200,0
20150831,10.64,10.9,10.11,10.16,8300,0
20150901,9.85,10.48,9.25,9.3,21500,0
20150902,9.38,9.48,9,9.26,15300,0
20150903,9.88,10.3,9.26,9.45,79700,0
20150904,9.85,10.3,9.28,9.79,5800,0
20150908,9.73,10.15,9.69,10.09,4900,0
20150909,10.21,10.4,9.95,9.95,14000,0
20150910,10.32,11.91,10.21,11.71,17481,0
20150911,11.94,12.89,11.44,12.44,12700,0
20150914,12.7,13.93,12.07,13.62,12600,0
20150915,13.5,16,13.5,14.93,33100,0
20150916,15.05,15.38,14.35,15,8300,0
20150917,14.85,17.09,9.5,15,184200,0
20150918,14.64,14.68,13.41,13.56,34000,0
20150921,13.58,13.66,11.24,11.65,57500,0
20150922,12,12,11.13,11.5,54400,0
20150923,11,11.2,10.31,10.32,8900,0
20150924,10.32,10.73,9.34,10.73,51903,0
20150925,10.92,10.95,8.5,9.49,27600,0
20150928,8.78,9.605,7.6504,8.5,79115,0
20150929,7.7,8.65,5.95,6.7,79200,0
20150930,7,8,6.43,6.5,62000,0
20151001,6.5,6.5,5.91,6.3,30500,0
20151002,6,7.66,5.79,7.4,38000,0
20151005,8.8,8.8,7.5,7.63,12064,0
20151006,8.5,8.5,5.91,6.49,55600,0
20151007,5.49,7.13,5.13,7.13,30300,0
20151008,7.2,7.2,6.68,6.89,15500,0
20151009,7.2,7.9,6.55,7.77,23800,0
20151012,7.15,7.29,6.77,7.04,15250,0
20151013,7.13,7.13,6.5,6.6,8200,0
20151014,6.76,6.85,6.4,6.76,19400,0
20151015,6.97,7.78,6.9,7.78,1700,0
20151016,7.75,8.1,7.5,7.5,11600,0
20151019,7.47,7.47,7.17,7.17,2700,0
20151020,7.05,7.05,6.55,6.55,11600,0
20151021,6.65,6.97,6.48,6.8,13300,0
20151022,6.5,7.15,6.5,7.05,8300,0
20151023,7.2,7.5,7.18,7.5,3800,0
20151026,7.2,7.91,7.2,7.91,7600,0
20151027,7.98,8.83,7.83,8.6,13100,0
20151028,8.42,9,8.42,9,4000,0
20151029,9.8,9.8,8.3,8.5,2300,0
20151030,9,9,7.99,7.99,11900,0
20151102,8.07,9,8.07,9,4600,0
20151103,9,9.6,8.94,9.01,22100,0
20151104,9.5,9.831,9.0955,9.23,17985,0
20151105,9.05,9.45,9.05,9.12,6800,0
20151106,9.13,9.7,9,9.7,9300,0
20151109,9.77,10.5,9.4801,10.29,24682,0
20151110,10.14,10.79,9.75,10.25,14500,0
20151111,10.39,10.49,9.5,9.5,5600,0
20151112,9.48,9.59,9.36,9.48,19400,0
20151113,8.77,9.9,8.77,9.3,17700,0
20151116,9.5,9.5,8.7,8.75,10100,0
20151117,8.72,8.88,8.39,8.41,14800,0
20151118,8.4,8.4,8,8.01,1400,0
20151119,8.16,8.26,7.75,7.78,2600,0
20151120,7.75,8.28,7.67,8.28,2500,0
20151123,8.79,8.97,8.66,8.84,12800,0
20151124,8.01,8.1,7.49,7.98,9900,0
20151125,8.66,8.8,8.66,8.8,1500,0
20151127,8.68,8.68,8.68,8.68,1000,0
20151130,8.45,8.45,8.45,8.45,200,0
20151202,8.65,8.88,8.65,8.7001,8033,0
20151203,8.52,8.5413,8.23,8.255,1072,0
20151204,7.92,8.4,7.92,8.32,4700,0
20151207,7.64,7.96,7.62,7.62,4800,0
20151208,7.495,7.5,7.405,7.5,1996,0
20151209,7.2,7.2,7,7.05,4200,0
20151210,6.9,6.95,6.85,6.95,3600,0
20151211,6.75,6.79,6.2,6.2,26500,0
20151214,6.3,6.3,5.3,5.3,36914,0
20151215,5.76,5.76,5.41,5.41,19300,0
20151216,8.46,8.46,7.19,7.89,45000,0
20151217,8.4,9.28,8,9.25,27800,0
20151218,8.99,9.06,8.13,8.13,16100,0
20151221,8.46,8.73,8.44,8.7,4200,0
20151222,8.39,8.39,7.51,8.08,11609,0
20151223,8.19,8.44,8.19,8.31,3800,0
20151224,8.3894,8.3894,8.3835,8.3835,1140,0
20151228,8.288,8.288,7.71,8,3990,0
20151229,7.75,7.75,7.5,7.55,1805,0
20151230,7.7148,7.7148,7.593,7.7063,8125,0
20151231,8.25,8.42,7.0845,7.09,12192,0
20160104,6.32,6.51,6.2,6.51,3707,0
20160105,6.94,6.94,6.82,6.85,4000,0
20160106,6.1,6.1,5.85,5.9,5640,0
20160107,6,6,5.4,5.5,12989,0
20160108,5.5,5.5,5.0985,5.3972,2080,0
20160111,5.38,5.38,4.636,4.81,15494,0
20160112,5.4,5.4,4.82,5.05,11500,0
20160113,5.26,5.26,4.67,4.8093,16654,0
20160114,4.3999,5,4.3027,4.79,18404,0
20160115,4.8,4.81,4.05,4.2485,8327,0
20160119,4.77,4.81,3.85,4.05,25300,0
20160120,4.04,4.04,3.9,4.0391,3023,0
20160121,4.0513,4.5,4.0513,4.4,14675,0
20160122,4.36,4.63,4.11,4.4,9191,0
20160125,4.4815,4.8,4.4815,4.8,840,0
20160126,3.99,4.42,3.99,4.42,4000,0
20160128,4.42,4.42,3.85,4.35,3700,0
20160129,4.01,4.33,4.01,4.268,4788,0
20160201,4.5899,4.5899,4.5899,4.5899,107,0
20160203,4.06,4.06,3.5,3.7333,15586,0
20160204,4.05,4.2499,3.9901,4.2499,9422,0
