Date,Open,High,Low,Close,Volume,OpenInt
20060508,7.91,7.91,7.51,7.8,16879,0
20060509,8,8.38,7.83,8.36,232427,0
20060510,8.4,8.84,8.24,8.33,109242,0
20060511,8.5,8.5,7.72,7.77,53373,0
20060512,8.15,8.15,7.5,7.56,30513,0
20060515,7.9,7.9,7.36,7.43,14056,0
20060516,7.34,7.75,7.31,7.58,24499,0
20060517,8.04,8.07,7.25,7.81,26859,0
20060518,8.1,8.1,7.6,7.62,7537,0
20060519,7.79,7.79,7.41,7.69,19009,0
20060522,7.8,7.8,7.38,7.38,16167,0
20060523,7.62,7.62,7.4,7.46,58313,0
20060524,7.45,7.45,7.29,7.4,26829,0
20060525,7.62,7.62,7.26,7.4,30698,0
20060526,7.56,7.56,7.17,7.49,76084,0
20060530,7.5,7.77,7.42,7.5,29465,0
20060531,7.55,7.55,7.36,7.49,20811,0
20060601,7.58,7.58,7.42,7.5,39324,0
20060602,7.55,7.55,7.29,7.41,36757,0
20060605,7.42,7.42,7.26,7.39,39326,0
20060606,7.43,7.5,7.04,7.11,31715,0
20060607,7.19,7.19,6.68,6.76,64395,0
20060608,6.82,7.07,6.76,6.92,43235,0
20060609,6.91,6.96,6.82,6.82,38823,0
20060612,7.02,7.02,6.8,6.83,31069,0
20060613,6.85,6.9,6.51,6.81,36704,0
20060614,6.84,6.85,6.7,6.85,40624,0
20060615,6.68,6.99,6.5,6.89,58739,0
20060616,6.96,6.96,6.5,6.79,17404,0
20060619,7,7,6.62,6.74,21512,0
20060620,6.81,6.84,6.62,6.84,11042,0
20060621,6.92,6.92,6.69,6.8,21722,0
20060622,6.85,6.9,6.76,6.9,9921,0
20060623,7.06,7.21,6.73,7.04,36791,0
20060626,7.2,7.2,6.83,7.12,8987,0
20060627,7.2,7.2,6.44,6.59,60877,0
20060628,6.67,6.87,6.16,6.35,89279,0
20060629,6.4,6.45,6.04,6.29,97334,0
20060630,6.4,6.71,6.29,6.71,86158,0
20060703,6.9,6.9,6.41,6.53,30608,0
20060705,6.67,6.73,6.23,6.5,80145,0
20060706,6.55,6.86,6.4,6.49,10187,0
20060707,6.7,6.7,6.26,6.31,57361,0
20060710,6.5,6.53,6.17,6.5,29382,0
20060711,6.46,6.5,6.18,6.47,16663,0
20060712,6.75,6.78,6.63,6.75,26385,0
20060713,6.91,7,6.71,6.82,39771,0
20060714,6.95,7.01,6.53,6.89,23366,0
20060717,7.2,7.2,6.87,6.98,65844,0
20060718,7.49,7.53,6.9,7,51050,0
20060719,7.2,7.2,7.01,7.09,22753,0
20060720,7.1,7.1,6.85,7.1,15731,0
20060721,7.21,7.21,6.81,6.84,115114,0
20060724,6.89,6.91,6.59,6.88,28269,0
20060725,6.9,6.99,6.81,6.99,8848,0
20060726,7.16,7.16,6.54,6.7,19149,0
20060727,6.7,6.74,6.39,6.51,10865,0
20060728,6.66,6.66,6.16,6.31,30551,0
20060731,6.38,6.41,6.2,6.35,44074,0
20060801,6.4,6.4,6.23,6.36,35578,0
20060802,6.4,6.4,6.19,6.36,35467,0
20060803,6.42,6.42,6.12,6.29,41177,0
20060804,6.41,6.41,6.24,6.28,7600,0
20060807,5.86,6.39,5.63,5.86,76059,0
20060808,5.85,6.12,5.85,5.86,53706,0
20060809,5.91,6.09,5.72,5.8,25480,0
20060810,5.74,5.88,5.48,5.8,43269,0
20060811,5.75,6.09,5.69,5.92,39570,0
20060814,5.59,5.88,5.59,5.82,39187,0
20060815,5.83,5.89,5.52,5.55,107377,0
20060816,5.55,5.69,5.52,5.69,13957,0
20060817,5.65,5.72,5.64,5.71,11933,0
20060818,5.75,5.9,5.5,5.59,63181,0
20060821,5.6,5.65,5.55,5.62,23682,0
20060822,5.59,5.7,5.43,5.65,39246,0
20060823,5.59,5.61,5.55,5.59,37275,0
20060824,5.54,5.64,5.5,5.5,15007,0
20060825,5.52,5.68,5.52,5.63,22030,0
20060828,5.6,5.63,5.53,5.55,14780,0
20060829,5.6,5.61,5.39,5.39,31915,0
20060830,5.5,5.66,5.08,5.25,327128,0
20060831,5.3,5.96,5.11,5.93,63878,0
20060901,5.88,5.93,5.68,5.82,13610,0
20060905,5.89,5.89,5.73,5.82,17488,0
20060906,5.75,5.75,5.6,5.72,12186,0
20060907,5.79,5.79,5.65,5.68,20533,0
20060908,5.65,5.97,5.65,5.85,29620,0
20060911,5.8,5.8,5.72,5.74,11725,0
20060912,5.79,5.99,5.79,5.94,9100,0
20060913,6,6.04,5.66,5.73,30210,0
20060914,5.74,5.75,5.53,5.61,29841,0
20060915,5.55,5.73,5.55,5.66,11854,0
20060918,5.63,5.75,5.47,5.51,21290,0
20060919,5.58,5.66,5.46,5.59,39049,0
20060920,5.47,5.65,5.45,5.46,31415,0
20060921,5.59,5.69,5.38,5.44,27555,0
20060922,5.39,5.55,5.39,5.51,9246,0
20060925,5.38,5.49,5.08,5.43,16026,0
20060926,5.48,5.71,5.38,5.69,14411,0
20060927,5.69,5.77,5.61,5.74,12500,0
20060928,5.62,5.91,5.57,5.6,25850,0
20060929,5.55,5.85,5.43,5.79,66003,0
20061002,5.67,5.75,5.33,5.41,24252,0
20061003,5.35,5.71,5.3,5.64,13981,0
20061004,5.68,5.77,5.5,5.76,9476,0
20061005,5.92,5.92,5.66,5.73,13548,0
20061006,5.78,5.9,5.78,5.88,103878,0
20061009,5.83,6.04,5.83,6,25188,0
20061010,6.03,6.03,5.83,5.83,30243,0
20061011,5.81,5.97,5.77,5.77,178143,0
20061012,5.87,6.02,5.87,5.98,26690,0
20061013,6,6,5.94,6,15910,0
20061016,5.94,6,5.91,5.99,35121,0
20061017,5.91,6.09,5.91,6,18378,0
20061018,6.1,6.1,6.04,6.05,33510,0
20061019,7.44,7.44,6.35,6.5,382576,0
20061020,6.4,6.74,6.4,6.53,77143,0
20061023,6.59,6.83,6.58,6.81,74828,0
20061024,6.75,6.84,6.71,6.82,33847,0
20061025,6.88,7.03,6.8,6.85,145523,0
20061026,6.84,6.97,6.84,6.95,46557,0
20061027,7.05,7.31,7,7.13,188385,0
20061030,7.46,7.46,6.95,6.99,110407,0
20061031,7,7.23,6.88,7.13,71074,0
20061101,7,7.23,7,7.15,44318,0
20061102,7.16,7.36,7.1,7.19,35204,0
20061103,7.25,7.25,7.11,7.17,60271,0
20061106,7.25,7.26,7.1,7.21,78292,0
20061107,7.2,7.25,7.2,7.24,18760,0
20061108,7.2,7.27,7.2,7.24,23910,0
20061109,7.18,7.27,7.18,7.24,20938,0
20061110,7.23,7.26,7.07,7.07,17747,0
20061113,7.1,7.29,7.05,7.25,74551,0
20061114,7.25,7.46,7.14,7.17,46874,0
20061115,7.24,7.25,7.05,7.07,27426,0
20061116,7.02,7.02,6.91,7,23825,0
20061117,7,7.02,6.92,6.96,40728,0
20061120,7.08,7.27,6.99,7.04,76846,0
20061121,6.98,7.04,6.9,7.04,21140,0
20061122,7.08,7.08,6.97,7.04,20950,0
20061124,6.91,7.11,6.91,7.02,12163,0
20061127,7.05,7.05,6.81,6.81,32379,0
20061128,6.8,6.99,6.71,6.84,33355,0
20061129,6.79,7,6.79,6.89,25278,0
20061130,6.8,7,6.8,6.86,36410,0
20061201,6.81,6.86,6.77,6.77,13542,0
20061204,6.72,6.76,6.6,6.65,31064,0
20061205,6.64,6.66,6.6,6.61,16916,0
20061206,6.77,6.77,6.4,6.63,58795,0
20061207,6.6,6.6,6.39,6.49,109483,0
20061208,6.49,6.49,6.25,6.28,104953,0
20061211,6.25,6.4,6.22,6.35,112948,0
20061212,6.39,6.62,6.39,6.5,100135,0
20061213,6.7,6.7,6.41,6.59,90577,0
20061214,6.63,6.69,6.49,6.54,92954,0
20061215,6.66,6.66,6.43,6.61,62897,0
20061218,6.75,6.75,6.47,6.53,96352,0
20061219,6.47,6.59,6.43,6.51,54038,0
20061220,6.45,6.52,6.25,6.35,49757,0
20061221,6.51,6.51,6.32,6.35,56733,0
20061222,6.3,6.38,6.26,6.31,41682,0
20061226,6.26,6.63,6.26,6.41,43300,0
20061227,6.54,6.54,6.26,6.45,61208,0
20061228,6.38,6.65,6.37,6.62,39062,0
20061229,6.6,6.7,6.51,6.51,35946,0
20070103,6.5,6.69,6.27,6.38,114054,0
20070104,6.31,6.44,6.28,6.4,107779,0
20070105,6.33,6.4,6.33,6.39,101058,0
20070108,6.26,6.52,6.26,6.51,70740,0
20070109,6.49,6.7,6.49,6.69,40342,0
20070110,6.76,6.9,6.64,6.9,42714,0
20070111,6.87,7.07,6.87,7,108989,0
20070112,7.05,7.05,6.91,6.92,55198,0
20070116,6.98,7,6.94,7,57602,0
20070117,6.99,7,6.93,7,37378,0
20070118,7.05,7.05,6.92,7,36932,0
20070119,6.94,7,6.8,6.93,36204,0
20070122,6.93,7,6.83,6.99,49180,0
20070123,6.82,7.25,6.8,7.25,99660,0
20070124,7.25,7.25,7.11,7.25,51146,0
20070125,7.2,7.3,7.2,7.29,30074,0
20070126,7.29,7.35,7.16,7.22,42744,0
20070129,7.41,7.5,7.29,7.5,81333,0
20070130,7.5,7.5,7.22,7.28,65546,0
20070131,7.29,7.42,7.25,7.32,21119,0
20070201,7.25,7.5,7.25,7.48,34304,0
20070202,7.45,7.48,7.32,7.38,29178,0
20070205,7.44,7.77,7.04,7.21,107810,0
20070206,7.25,7.31,7.13,7.2,28447,0
20070207,7.15,7.26,7.13,7.17,29281,0
20070208,7.42,7.42,7.14,7.18,50270,0
20070209,7.13,7.24,6.77,6.86,49081,0
20070212,6.78,6.78,6.25,6.5,148333,0
20070213,6.48,6.67,6.48,6.58,27319,0
20070214,6.58,7.18,6.58,7.1,124129,0
20070215,7.22,7.22,7.07,7.1,92279,0
20070216,7.15,7.3,7.01,7.3,61554,0
20070220,7.3,7.34,7.17,7.2,134332,0
20070221,7.21,7.4,7.15,7.31,46555,0
20070222,7.35,7.35,7.25,7.29,58014,0
20070223,7.3,7.3,7.05,7.13,210132,0
20070226,7.19,7.2,7.06,7.08,235945,0
20070227,7.13,7.33,6.72,6.91,118851,0
20070228,6.79,7.06,6.79,6.85,45451,0
20070301,6.39,6.85,5.25,6.84,112987,0
20070302,6.73,7,6.63,6.9,50803,0
20070305,6.85,6.85,6.37,6.4,141950,0
20070306,6.4,6.75,6.4,6.71,47001,0
20070307,6.79,6.9,6.68,6.81,43996,0
20070308,6.69,6.83,6.66,6.79,24305,0
20070309,6.94,6.94,6.62,6.74,30411,0
20070312,6.8,6.89,6.55,6.79,94678,0
20070313,6.61,6.67,6.34,6.44,99835,0
20070314,6.4,6.46,6.27,6.38,41910,0
20070315,6.32,6.43,6.3,6.37,40423,0
20070316,6.35,6.4,6.34,6.35,37070,0
20070319,6.35,6.37,6.3,6.31,59724,0
20070320,6.3,6.35,6.24,6.29,113993,0
20070321,6.34,6.53,6.3,6.48,42758,0
20070322,6.53,6.75,6.48,6.6,35119,0
20070323,6.6,6.72,6.52,6.53,8012,0
20070326,6.5,6.62,6.28,6.4,36648,0
20070327,6.45,6.46,6.24,6.26,31681,0
20070328,6.31,6.31,6.2,6.21,40314,0
20070329,6.16,6.32,6.14,6.22,23593,0
20070330,6.23,6.23,6.13,6.15,31697,0
20070402,6.24,6.24,6.04,6.15,82533,0
20070403,6.1,6.46,6.1,6.46,39576,0
20070404,6.5,6.56,6.25,6.3,53224,0
20070405,6.34,6.34,6.1,6.13,94695,0
20070409,6.15,6.28,6.15,6.21,27772,0
20070410,6.24,6.35,6.24,6.27,32590,0
20070411,6.22,6.44,6.2,6.29,36507,0
20070412,6.24,6.31,6.24,6.29,27713,0
20070413,6.24,6.31,6.15,6.25,55740,0
20070416,6.3,6.42,6.3,6.39,44897,0
20070417,6.41,6.69,6.41,6.68,81175,0
20070418,6.51,6.69,6.42,6.58,86702,0
20070419,6.4,6.6,6.31,6.52,61215,0
20070420,6.5,6.55,6.45,6.53,28426,0
20070423,6.48,6.6,6.46,6.46,30330,0
20070424,6.45,6.46,6.32,6.35,25545,0
20070425,6.35,6.35,6.11,6.15,62109,0
20070426,6.15,6.17,6.07,6.15,58186,0
20070427,6.19,6.19,6.08,6.11,16275,0
20070430,6.1,6.1,5.99,6.05,72387,0
20070501,6.1,6.1,6.01,6.02,28110,0
20070502,5.96,6.07,5.96,6.02,46721,0
20070503,5.94,6.01,5.92,5.96,53145,0
20070504,5.97,6,5.94,5.95,35584,0
20070507,5.92,5.95,5.76,5.8,89556,0
20070508,5.74,5.81,5.73,5.74,86021,0
20070509,5.68,5.69,5.6,5.63,39630,0
20070510,5.5,5.63,5.5,5.6,71950,0
20070511,5.51,5.61,5.49,5.57,54288,0
20070514,5.61,5.62,5.5,5.53,64732,0
20070515,5.5,5.66,5.5,5.53,55996,0
20070516,5.6,6,5.6,5.84,80729,0
20070517,5.87,5.89,5.75,5.81,68017,0
20070518,5.76,5.86,5.75,5.77,50989,0
20070521,5.8,5.82,5.71,5.8,40009,0
20070522,5.8,6.32,5.8,6.04,72629,0
20070523,6.1,6.34,5.83,6.13,64142,0
