Date,Open,High,Low,Close,Volume,OpenInt
20050510,22.444,22.697,22.044,22.088,23190,0
20050511,22.139,23.011,21.892,22.902,29620,0
20050512,22.902,23.216,22.258,22.258,17162,0
20050513,22.107,22.42,21.255,21.476,33082,0
20050516,21.375,22.502,21.375,22.502,26877,0
20050517,22.231,23.054,22.155,22.995,25735,0
20050518,23.038,23.751,23.038,23.708,33172,0
20050519,23.751,23.76,23.564,23.675,13178,0
20050520,23.795,23.802,23.479,23.623,15200,0
20050523,23.76,23.76,23.599,23.64,8970,0
20050524,23.369,23.716,23.284,23.547,18983,0
20050525,23.207,23.362,22.911,22.986,48758,0
20050526,23.082,23.362,22.936,23.362,12756,0
20050527,22.971,23.86,22.971,23.684,27262,0
20050531,23.957,23.957,23.386,23.699,57833,0
20050601,23.811,24.183,23.751,24.174,42988,0
20050602,23.802,24.167,23.157,24.167,70705,0
20050603,23.929,24.183,23.844,23.844,35897,0
20050606,23.76,24.607,23.64,24.507,56794,0
20050607,24.607,24.888,24.091,24.464,37579,0
20050608,24.464,24.65,24.259,24.473,131963,0
20050609,24.507,24.966,23.786,24.813,26868,0
20050610,24.957,24.957,24.607,24.701,19254,0
20050613,24.982,24.982,23.835,24.361,23679,0
20050614,24.378,24.82,24.174,24.804,29034,0
20050615,24.905,24.905,24.421,24.82,42968,0
20050616,24.914,24.914,24.574,24.87,29352,0
20050617,25.04,25.04,24.542,24.827,79275,0
20050620,24.727,24.836,24.235,24.625,15721,0
20050621,24.659,24.659,24.099,24.117,9191,0
20050622,24.421,24.71,23.894,24.125,15584,0
20050623,23.819,24.174,23.054,23.054,25897,0
20050624,22.945,23.124,22.724,23.063,238912,0
20050627,23.029,23.284,22.81,23.073,33336,0
20050628,23.258,24.361,23.234,24.355,62212,0
20050629,24.167,24.49,23.819,24.481,14745,0
20050630,24.533,24.625,23.811,23.938,23273,0
20050701,24.117,24.117,23.564,23.929,23021,0
20050705,24.047,24.77,23.966,24.77,28949,0
20050706,24.735,24.82,24.464,24.464,19242,0
20050707,24.278,24.752,24.158,24.752,31699,0
20050708,24.82,25.084,24.598,25.084,72042,0
20050711,25.16,26.296,25.16,26.16,45014,0
20050712,26.033,26.118,25.847,26.059,73763,0
20050713,26.059,26.059,25.574,25.669,18029,0
20050714,25.959,26.731,25.601,25.854,40754,0
20050715,25.449,25.661,24.845,25.192,36678,0
20050718,25.135,25.151,24.259,24.259,24810,0
20050719,24.436,25.1,24.259,25.04,47760,0
20050720,24.778,25.423,24.761,25.304,46314,0
20050721,25.329,25.467,24.481,24.549,82303,0
20050722,24.607,25.031,24.446,25.031,54848,0
20050725,25.031,25.458,24.473,24.524,28912,0
20050726,24.692,25.404,24.429,24.574,60025,0
20050727,24.659,24.973,24.395,24.589,67399,0
20050728,24.625,25.737,24.625,25.728,42249,0
20050729,25.532,25.999,25.458,25.764,70391,0
20050801,25.813,26.221,25.701,26.212,67130,0
20050802,26.024,26.756,25.796,26.756,24944,0
20050803,26.238,26.916,26.238,26.654,90802,0
20050804,26.645,26.78,25.313,25.395,79958,0
20050805,25.355,25.661,25.065,25.423,125151,0
20050808,25.524,25.829,25.524,25.669,56204,0
20050809,25.669,25.88,25.645,25.796,61893,0
20050810,25.626,26.212,25.626,25.788,116515,0
20050811,25.746,26.127,25.669,25.915,30280,0
20050812,25.796,26.059,25.388,25.88,53747,0
20050815,25.847,26.136,25.54,25.982,48503,0
20050816,25.88,25.88,25.557,25.829,94527,0
20050817,25.669,25.862,25.669,25.676,45388,0
20050818,25.669,25.669,25.289,25.413,32867,0
20050819,25.413,25.779,25.329,25.329,74372,0
20050822,25.404,25.871,25.329,25.71,49771,0
20050823,25.719,25.862,25.583,25.685,25898,0
20050824,25.583,25.88,25.362,25.764,26656,0
20050825,25.458,25.889,25.458,25.652,27537,0
20050826,25.71,25.737,25.499,25.583,117036,0
20050829,25.458,26.084,25.337,25.941,33435,0
20050830,26.008,26.008,25.108,25.441,33592,0
20050831,25.355,26.033,24.957,26.033,42790,0
20050901,25.693,26.645,25.693,26.339,31372,0
20050902,26.145,26.654,25.728,25.959,30080,0
20050906,26.145,26.305,25.788,26.305,30987,0
20050907,25.967,26.305,25.701,26.296,40149,0
20050908,26.187,26.305,25.821,26.305,22361,0
20050909,26.399,26.399,25.982,26.305,18381,0
20050912,26.169,26.636,25.626,26.517,51025,0
20050913,26.348,26.695,26.093,26.314,38721,0
20050914,26.424,26.552,24.982,25.362,73685,0
20050915,25.245,25.423,25.007,25.388,52434,0
20050916,25.583,26.365,25.38,26.365,100916,0
20050919,26.296,26.296,25.54,25.701,14024,0
20050920,25.746,26.238,24.914,24.973,32974,0
20050921,24.914,24.914,24.199,24.421,33142,0
20050922,24.403,25.108,23.966,24.921,28303,0
20050923,25.1,25.532,24.778,25.532,17350,0
20050926,25.583,25.88,25.218,25.329,33866,0
20050927,25.16,25.907,25.16,25.764,20029,0
20050928,25.626,25.764,24.337,24.982,24288,0
20050929,24.804,25.924,24.607,25.924,39091,0
20050930,25.838,25.847,25.404,25.779,16341,0
20051003,25.907,26.05,25.253,25.253,29443,0
20051004,25.516,25.516,24.252,24.285,32691,0
20051005,24.226,24.446,23.354,23.354,37721,0
20051006,23.327,23.589,22.487,22.98,69188,0
20051007,23.147,23.599,22.971,23.599,60501,0
20051010,23.623,24.005,23.354,23.684,27787,0
20051011,23.684,23.947,23.337,23.337,20617,0
20051012,23.337,23.445,22.75,23.251,21319,0
20051013,23.132,23.242,22.606,23.132,29565,0
20051014,23.471,23.471,22.68,23.14,38424,0
20051017,23.14,23.452,22.616,23.267,55458,0
20051018,23.251,23.31,22.885,22.894,17472,0
20051019,22.785,24.235,22.785,24.235,50162,0
20051020,24.081,24.37,23.378,23.693,13778,0
20051021,23.234,24.786,23.157,24.71,27335,0
20051024,24.778,25.362,24.778,25.245,38211,0
20051025,25.169,25.169,24.436,24.668,24882,0
20051026,24.607,25.065,24.533,24.677,40635,0
20051027,24.455,24.761,24.294,24.294,39119,0
20051028,24.464,25.031,24.436,24.854,21534,0
20051031,25.031,25.626,24.948,25.449,38406,0
20051101,25.202,25.202,24.403,24.598,33074,0
20051102,24.778,25.813,24.778,25.458,72328,0
20051103,25.626,25.661,25.262,25.432,24725,0
20051104,25.449,25.449,24.878,25.169,11520,0
20051107,25.297,25.458,24.921,25.404,22179,0
20051108,25.209,25.362,24.914,25.108,7773,0
20051109,25.175,25.355,24.598,25.108,34806,0
20051110,25.271,25.771,24.87,25.626,21392,0
20051111,25.516,25.618,25.516,25.601,33353,0
20051114,25.626,25.652,25.279,25.49,22504,0
20051115,25.508,25.508,24.014,24.014,72291,0
20051116,24.022,24.313,23.76,24.313,102487,0
20051117,24.395,24.939,24.361,24.827,62972,0
20051118,25.075,25.245,24.778,25.16,25611,0
20051121,24.982,25.065,24.804,25.031,21921,0
20051122,25.031,25.135,24.778,25.024,56105,0
20051123,24.973,25.313,24.827,24.948,9970,0
20051125,25.126,25.126,24.854,25.007,1422,0
20051128,24.82,24.914,24.607,24.813,102665,0
20051129,25.04,25.135,24.515,24.692,10207,0
20051130,24.701,25.016,24.313,24.804,36095,0
20051201,25.108,25.404,24.87,25.184,29343,0
20051202,25.151,25.218,24.455,25.202,21135,0
20051205,24.948,25.144,24.659,25.024,20529,0
20051206,25.202,25.404,25.049,25.135,15284,0
20051207,24.778,24.854,24.361,24.378,24244,0
20051208,24.378,24.93,24.278,24.581,16226,0
20051209,24.455,24.888,24.37,24.836,6755,0
20051212,24.735,25.092,24.719,25.084,18009,0
20051213,25.084,25.227,24.744,25.227,13245,0
20051214,25.395,25.395,24.684,24.684,21296,0
20051215,24.878,24.914,24.125,24.507,27380,0
20051216,24.395,24.421,23.868,23.868,121487,0
20051219,23.885,24.091,23.885,24.03,36557,0
20051220,24.03,24.328,23.974,24.065,31074,0
20051221,24.174,24.269,23.974,24.192,31602,0
20051222,24.039,24.285,23.98,24.285,27065,0
20051223,24.355,24.735,24.345,24.659,14387,0
20051227,24.607,25.117,24.395,24.515,52030,0
20051228,24.778,24.897,24.549,24.804,16032,0
20051229,24.607,25.007,24.133,24.192,54537,0
20051230,24.142,24.395,23.966,24.208,44024,0
20060103,24.039,24.973,24.039,24.862,35717,0
20060104,24.93,25.024,24.464,24.744,27180,0
20060105,24.82,24.888,24.243,24.515,28057,0
20060106,24.727,25.652,24.727,25.566,47648,0
20060109,25.458,25.611,25.245,25.271,23668,0
20060110,25.151,25.458,25.057,25.458,37922,0
20060111,25.329,25.413,25.075,25.245,30738,0
20060112,25.151,25.209,24.607,24.692,17837,0
20060113,24.515,25.355,24.515,25.355,24699,0
20060117,24.989,25.355,24.948,25.227,60298,0
20060118,25.126,25.371,24.982,25.245,26655,0
20060119,25.329,25.54,24.989,25.54,30763,0
20060120,25.746,25.746,25.227,25.227,52584,0
20060123,25.467,25.583,24.87,25.065,51720,0
20060124,25.175,25.289,25.016,25.289,56304,0
20060125,25.297,25.297,24.615,24.854,45547,0
20060126,24.794,25.449,24.794,25.449,49946,0
20060127,25.441,25.458,25.024,25.388,60548,0
20060130,25.262,25.371,24.677,24.82,25744,0
20060131,24.692,25.065,24.455,25.024,60313,0
20060201,24.854,25.362,24.744,25.245,46762,0
20060202,25.092,25.404,24.684,24.827,66578,0
20060203,24.633,25.626,24.633,25.499,44223,0
20060206,25.362,25.601,25.04,25.151,50288,0
20060207,25.16,25.279,24.125,24.199,83403,0
20060208,24.412,24.574,24.226,24.566,37532,0
20060209,24.403,25.175,24.387,24.607,46750,0
20060210,24.395,24.524,24.218,24.524,48999,0
20060213,24.328,24.542,23.903,24.269,64002,0
20060214,24.355,25.297,24.074,25.236,28947,0
20060215,25.016,25.449,24.888,25.395,13193,0
20060216,25.202,25.804,25.049,25.746,54416,0
20060217,25.88,25.88,25.337,25.71,28836,0
20060221,25.661,25.88,25.192,25.583,37160,0
20060222,25.635,26.16,25.499,25.95,21955,0
20060223,25.821,26.084,25.669,25.889,28790,0
20060224,25.661,26.136,25.475,26.136,26911,0
20060227,26.136,26.561,26.017,26.475,21880,0
20060228,26.212,26.238,25.467,25.71,26989,0
20060301,25.889,26.296,25.483,26.254,29335,0
20060302,25.898,26.212,25.788,26.05,28563,0
20060303,25.915,26.517,25.755,26.152,29725,0
20060306,26.093,26.093,25.441,25.508,28797,0
20060307,25.432,25.601,24.982,24.989,19065,0
20060308,24.982,25.32,24.87,25.126,17434,0
20060309,25.057,25.32,24.973,25.007,26292,0
20060310,25.016,25.371,24.914,25.289,16024,0
20060313,25.304,25.499,25.135,25.245,14213,0
20060314,25.304,25.88,25.169,25.871,29823,0
20060315,25.871,25.974,25.388,25.959,16688,0
20060316,26.084,26.279,25.728,25.821,27362,0
20060317,25.95,26.561,25.719,26.271,487573,0
20060320,26.271,26.722,26.093,26.543,98204,0
20060321,26.44,26.687,26.212,26.305,75539,0
20060322,26.287,26.722,26.287,26.722,57741,0
20060323,26.561,26.731,26.466,26.517,31525,0
20060324,26.645,26.951,26.561,26.943,29712,0
20060327,26.763,27.018,26.695,26.805,33965,0
20060328,26.67,27.155,26.543,26.609,18150,0
20060329,26.662,27.434,26.662,27.434,40245,0
20060330,26.943,27.043,26.568,26.882,64772,0
20060331,27.059,27.3,26.561,27.281,26952,0
20060403,27.415,27.415,26.561,26.763,28554,0
20060404,26.601,27.112,26.601,26.805,23050,0
20060405,26.821,27.026,26.475,27.009,17228,0
20060406,26.796,27.18,26.67,26.966,20064,0
20060407,27.228,27.406,25.974,26.033,41509,0
20060410,25.924,26.493,25.88,25.932,51879,0
20060411,25.88,26.041,25.88,25.915,28898,0
20060412,25.755,26.041,25.583,26.024,149452,0
20060413,26.943,27.086,26.636,26.756,54407,0
20060417,26.983,27.009,26.517,26.891,36938,0
20060418,26.83,27.985,26.704,27.985,99923,0
20060419,27.847,27.993,27.567,27.792,43795,0
20060420,27.917,27.917,27.308,27.558,24781,0
20060421,27.917,27.927,26.991,27.155,79890,0
20060424,27.026,27.026,26.739,26.739,36103,0
20060425,26.874,26.943,26.305,26.415,47322,0
20060426,26.432,27.059,26.432,26.891,32254,0
20060427,26.617,27.809,26.287,26.449,157903,0
20060428,26.221,27.026,25.796,27,31165,0
20060501,27.043,27.263,26.865,26.951,39950,0
20060502,27.018,27.703,26.874,27.703,39486,0
20060503,27.469,27.712,27.196,27.46,71999,0
20060504,27.533,27.576,27.228,27.236,115035,0
20060505,27.46,27.567,27.219,27.219,37398,0
20060508,27.379,27.379,27,27.146,33846,0
20060509,26.983,27.188,26.908,26.959,32745,0
20060510,26.934,27.086,26.271,26.399,25129,0
20060511,26.229,26.33,25.821,25.99,54583,0
20060512,25.796,25.982,25.611,25.821,51498,0
20060515,25.566,26.152,25.566,25.999,39637,0
20060516,26.059,26.287,26.024,26.05,14815,0
20060517,25.746,26.305,25.574,26.261,40313,0
20060518,26.39,26.662,26.229,26.365,91832,0
20060519,26.152,26.695,26.136,26.626,71043,0
20060522,26.39,26.943,25.907,26.508,96116,0
20060523,26.687,27.043,26.5,26.626,41933,0
20060524,26.424,27.246,26.067,27.121,64126,0
20060525,27.324,27.526,27.129,27.371,30945,0
20060526,27.503,27.526,26.934,27.094,49686,0
20060530,26.951,27.35,26.407,26.432,32074,0
20060531,26.254,27.155,26.254,27.009,50903,0
20060601,27.009,27.892,27.009,27.892,63803,0
20060602,27.917,28.001,27.585,27.712,47270,0
20060605,27.576,27.672,26.552,26.561,68492,0
20060606,26.552,27.052,26.314,26.756,46173,0
20060607,26.891,27.719,26.865,27.052,46877,0
20060608,26.908,27.712,26.493,27.503,71504,0
20060609,27.631,27.747,26.966,27.272,20508,0
20060612,26.891,27.487,26.796,26.966,27071,0
20060613,26.943,27.703,26.704,26.813,65246,0
20060614,26.891,27.138,26.568,26.991,85873,0
20060615,27.291,27.979,27.228,27.979,35058,0
20060616,27.847,27.993,26.771,26.821,261819,0
20060619,26.959,27.026,26.373,26.44,50519,0
20060620,26.424,26.687,25.838,25.871,82432,0
20060621,25.788,26.601,25.788,26.145,36488,0
20060622,25.728,26.101,25.245,25.796,36299,0
20060623,25.719,25.737,25.388,25.601,27837,0
20060626,25.764,26.314,25.71,26.221,63211,0
20060627,26.195,26.33,25.371,25.449,60457,0
20060628,25.413,25.557,25.202,25.38,44995,0
20060629,25.508,27.086,25.499,27.018,80837,0
20060630,26.901,27.549,26.543,27.549,161730,0
20060703,27.086,27.415,26.966,27.415,22956,0
20060705,27.086,27.452,26.756,27.415,36646,0
20060706,27.316,27.358,26.731,26.934,53668,0
20060707,26.805,27.567,26.475,26.713,61284,0
20060710,26.626,27.213,26.373,27.163,37883,0
20060711,27.052,27.65,26.731,27.631,74837,0
20060712,27.479,27.549,26.731,26.739,98794,0
20060713,26.731,26.901,26.399,26.594,57132,0
20060714,26.534,26.882,26.246,26.805,39227,0
20060717,26.601,27.163,26.466,26.678,122276,0
20060718,27.129,27.188,26.543,27.188,53737,0
20060719,27.155,28.789,26.975,28.087,88228,0
20060720,27.908,27.993,27.281,27.549,42758,0
20060721,27.371,27.658,27.358,27.443,156428,0
20060724,27.479,28.707,27.479,28.707,68695,0
20060725,28.725,28.808,28.257,28.476,51448,0
20060726,28.267,28.621,27.833,28.284,48117,0
20060727,28.503,28.621,27.953,28.001,36786,0
20060728,28.291,29.063,28.291,28.895,44107,0
20060731,28.452,28.86,28.087,28.773,65289,0
20060801,28.681,28.681,28.01,28.034,18353,0
20060802,28.298,28.647,28.221,28.359,16327,0
20060803,28.24,29.047,27.9,28.869,63040,0
20060804,29.104,29.319,28.079,28.562,36001,0
20060807,28.324,28.647,28.213,28.612,21519,0
20060808,28.689,28.689,27.549,27.658,41789,0
20060809,28.025,28.213,27.052,27.103,46852,0
20060810,27.026,27.783,26.662,27.665,31928,0
20060811,27.443,27.747,27.052,27.213,19404,0
20060814,27.155,28.016,27.112,27.365,23305,0
20060815,27.9,28.511,27.558,28.392,26922,0
20060816,28.46,29.223,28.188,29.055,39726,0
20060817,28.86,29.181,28.452,28.538,25770,0
20060818,28.689,28.725,28.411,28.538,28270,0
20060821,28.248,28.511,28.062,28.139,16326,0
20060822,27.97,28.401,27.874,28.401,34945,0
20060823,28.468,28.647,27.847,27.943,20289,0
20060824,28.171,28.291,27.892,28.291,35864,0
20060825,28.016,28.546,28.016,28.248,19543,0
20060828,28.452,28.452,28.204,28.401,21081,0
20060829,28.427,29.274,28.333,29.181,58912,0
20060830,28.895,29.572,28.647,29.353,19573,0
20060831,29.581,29.639,28.935,28.978,161505,0
20060901,29.257,29.436,29.165,29.223,17487,0
20060905,29.445,29.445,28.959,29.156,23673,0
20060906,28.959,29.156,28.374,28.427,28789,0
20060907,28.276,28.35,27.738,27.738,38398,0
20060908,27.679,27.908,27.452,27.864,30558,0
20060911,27.792,27.985,27.389,27.764,16720,0
20060912,27.953,28.895,27.953,28.851,46739,0
20060913,28.851,28.851,28.528,28.851,42535,0
20060914,28.63,28.851,28.494,28.851,27291,0
20060915,28.968,29.104,28.427,29.038,119585,0
20060918,28.817,29.055,28.596,28.926,44982,0
20060919,28.851,28.851,27.764,28.001,64356,0
20060920,28.316,28.895,28.156,28.895,35425,0
20060921,28.935,29.148,28.324,28.589,22251,0
20060922,28.359,28.519,27.738,27.953,34992,0
20060925,27.979,28.741,27.792,28.672,50983,0
20060926,28.156,28.411,28.034,28.195,22259,0
20060927,28.01,28.444,27.943,28.427,19167,0
20060928,28.639,28.639,27.773,28.298,35112,0
20060929,28.188,28.316,27.558,27.595,32648,0
20061002,27.65,27.65,26.813,26.813,35682,0
20061003,27.009,27.542,26.731,27.219,45513,0
20061004,27.121,27.927,27.086,27.917,46774,0
20061005,27.728,28.392,27.65,28.392,36509,0
20061006,28.411,29.055,28.025,28.826,63108,0
20061009,29.021,29.021,28.114,28.725,48779,0
20061010,28.817,28.817,28.053,28.571,23344,0
20061011,28.35,28.716,27.84,27.97,34267,0
20061012,28.213,28.757,27.783,28.757,113568,0
20061013,28.887,29.021,28.503,28.935,30449,0
20061016,28.978,29.249,28.672,29.2,26180,0
20061017,28.902,29.436,28.639,29.19,23727,0
20061018,29.31,29.31,28.392,28.528,37389,0
20061019,28.374,28.91,28.374,28.662,31696,0
20061020,29.274,29.274,28.24,28.248,24384,0
20061023,28.231,28.231,27.425,27.97,77817,0
20061024,27.792,28.333,27.792,28.324,26129,0
20061025,28.333,28.503,27.943,28.503,22157,0
20061026,28.519,29.148,28.24,29.114,27348,0
20061027,28.91,29.114,28.307,28.662,28489,0
20061030,28.476,29.013,28.213,28.562,26673,0
20061031,28.427,28.581,28.079,28.418,24191,0
20061101,28.63,28.639,27.519,27.585,39253,0
20061102,27.576,28.195,27.155,27.738,46657,0
20061103,27.892,28.35,27.764,28.062,28958,0
20061106,28.105,29.03,28.053,28.887,40418,0
20061107,28.918,29.564,28.681,28.869,63727,0
20061108,28.698,29.664,28.698,29.319,32470,0
20061109,29.31,29.31,28.324,28.733,25415,0
20061110,28.612,29.274,28.612,29.215,26740,0
20061113,28.851,29.232,28.741,29.181,72342,0
20061114,29.114,29.215,28.851,29.19,78197,0
20061115,29.156,30.125,28.995,29.912,106301,0
20061116,30.056,30.125,29.68,30.117,19485,0
20061117,30.117,30.278,29.885,30.099,23733,0
20061120,29.793,30.421,29.793,30.278,24205,0
20061121,30.182,30.337,29.894,30.125,21133,0
20061122,30.072,30.072,29.385,29.41,17279,0
20061124,29.336,29.529,29.293,29.375,5104,0
20061127,29.215,29.266,28.044,28.044,47247,0
20061128,28.18,29.223,28.001,29.19,56059,0
20061129,29.283,29.495,28.826,29.274,52093,0
20061130,29.114,29.648,28.895,29.156,57314,0
20061201,29.165,29.572,28.411,28.842,46268,0
20061204,29.004,29.648,29.004,29.418,47101,0
20061205,29.462,29.699,29.301,29.495,21064,0
20061206,29.319,29.615,29.223,29.453,22869,0
20061207,29.488,29.802,29.208,29.615,41652,0
20061208,29.597,29.716,28.834,28.834,28372,0
20061211,29.096,29.301,28.842,29.038,18401,0
20061212,29.104,29.257,28.46,29.165,26787,0
20061213,29.274,29.615,29.021,29.283,35356,0
20061214,29.283,30.125,29.283,29.699,60380,0
20061215,29.859,30.125,29.743,29.994,142162,0
20061218,30.081,30.081,29.104,29.385,49943,0
20061219,29.2,29.581,29.071,29.359,81916,0
20061220,29.274,29.733,29.249,29.581,90267,0
20061221,29.699,30.09,29.572,29.733,40853,0
20061222,29.639,29.947,29.529,29.589,44560,0
20061226,29.793,30.643,29.76,30.634,30457,0
20061227,30.634,31.353,30.572,31.321,60045,0
20061228,31.344,31.499,30.886,30.886,35158,0
20061229,30.743,31.269,30.507,30.572,96707,0
20070103,30.421,30.843,29.708,30.555,71268,0
20070104,30.564,30.707,29.802,30.52,148583,0
20070105,30.447,30.59,29.699,29.784,99240,0
20070108,29.699,30.198,29.453,29.834,74184,0
20070109,29.68,30.165,29.68,29.903,60335,0
20070110,29.733,30.125,29.624,30.021,79829,0
20070111,29.869,30.683,29.827,30.349,126870,0
20070112,30.303,30.538,30.029,30.322,35811,0
20070116,30.528,30.572,29.793,29.851,56061,0
20070117,29.708,30.108,29.394,29.589,35339,0
20070118,29.589,29.769,29.165,29.581,82726,0
20070119,29.699,29.775,28.951,28.978,249833,0
20070122,28.468,28.503,27.365,27.84,557845,0
20070123,27.874,28.162,27.415,27.613,175727,0
20070124,27.604,27.679,26.813,27.146,207751,0
20070125,27.567,27.567,26.805,27.059,105942,0
20070126,27.052,27.291,26.731,27.196,132302,0
20070129,27.068,27.389,26.943,27.254,74235,0
20070130,27.196,27.397,26.865,27.379,51383,0
20070131,27.291,27.365,26.695,27.291,74197,0
20070201,27.365,27.604,27.188,27.406,77448,0
20070202,27.503,27.613,27.236,27.595,40346,0
20070205,27.512,27.512,27.196,27.358,54946,0
20070206,27.379,27.576,27.365,27.479,50970,0
20070207,27.558,27.84,27.272,27.658,39334,0
20070208,27.658,27.979,27.425,27.917,43149,0
20070209,27.979,28.087,27.64,27.818,57790,0
20070212,27.64,28.096,27.631,28.01,65252,0
20070213,28.162,28.213,27.917,28.213,52743,0
20070214,28.213,28.24,28.001,28.034,59898,0
20070215,28.07,28.079,27.917,28.001,42222,0
20070216,28.001,28.123,27.792,28.123,41784,0
20070220,27.993,28.571,27.792,28.546,53650,0
20070221,28.392,28.612,28.156,28.612,39209,0
20070222,28.621,28.798,28.062,28.383,66842,0
20070223,28.392,28.392,28.025,28.044,31407,0
20070226,28.044,28.195,27.487,27.883,55585,0
20070227,27.687,27.703,26.348,26.626,89506,0
20070228,26.586,26.943,26.212,26.399,61879,0
20070301,26.127,26.654,25.862,26.466,52825,0
20070302,26.287,26.321,25.838,25.99,66590,0
20070305,25.821,26.221,25.611,25.645,100024,0
20070306,25.941,26.943,25.669,26.763,75920,0
20070307,26.348,26.373,26.076,26.118,69282,0
20070308,26.271,26.543,26.261,26.279,40924,0
20070309,26.407,26.424,26.101,26.424,22936,0
20070312,26.44,26.543,26.067,26.432,19591,0
20070313,26.238,26.279,25.532,25.532,86206,0
20070314,25.475,26.145,25.475,25.99,42414,0
20070315,26.033,26.484,26.033,26.424,57803,0
20070316,26.382,26.848,26.305,26.466,178619,0
20070319,26.695,27.308,26.695,27.171,48319,0
20070320,27.272,27.595,27.059,27.595,20326,0
20070321,27.631,28.001,27.526,27.738,150721,0
20070322,27.927,28.087,27.756,27.979,155796,0
20070323,27.874,28.204,27.703,28.114,97653,0
20070326,28.062,28.139,27.622,28.096,20789,0
20070327,28.062,28.062,27.792,27.961,109472,0
20070328,27.809,27.908,27.558,27.558,135648,0
20070329,27.672,28.096,27.672,27.985,63194,0
20070330,27.855,28.096,27.519,27.953,77993,0
20070402,27.953,28.034,27.542,27.65,28543,0
20070403,28.139,28.171,27.8,27.961,54604,0
20070404,27.855,27.864,27.213,27.272,33276,0
20070405,27.272,27.272,26.991,27.129,41410,0
20070409,27.333,27.333,26.848,27.18,167244,0
20070410,27.068,27.452,27.068,27.379,24052,0
20070411,27.397,27.533,26.654,27.512,82458,0
20070412,27.188,27.343,25.932,26.722,171095,0
20070413,26.678,26.796,26.365,26.636,91849,0
20070416,26.83,27.077,26.561,27.068,105899,0
20070417,27.068,27.094,26.484,26.796,43570,0
20070418,26.916,26.916,26.373,26.44,68637,0
20070419,26.229,26.891,26.136,26.466,59546,0
20070420,26.901,27.155,26.407,26.722,59718,0
20070423,26.561,26.739,26.457,26.484,28210,0
20070424,26.722,26.722,26.296,26.365,42608,0
20070425,26.432,26.457,26.246,26.449,32336,0
20070426,26.415,26.552,26.399,26.517,40496,0
20070427,26.424,26.424,26.017,26.101,24316,0
20070430,26.084,26.287,25.202,25.202,50122,0
20070501,25.271,25.728,25.04,25.728,32346,0
20070502,25.796,26.517,25.796,26.493,30663,0
20070503,26.517,26.517,26.246,26.357,41897,0
20070504,26.339,26.5,25.941,26.373,43904,0
20070507,26.321,26.466,25.999,26.296,24177,0
20070508,26.296,26.407,25.967,26.11,32559,0
20070509,25.941,26.561,25.941,26.493,56724,0
20070510,26.212,26.305,25.304,25.32,62295,0
20070511,25.737,26.084,25.475,25.915,110136,0
20070514,25.847,25.915,25.626,25.821,58909,0
20070515,25.701,25.719,25.126,25.126,53494,0
