Date,Open,High,Low,Close,Volume,OpenInt
20050628,111.96,125.16,111.6,124.8,154825,0
20050629,124.32,124.8,120,121.32,104245,0
20050630,124.8,125.88,121.92,122.52,84088,0
20050701,123.12,124.68,120.6,121.08,43588,0
20050705,122.4,123,120.84,122.28,47953,0
20050706,122.4,125.04,121.8,124.44,60677,0
20050707,123.12,129.24,121.92,124.68,87109,0
20050708,123.84,128.4,123.84,126,91327,0
20050711,127.8,131.16,126.48,129.48,82707,0
20050712,130.08,131.16,128.52,129.84,56496,0
20050713,130.68,131.28,124.44,125.76,41331,0
20050714,126.12,128.52,121.2,121.92,76284,0
20050715,122.16,123.84,120.36,120.96,42815,0
20050718,121.2,121.8,118.8,120,53278,0
20050719,119.4,123.96,119.4,123.36,48534,0
20050720,123.24,128.4,122.04,127.68,106238,0
20050721,127.8,128.28,121.2,121.68,57022,0
20050722,121.32,126.24,121.2,126.12,52073,0
20050725,126,127.56,121.8,121.92,40583,0
20050726,121.8,126.24,121.8,125.04,39952,0
20050727,126.12,127.8,124.56,125.76,55198,0
20050728,126.96,127.08,122.16,122.52,64224,0
20050729,123,124.08,118.8,118.8,89331,0
20050801,118.8,123,118.2,119.28,48614,0
20050802,119.16,120.48,115.92,116.4,73017,0
20050803,118.32,120.24,116.4,116.64,93432,0
20050804,115.2,119.4,115.2,115.92,76460,0
20050805,115.92,117,111.24,113.64,66482,0
20050808,113.52,116.76,112.8,115.2,78711,0
20050809,117.24,120.72,117.12,120.72,81786,0
20050810,121.2,123.24,116.4,117.36,56520,0
20050811,118.08,122.16,117.12,120.96,38807,0
20050812,120,120.6,117.6,118.68,31060,0
20050815,119.28,121.08,118.2,119.4,22152,0
20050816,118.8,120.6,117,117.6,27102,0
20050817,117.84,120.24,116.52,117.24,26071,0
20050818,117,117.48,115.08,115.32,25141,0
20050819,114.72,117.84,114.72,115.8,20149,0
20050822,115.8,117.48,114.6,116.88,23581,0
20050823,117,117,115.44,116.76,16345,0
20050824,116.88,123.48,116.04,121.68,123057,0
20050825,123.6,125.88,118.44,119.52,80946,0
20050826,119.4,119.88,114.6,115.32,60719,0
20050829,117.24,118.08,111.72,114.48,75878,0
20050830,116.04,125.88,115.32,123.6,226969,0
20050831,126.48,140.04,125.04,136.68,375177,0
20050901,140.88,147,138.6,141.36,295223,0
20050902,140.4,140.52,131.04,131.4,147045,0
20050906,130.8,140.28,130.8,133.44,121613,0
20050907,132.72,134.4,130.56,133.2,70037,0
20050908,135,136.2,132.84,133.8,57242,0
20050909,135.6,140.88,133.8,136.44,77897,0
20050912,137.16,139.8,135.6,136.44,40692,0
20050913,135.6,139.56,130.8,131.88,67891,0
20050914,133.08,133.44,127.2,129.12,69738,0
20050915,129.6,130.32,124.32,124.92,54544,0
20050916,125.28,129.36,124.8,127.56,69251,0
20050919,128.28,132.6,126.96,127.8,55366,0
20050920,129.24,133.2,125.4,126.72,54851,0
20050921,127.2,131.4,125.76,126.36,45372,0
20050922,127.44,128.88,123.12,124.08,47929,0
20050923,124.32,125.04,122.04,124.2,39358,0
20050926,125.04,126.36,123.24,124.56,31143,0
20050927,125.28,129.12,124.2,126.48,44387,0
20050928,126.24,130.44,126.24,128.16,43566,0
20050929,128.4,130.08,126,129.72,59372,0
20050930,130.2,134.76,129.24,131.64,64127,0
20051003,133.32,134.52,131.4,132.36,48122,0
20051004,133.2,133.68,126.12,126.6,85245,0
20051005,127.08,128.64,119.64,119.64,104450,0
20051006,119.64,122.4,115.92,117.36,62129,0
20051007,119.28,120.24,118.2,118.8,39234,0
20051010,120.48,120.72,114.24,116.16,36068,0
20051011,116.16,117.12,112.08,112.68,36565,0
20051012,113.76,114.6,106.32,108,79333,0
20051013,107.52,109.08,103.92,107.04,53169,0
20051014,107.52,115.2,106.8,108.24,55994,0
20051017,108.6,111.24,105.96,108.6,32362,0
20051018,109.08,110.04,105.6,106.2,29939,0
20051019,106.44,108.12,103.44,107.28,35742,0
20051020,106.8,109.32,101.16,102.6,44243,0
20051021,103.32,106.92,103.2,106.92,74388,0
20051024,107.4,109.56,104.52,108,33504,0
20051025,106.92,107.88,105,106.32,27002,0
20051026,106.08,108.48,104.04,104.76,30891,0
20051027,104.28,105.84,100.8,100.92,22639,0
20051028,102,102.96,99,101.4,42172,0
20051031,108.84,109.2,103.2,105.12,38404,0
20051101,105,105,102.12,103.44,34617,0
20051102,102.96,104.28,102.36,103.44,36715,0
20051103,106.32,107.76,104.4,104.52,67077,0
20051104,105.84,106.2,102.84,104.4,47552,0
20051107,104.76,108.24,104.52,106.92,40571,0
20051108,106.44,110.76,106.32,108.24,59490,0
20051109,108.84,111.6,108,108.48,54750,0
20051110,108.24,110.76,106.8,108.24,44394,0
20051111,108.24,109.8,107.4,108.24,19384,0
20051114,109.44,109.56,106.8,107.4,22195,0
20051115,108.12,108.84,104.28,105,37784,0
20051116,105.84,105.84,96.36,97.56,108056,0
20051117,97.68,99.6,94.8,99.12,93467,0
20051118,100.08,100.44,96.6,98.52,40705,0
20051121,98.4,103.08,98.4,101.52,52635,0
20051122,103.08,105,100.8,103.68,38337,0
20051123,103.68,104.28,102,103.44,32587,0
20051125,103.44,104.4,102.24,102.84,14959,0
20051128,103.8,104.88,100.2,100.8,32047,0
20051129,100.8,102.36,99.84,100.44,35816,0
20051130,100.08,102,99.96,101.28,50642,0
20051201,101.88,104.4,101.28,104.04,28558,0
20051202,104.4,104.4,100.92,102,45025,0
20051205,101.28,103.2,101.04,102.6,26523,0
20051206,103.56,103.8,101.4,101.4,29797,0
20051207,101.4,102,99.12,100.44,34208,0
20051208,100.44,102.24,99.96,102,22887,0
20051209,101.4,103.2,101.16,102.48,26138,0
20051212,102.48,104.64,102,103.56,34664,0
20051213,102.48,103.68,100.2,100.8,32105,0
20051214,100.2,103.08,99.6,101.4,42572,0
20051215,101.28,113.52,99.96,111.36,142283,0
20051216,111.84,112.56,106.8,108.48,75769,0
20051219,108.12,109.2,102.72,103.8,51733,0
20051220,103.8,107.4,103.2,103.8,49438,0
20051221,103.68,111.6,102,107.04,78595,0
20051222,108,109.08,104.88,106.32,30428,0
20051223,107.04,108,105,105.84,26055,0
20051227,106.8,108.48,103.92,104.04,34228,0
20051228,103.56,107.52,103.32,104.52,26875,0
20051229,103.92,105.72,103.2,103.68,43819,0
20051230,102.72,103.68,100.56,101.64,49316,0
20060103,101.76,104.28,100.92,104.04,37236,0
20060104,103.2,107.28,102.72,105.96,78635,0
20060105,106.2,108,104.64,106.08,51397,0
20060106,106.92,107.64,105.48,106.68,41435,0
20060109,107.28,107.52,104.76,106.2,44147,0
20060110,105.36,106.56,103.8,105.72,39835,0
20060111,106.2,106.44,103.32,106.32,55404,0
20060112,106.68,116.04,106.08,115.2,159053,0
20060113,114.84,116.76,111,115.56,69392,0
20060117,115.2,115.8,112.68,114.72,43642,0
20060118,113.88,117.6,112.2,116.4,54771,0
20060119,117.6,119.16,115.8,117.48,56584,0
20060120,118.2,119.4,112.2,113.88,62671,0
20060123,115.68,118.68,112.32,117.72,71731,0
20060124,121.2,129.48,118.68,122.16,147412,0
20060125,122.16,123.6,117.84,118.8,55223,0
20060126,119.16,122.4,118.8,120.72,48285,0
20060127,121.32,124.2,120,121.2,50086,0
20060130,122.76,129.48,122.52,127.8,95239,0
20060131,127.8,130.8,124.08,129.72,130809,0
20060201,133.8,136.92,123.36,124.08,281361,0
20060202,126.12,127.8,118.2,120.6,70424,0
20060203,122.04,122.4,118.8,120.36,51219,0
20060206,121.68,122.16,118.8,119.4,48153,0
20060207,118.8,121.8,114.24,115.68,45866,0
20060208,117.84,118.8,115.32,117.6,33800,0
20060209,119.04,121.08,114.48,115.92,46750,0
20060210,115.92,115.92,112.32,113.76,39799,0
20060213,113.04,114.48,110.64,111.84,33659,0
20060214,111.48,114.6,111,113.64,26486,0
20060215,113.4,118.68,113.4,117.6,33566,0
20060216,117,120.12,117,120,45783,0
20060217,120.96,121.8,118.56,120.12,32782,0
20060221,121.92,126.84,121.2,122.28,63979,0
20060222,122.4,126.72,121.2,123.6,47376,0
20060223,122.88,126.24,121.2,122.88,53920,0
20060224,122.64,128.4,122.52,127.08,44367,0
20060227,132,137.04,130.44,131.76,189138,0
20060228,131.64,134.52,131.64,133.56,63859,0
20060301,133.44,134.76,130.2,133.44,39540,0
20060302,133.08,135,132.48,134.4,36194,0
20060303,134.16,136.68,132.6,134.88,39527,0
20060306,136.56,138.6,135.84,137.28,62941,0
20060307,134.16,134.16,123.12,125.4,88985,0
20060308,124.2,125.16,121.32,121.56,45998,0
20060309,121.2,124.56,120.12,121.32,41212,0
20060310,122.04,122.64,118.2,119.16,39902,0
20060313,118.56,123.96,118.56,120.96,36694,0
20060314,122.28,125.88,120.48,125.4,27469,0
20060315,125.76,126.6,123.6,126,26692,0
20060316,125.88,129.36,123.48,124.92,49790,0
20060317,125.52,128.04,124.56,125.4,44567,0
20060320,126,127.32,123.48,125.28,28278,0
20060321,123.96,127.08,121.08,121.32,27582,0
20060322,122.28,124.2,120.84,123,27506,0
20060323,123.6,126.84,123.24,125.76,33149,0
20060324,126.96,132.72,124.2,132.24,69232,0
20060327,132.6,136.68,132.24,135.72,52295,0
20060328,136.44,144,136.44,142.92,129849,0
20060329,141.72,145.08,136.32,137.04,291031,0
20060330,137.4,141,135.6,137.04,124090,0
20060331,136.8,141.24,136.8,137.64,38192,0
20060403,138,141.6,136.32,138.96,38767,0
20060404,138.36,144.6,138.36,140.64,60437,0
20060405,142.92,143.4,140.16,143.4,39565,0
20060406,144,145.68,138.72,138.96,55619,0
20060407,140.88,140.88,132.96,136.08,60091,0
20060410,135.24,137.04,130.44,132.6,42618,0
20060411,133.92,141.48,132.96,138.12,68814,0
20060412,137.52,140.4,134.52,139.44,43404,0
20060413,139.08,144,139.08,142.56,46625,0
20060417,143.52,158.4,143.52,154.32,151401,0
20060418,155.88,162.24,154.8,159.72,104617,0
20060419,159.72,162.84,154.44,162,67507,0
20060420,162,169.2,154.92,159.84,106179,0
20060421,165.6,166.56,153.6,154.8,56834,0
20060424,160.56,165,156,163.8,96342,0
20060425,160.8,180,160.8,168.84,236192,0
20060426,169.32,172.32,162,165.48,68685,0
20060427,162.24,165.12,153.96,160.92,90377,0
20060428,159.6,161.88,155.76,157.56,55578,0
20060501,156.96,165.96,156.6,160.68,129402,0
20060502,162,165,158.76,161.4,36872,0
20060503,162.24,163.08,151.2,157.92,108597,0
20060504,156,161.4,153,159.6,54250,0
20060505,161.16,164.16,160.08,161.64,40796,0
20060508,162.48,167.64,161.4,163.08,59363,0
20060509,163.8,165.6,159.24,159.48,49549,0
20060510,160.2,160.2,156.12,157.8,36877,0
20060511,158.52,160.56,154.8,155.76,58486,0
20060512,154.8,155.88,144.6,147.6,90774,0
20060515,147,147,142.44,144.72,67400,0
20060516,143.4,149.28,142.68,143.28,63079,0
20060517,141.48,145.08,133.56,134.16,74409,0
20060518,133.92,138.48,131.88,132.24,52306,0
20060519,132.6,134.76,132,134.76,47477,0
20060522,133.32,133.68,120,122.28,113952,0
20060523,124.68,127.92,122.16,122.4,66879,0
20060524,124.8,124.8,114.6,118.68,110271,0
20060525,118.68,125.28,117.72,124.32,49787,0
20060526,125.04,128.64,124.32,125.76,66204,0
20060530,126.24,127.44,121.2,122.76,52365,0
20060531,123.12,126,122.28,125.52,81215,0
20060601,125.16,127.2,121.8,124.56,48558,0
20060602,125.76,130.32,124.44,128.88,46099,0
20060605,129.6,131.16,123.6,123.72,58345,0
20060606,124.2,125.52,117.72,122.04,55161,0
20060607,122.88,128.88,121.2,123.12,57774,0
20060608,120.96,121.08,113.88,118.56,106855,0
20060609,118.92,122.88,118.56,118.68,38010,0
20060612,118.8,120,113.76,114.12,38718,0
20060613,113.52,114,106.92,107.76,67916,0
20060614,107.4,112.68,106.8,111.84,43095,0
20060615,113.28,119.04,113.04,118.44,41255,0
20060616,118.8,119.88,113.4,115.44,92384,0
20060619,115.44,115.92,108.36,109.56,46186,0
20060620,109.08,111.48,108,109.44,30752,0
20060621,109.68,112.92,108.12,111.36,35895,0
20060622,110.76,111.84,108.6,110.04,24611,0
20060623,109.56,111.6,108,110.52,26289,0
20060626,111.6,113.28,110.16,112.8,32753,0
20060627,112.8,114,107.04,108.12,37020,0
20060628,108.84,109.8,104.76,107.52,40575,0
20060629,107.64,111,107.4,109.32,54030,0
20060630,109.2,114.96,109.2,114.96,84178,0
20060703,114.36,116.4,113.16,114.48,16631,0
20060705,114.6,114.6,109.44,110.64,37796,0
20060706,112.08,116.76,111.6,112.2,53823,0
20060707,112.2,113.76,109.92,110.28,28539,0
20060710,110.76,111.6,107.16,109.08,34232,0
20060711,109.2,111.36,107.16,111.12,22088,0
20060712,111.36,111.72,108,108.96,25756,0
20060713,108.96,108.96,104.4,105.6,40049,0
20060714,105.24,106.8,102.6,103.56,39207,0
20060717,103.56,105,102,103.56,34181,0
20060718,103.56,104.52,99.48,102.12,38742,0
20060719,101.88,107.64,100.92,106.32,38247,0
20060720,106.8,109.08,103.92,104.04,64058,0
20060721,104.88,104.88,99.84,101.04,28017,0
20060724,102,107.16,101.28,107.16,29059,0
20060725,107.64,108.6,103.8,105.96,31207,0
20060726,105.36,108.6,104.52,106.08,30458,0
20060727,106.8,107.88,102.84,103.32,19549,0
20060728,103.92,106.8,103.68,106.56,17015,0
20060731,106.56,107.16,104.64,105.96,17865,0
20060801,105.48,106.08,103.56,105.6,20183,0
20060802,106.32,110.28,105.96,107.04,31901,0
20060803,106.68,108.84,105.6,107.4,18608,0
20060804,108,109.44,101.88,103.2,36251,0
20060807,103.2,106.32,100.92,101.28,29666,0
20060808,101.52,103.2,100.44,100.44,22803,0
20060809,101.28,104.04,100.8,101.52,22726,0
20060810,101.16,102.96,100.32,101.04,17598,0
20060811,101.16,101.16,99,99.84,19503,0
20060814,100.08,102,99,99.24,19326,0
20060815,99.96,103.44,99.72,103.2,20659,0
20060816,103.8,106.8,102.48,105.96,36248,0
20060817,105.84,109.2,105.48,107.52,39962,0
20060818,108,109.8,107.04,108.72,30353,0
20060821,108.12,109.92,107.76,108.84,32485,0
20060822,108.48,114,108.24,112.2,48921,0
20060823,112.68,114,109.08,109.92,37965,0
20060824,109.92,112.68,109.2,111.36,18357,0
20060825,111.96,114,111.6,114,32445,0
20060828,114.6,115.2,112.8,114.12,24299,0
20060829,113.4,115.32,113.04,114.6,26950,0
20060830,115.32,118.8,114.36,117,28313,0
20060831,117.48,118.32,116.4,116.88,20552,0
20060901,117.48,118.2,114,115.8,17319,0
20060905,116.4,118.8,116.28,117.6,32707,0
20060906,116.4,116.4,113.16,113.76,21324,0
20060907,111,112.8,107.88,108.12,68127,0
20060908,108.84,109.8,106.32,106.56,28489,0
20060911,105.84,108.12,105.72,106.56,79186,0
20060912,106.56,107.76,105.6,106.2,47579,0
20060913,106.56,106.92,104.64,106.2,31341,0
20060914,105.96,106.2,103.32,105.36,20299,0
20060915,106.2,106.56,103.08,104.4,41823,0
20060918,102.84,103.92,101.52,102,45683,0
20060919,101.76,102,98.76,99.12,46679,0
20060920,99,100.08,97.08,97.8,58392,0
20060921,96.6,97.44,95.28,95.64,84225,0
20060922,95.4,96.24,93.12,96,65227,0
20060925,96.12,96.48,93.24,95.76,51314,0
20060926,96.36,96.36,94.68,95.52,25695,0
20060927,96,96.48,94.8,96,55749,0
20060928,96,98.28,95.88,97.32,78172,0
20060929,97.2,97.44,91.2,91.32,124068,0
20061002,91.8,92.4,87.36,88.2,63464,0
20061003,87.6,88.2,85.08,85.32,62503,0
20061004,85.32,87,85.08,86.64,70801,0
20061005,87,88.68,86.76,88.56,44687,0
20061006,87.84,89.76,86.04,88.8,32398,0
20061009,89.4,89.4,87.12,87.72,23942,0
20061010,88.2,88.8,86.04,86.28,35991,0
20061011,85.56,87.24,83.76,84.48,49998,0
20061012,86.28,86.4,84.6,85.92,47008,0
20061013,85.56,86.52,85.2,85.68,43206,0
20061016,86.16,89.88,86.16,89.4,76633,0
20061017,90.12,91.44,88.56,90.84,79155,0
20061018,91.68,92.52,87.24,88.32,76199,0
20061019,88.32,88.8,86.28,87.6,38731,0
20061020,88.68,89.16,86.04,86.64,40033,0
20061023,91.92,93,86.88,87.6,131169,0
20061024,88.08,88.2,84.24,85.56,67851,0
20061025,85.2,86.28,84.6,86.16,63207,0
20061026,86.52,86.64,85.08,85.68,40720,0
20061027,85.2,85.68,84.12,84.24,37475,0
20061030,84.12,84.24,80.16,81.24,69295,0
20061031,81.24,82.92,79.08,79.44,65848,0
20061101,79.32,82.32,79.08,79.2,60252,0
20061102,78.84,79.92,76.8,77.64,76703,0
20061103,77.28,78.24,76.92,77.52,33437,0
20061106,77.64,79.32,77.16,78.24,48054,0
20061107,81.36,82.32,79.08,80.64,76533,0
20061108,80.88,84.6,80.4,83.4,126024,0
20061109,84.6,85.32,82.08,83.16,99014,0
20061110,84,84,80.52,81.6,43417,0
20061113,81.36,83.16,80.64,83.16,43485,0
20061114,83.04,85.2,82.2,84.96,50949,0
20061115,85.2,88.32,84.48,87.6,78555,0
20061116,87.96,88.44,84.96,85.68,52608,0
20061117,85.8,85.8,83.28,84,35238,0
20061120,84,84.6,82.8,84.6,38714,0
20061121,84.24,84.84,83.16,84.12,34693,0
20061122,85.08,85.08,84,84.72,28837,0
20061124,84.24,87.96,84.12,85.44,42501,0
20061127,84.96,85.68,81.12,81.36,81540,0
20061128,81.12,81.24,76.8,77.52,144759,0
20061129,78,79.8,77.4,79.2,74745,0
20061130,79.08,79.68,77.76,78.24,69879,0
20061201,78.6,78.6,75.36,76.2,78938,0
20061204,76.2,78,75.6,77.16,94763,0
20061205,77.4,77.64,76.56,76.8,60370,0
20061206,76.8,77.4,76.32,76.8,57998,0
20061207,76.8,78.6,76.32,76.56,65326,0
20061208,76.56,76.92,76.2,76.44,42598,0
20061211,76.56,76.8,75.24,75.36,62711,0
20061212,75.48,75.48,73.44,73.8,64261,0
20061213,74.4,74.64,72,74.28,75960,0
20061214,74.28,77.4,74.28,75.24,82032,0
20061215,75.48,77.88,75.36,77.64,98138,0
20061218,79.68,80.4,75.36,76.2,105366,0
20061219,72.6,74.52,71.64,72.36,125311,0
20061220,72.12,75.6,72.12,74.16,103269,0
20061221,73.92,79.68,73.68,78.24,140445,0
20061222,78,78.36,76.08,78.12,75535,0
20061226,78,78,75.36,76.08,61943,0
20061227,75.6,79.68,75.24,78.72,81839,0
20061228,78.72,80.4,77.64,79.8,103919,0
20061229,80.52,80.64,77.28,77.52,79136,0
20070103,78,78,74.64,75.48,90415,0
20070104,75.6,77.76,74.64,77.16,48820,0
20070105,77.4,77.4,74.52,75,50353,0
20070108,74.28,74.64,72.96,73.2,69108,0
20070109,73.2,75.96,72,74.4,96260,0
20070110,73.8,75.48,73.2,74.64,83984,0
20070111,74.52,75.6,73.56,74.28,89092,0
20070112,73.68,74.76,73.2,74.28,59329,0
20070116,74.04,75.24,72.96,73.8,47393,0
20070117,73.8,74.4,73.2,73.2,37352,0
20070118,73.32,73.68,70.2,70.32,92512,0
20070119,70.56,73.08,70.08,72.48,67102,0
20070122,73.2,73.44,70.56,71.52,79923,0
20070123,71.88,75,71.76,73.44,111170,0
20070124,72.6,72.6,70.44,71.4,66941,0
20070125,72.12,72.96,70.08,70.56,40785,0
20070126,71.16,72.36,70.2,72,43359,0
20070129,72,85.8,71.04,82.56,447327,0
20070130,80.76,82.08,78.36,80.16,129742,0
20070131,79.8,82.2,78.36,79.32,64311,0
20070201,79.68,80.88,78.48,79.68,48422,0
20070202,79.56,80.04,76.8,78.72,57134,0
20070205,79.32,84.72,78.12,83.88,150299,0
20070206,85.2,88.2,84.84,86.64,159372,0
20070207,87.12,89.04,85.32,86.04,69236,0
20070208,85.2,87.12,84,87,56838,0
20070209,87,88.2,84.84,85.44,54185,0
20070212,86.76,87.48,84.12,85.8,42839,0
20070213,85.68,87.36,85.56,85.92,28116,0
20070214,85.8,86.64,84.12,85.32,72284,0
20070215,85.44,85.56,83.52,83.76,55580,0
20070216,83.76,85.08,81.6,84.72,56247,0
20070220,84.72,91.8,82.92,90.36,193170,0
20070221,93,96.48,91.2,93.6,190300,0
20070222,94.56,96,92.64,92.64,113799,0
20070223,92.04,94.44,90.48,93.6,87144,0
20070226,94.68,94.8,93,93.72,47494,0
20070227,92.04,92.04,84.6,85.2,99503,0
20070228,84.36,84.84,78.6,82.8,93882,0
20070301,81,82.32,78,80.28,63951,0
20070302,80.64,84.12,79.32,79.56,60964,0
20070305,78.12,79.32,76.08,76.08,61391,0
20070306,77.4,80.16,77.04,79.92,52219,0
20070307,81,83.4,79.2,82.32,94303,0
20070308,83.76,86.4,79.8,80.4,85129,0
20070309,81.12,83.4,80.88,83.4,65112,0
20070312,83.52,85.2,81,81.96,68013,0
20070313,81.24,83.4,77.4,77.88,98072,0
20070314,77.4,79.2,75.12,77.16,63206,0
20070315,77.4,79.44,75.48,76.56,53569,0
20070316,76.32,76.44,73.8,74.28,113125,0
20070319,75,76.68,74.64,74.88,52617,0
20070320,75.72,76.56,74.4,74.88,58864,0
20070321,75.12,76.68,74.16,76.44,72253,0
20070322,76.68,79.44,76.2,78.24,104738,0
20070323,78,81,78,79.68,57708,0
20070326,80.76,86.52,79.32,86.4,156971,0
20070327,103.08,111.6,99,104.4,1249003,0
20070328,102.24,105.72,99.6,99.96,244364,0
20070329,100.44,102.84,96.72,97.56,213921,0
20070330,96.96,100.2,93.72,94.32,157600,0
20070402,94.92,96.36,91.92,92.76,156476,0
20070403,90.36,101.76,90,96.6,254322,0
20070404,90.36,93.36,88.2,88.8,721725,0
20070405,89.4,90.72,88.56,90.12,182315,0
20070409,91.2,91.68,88.92,90.36,107454,0
20070410,90.96,90.96,89.04,90,88856,0
20070411,90.6,92.76,90,90.6,157254,0
20070412,90.6,90.6,89.64,90,65787,0
20070413,90.72,90.96,89.4,90.24,114244,0
20070416,92.64,96.6,92.4,96.24,312848,0
20070417,96.6,96.72,92.52,93.48,114606,0
20070418,93.12,95.04,91.2,91.32,98455,0
20070419,92.28,92.4,90,90.84,92435,0
20070420,91.56,92.52,90.12,90.6,77535,0
20070423,92.28,92.28,87.24,87.96,109857,0
20070424,89.88,90.6,87.72,89.88,107472,0
20070425,90.6,90.6,88.32,88.44,92596,0
20070426,88.56,88.92,86.64,88.92,117033,0
20070427,88.2,88.2,85.2,86.64,100524,0
20070430,86.4,87,83.88,84.48,209075,0
20070501,84.84,84.96,77.4,80.04,384937,0
20070502,80.4,81.84,78.36,81.48,162764,0
20070503,82.08,82.44,77.4,78.24,187655,0
20070504,78.96,78.96,76.2,77.76,145782,0
20070507,78,79.08,77.04,78.36,106116,0
20070508,79.08,79.08,76.32,78,88067,0
20070509,77.64,82.8,77.64,82.2,208457,0
20070510,82.68,82.8,78.24,79.44,180541,0
20070511,79.8,81,77.88,80.4,73127,0
20070514,80.64,81.84,78.72,79.32,107000,0
20070515,80.16,80.76,78.12,78.96,121397,0
20070516,78.84,79.2,75.6,78,117145,0
20070517,77.4,79.2,76.32,77.64,99833,0
20070518,77.88,77.88,75.84,77.76,91394,0
20070521,77.88,81.84,77.52,81.36,179559,0
20070522,82.8,84.96,82.32,84.48,134908,0
20070523,85.56,87,83.88,84.24,151146,0
20070524,84,85.44,80.64,81.36,87073,0
20070525,81.96,83.4,81,81.72,46385,0
20070529,82.08,82.8,80.64,81.6,51069,0
20070530,80.52,83.64,79.8,83.64,73043,0
20070531,84,85.2,81.96,82.8,103475,0
20070601,82.92,83.88,81.72,82.68,63055,0
20070604,82.68,90.24,82.68,88.56,205589,0
20070605,93,93.72,89.16,92.16,262030,0
