Date,Open,High,Low,Close,Volume,OpenInt
20160120,29.7,30.807,29.53,30.538,3749,0
20160121,30.307,30.805,30.307,30.327,1725,0
20160122,30.837,30.995,30.819,30.819,2939,0
20160125,30.524,30.589,30.209,30.218,9846,0
20160126,30.474,30.474,30.474,30.474,773,0
20160127,30.922,31.193,30.563,30.663,3574,0
20160128,31.042,31.042,30.72,30.72,1399,0
20160129,31.29,31.409,31.27,31.27,14926,0
20160201,31.556,31.623,31.556,31.616,1488,0
20160202,31.24,31.497,31.24,31.449,17433,0
20160203,31.478,31.478,31.24,31.345,18015,0
20160204,31.419,31.439,31.419,31.439,2844,0
20160208,31.23,31.25,31.183,31.183,2124,0
20160209,31.203,31.26,31.203,31.25,1070,0
20160210,31.29,31.349,31.23,31.23,1650,0
20160211,31.201,31.202,31.133,31.153,2720,0
20160212,31.547,31.547,31.252,31.319,2889,0
20160216,31.822,31.822,31.477,31.477,1784,0
20160217,31.616,31.616,31.537,31.596,3652,0
20160218,31.567,31.576,31.527,31.527,3204,0
20160219,31.547,31.587,31.547,31.577,6070,0
20160222,31.673,31.673,31.629,31.661,356,0
20160223,31.664,31.664,31.597,31.63,2018,0
20160224,31.193,31.644,31.193,31.644,1003,0
20160225,31.695,31.752,31.695,31.732,3357,0
20160226,31.802,31.802,31.802,31.802,2310,0
20160229,31.835,31.862,31.802,31.802,3077,0
20160301,31.828,31.877,31.812,31.877,2229,0
20160302,31.91,31.94,31.881,31.939,6460,0
20160303,31.91,32.009,31.91,32.009,2969,0
20160304,32.067,32.137,32.067,32.107,5525,0
20160307,32.127,32.187,32.127,32.14,1679,0
20160308,32.1,32.1,32.032,32.032,583,0
20160309,32.269,32.269,32.062,32.075,8047,0
20160310,32.12,32.12,31.99,32.022,8594,0
20160311,32.426,32.426,32.11,32.18,5444,0
20160314,32.14,32.169,32.13,32.169,1997,0
20160315,32.08,32.08,32.062,32.079,1076,0
20160316,32.12,32.12,32.08,32.109,2676,0
20160317,32.16,32.249,32.16,32.249,3548,0
20160318,32.298,32.338,32.288,32.303,3877,0
20160321,32.347,32.347,32.244,32.244,2996,0
20160322,32.15,32.298,32.15,32.269,4681,0
20160323,32.203,32.229,32.15,32.19,3642,0
20160324,32.17,32.17,32.17,32.17,2798,0
20160329,32.17,32.388,32.17,32.388,4935,0
20160330,32.436,32.436,32.406,32.406,1724,0
20160331,32.357,32.411,32.357,32.404,1692,0
20160401,32.338,32.406,32.338,32.396,39588,0
20160404,32.15,32.19,32.145,32.19,25024,0
20160405,31.89,31.89,31.745,31.749,5096,0
20160406,31.873,31.943,31.82,31.943,1552,0
20160407,31.735,31.735,31.252,31.381,2787,0
20160408,31.855,31.884,31.529,31.549,1415,0
20160411,31.75,31.75,31.529,31.529,1011,0
20160412,31.569,31.93,31.569,31.805,2842,0
20160413,32.249,32.585,32.249,32.585,5541,0
20160414,32.524,32.683,32.524,32.683,1671,0
20160415,32.623,32.623,32.623,32.623,950,0
20160418,32.79,32.846,32.761,32.836,5000,0
20160419,33.016,33.076,32.858,32.929,2835,0
20160420,33.097,33.097,32.81,33.039,564,0
20160421,32.909,32.989,32.623,32.628,8377,0
20160422,32.938,33.077,32.938,32.999,1250,0
20160425,32.712,32.712,32.643,32.643,357,0
20160426,33.019,33.139,33.019,33.064,501,0
20160427,33.206,33.304,33.107,33.304,2381,0
20160428,33.26,33.264,32.742,32.742,4036,0
20160429,32.8,32.8,32.514,32.663,4782,0
20160502,32.919,32.962,32.8,32.937,2961,0
20160503,32.466,32.623,32.278,32.581,27518,0
20160504,32.514,32.613,32.16,32.275,5088,0
20160505,32.298,32.298,32.239,32.269,1785,0
20160506,32.13,32.278,32.061,32.278,2306,0
20160509,32.298,32.613,32.298,32.613,1879,0
20160510,32.732,32.751,32.692,32.751,1181,0
20160511,32.524,32.524,32.298,32.357,7182,0
20160512,32.13,32.239,32.022,32.239,4565,0
20160513,32.041,32.17,32.041,32.17,268,0
20160516,32.259,32.347,32.249,32.328,1277,0
20160517,32.1,32.347,31.785,31.785,3116,0
20160518,31.735,31.953,31.735,31.943,2305,0
20160519,31.627,31.774,31.489,31.715,2023,0
20160520,32.185,32.228,32.091,32.14,4280,0
20160523,32.16,32.219,32.16,32.219,1013,0
20160524,32.691,32.86,32.663,32.86,3267,0
20160525,32.8,33.013,32.8,32.969,1755,0
20160526,32.869,33.067,32.869,33.059,6504,0
20160527,33.172,33.255,33.172,33.255,2883,0
20160531,33.442,33.462,33.176,33.303,3145,0
20160601,33.235,33.53,33.235,33.51,2533,0
20160602,33.501,33.658,33.402,33.658,4993,0
20160606,33.737,33.846,33.737,33.846,1807,0
20160607,33.896,33.963,33.777,33.886,11289,0
20160608,34.043,34.167,33.993,34.141,2434,0
20160609,33.891,33.973,33.52,33.973,77004,0
20160610,33.707,33.707,33.402,33.402,1970,0
20160613,33.256,33.303,33.03,33.03,3275,0
20160614,32.937,33.019,32.937,32.959,1076,0
20160616,32.553,32.939,32.553,32.939,1665,0
20160617,32.963,33.029,32.819,32.939,2135,0
20160620,33.521,33.57,33.363,33.363,2644,0
20160621,33.068,33.074,33.067,33.067,1624,0
20160622,33.333,33.333,33.097,33.107,639,0
20160623,33.565,33.746,33.473,33.746,1518,0
20160624,31.9,32.829,31.9,32.543,3224,0
20160627,31.565,31.595,31.347,31.347,27608,0
20160628,31.861,31.861,31.683,31.784,15139,0
20160629,31.91,32.464,31.91,32.454,3447,0
20160630,32.528,33.068,32.528,33.068,659,0
20160701,33.088,33.088,33.049,33.049,505,0
20160705,32.999,33.019,32.633,32.682,2353,0
20160706,32.493,32.89,32.493,32.839,2866,0
20160707,33.029,33.035,32.779,32.95,2377,0
20160708,33.71,33.74,33.669,33.669,561,0
20160711,34.093,34.096,33.955,34.096,2001,0
20160712,34.349,34.555,34.263,34.555,4658,0
20160713,34.628,34.628,34.391,34.391,1673,0
20160714,34.5,34.753,34.5,34.619,1313,0
20160715,34.55,34.581,34.47,34.54,16568,0
20160718,34.584,34.701,34.52,34.53,7394,0
20160719,34.52,34.52,34.41,34.42,404,0
20160720,34.41,34.601,34.41,34.575,1325,0
20160721,34.55,34.55,34.342,34.371,80221,0
20160722,34.53,34.57,34.53,34.57,848,0
20160725,34.599,34.599,34.55,34.55,8037,0
20160726,34.738,34.738,34.528,34.729,6591,0
20160727,34.649,34.787,34.649,34.767,1829,0
20160728,34.767,34.767,34.689,34.757,2311,0
20160729,34.609,34.733,34.5,34.629,1940,0
20160801,34.599,34.747,34.51,34.619,1608,0
20160802,34.175,34.233,34.175,34.189,1761,0
20160803,34.283,34.317,34.268,34.317,3362,0
20160804,34.233,34.472,34.233,34.431,3524,0
20160805,34.826,34.973,34.826,34.973,1216,0
20160808,34.972,34.972,34.846,34.885,1028,0
20160810,34.838,34.838,34.649,34.719,2777,0
20160811,34.836,34.861,34.836,34.861,1378,0
20160812,34.729,34.729,34.729,34.729,505,0
20160815,35.019,35.142,35.019,35.103,615,0
20160816,35.231,35.231,34.915,34.998,1686,0
20160817,34.902,34.902,34.787,34.827,451,0
20160818,34.915,35.044,34.915,35.003,13078,0
20160819,35.063,35.067,35.063,35.067,445,0
20160822,34.953,35.171,34.953,35.142,3767,0
20160823,35.423,35.423,35.423,35.423,296,0
20160824,35.408,35.408,35.261,35.261,331,0
20160825,35.379,35.408,35.296,35.369,6973,0
20160826,35.133,35.311,35.133,35.311,3948,0
20160829,35.241,35.546,35.241,35.478,2210,0
20160830,35.615,35.615,35.502,35.517,1726,0
20160831,35.477,35.477,35.268,35.408,758,0
20160901,35.32,35.34,35.271,35.34,2090,0
20160902,35.389,35.625,35.389,35.625,39695,0
20160906,35.575,35.576,35.575,35.576,833,0
20160907,35.661,35.88,35.622,35.867,20387,0
20160908,35.786,35.786,35.712,35.722,3169,0
20160909,35.464,35.464,35.048,35.048,1433,0
20160912,34.831,35.147,34.831,35.113,2405,0
20160913,34.88,34.88,34.464,34.742,1508,0
20160914,34.583,34.782,34.534,34.564,14438,0
20160915,34.841,34.841,34.741,34.741,693,0
20160916,34.76,34.793,34.76,34.793,1021,0
20160919,35.217,35.217,35.217,35.217,415,0
20160920,35.048,35.088,35.028,35.028,703,0
20160921,35.167,35.294,35.048,35.26,5820,0
20160922,35.167,35.86,35.167,35.801,6252,0
20160923,35.919,35.919,35.622,35.635,5888,0
20160926,35.365,35.365,35.218,35.218,378,0
20160927,35.267,35.384,35.267,35.307,1971,0
20160928,35.491,35.513,35.307,35.513,5651,0
20160929,35.672,35.672,35.167,35.167,984,0
20160930,35.582,35.682,35.532,35.542,3411,0
20161003,35.454,35.542,35.346,35.365,6132,0
20161004,35.464,35.464,35.252,35.257,12113,0
20161005,35.782,35.782,35.582,35.662,1297,0
20161006,35.552,35.622,35.414,35.572,4570,0
20161007,35.542,35.542,35.336,35.346,7366,0
20161010,35.682,35.682,35.612,35.612,1843,0
20161011,35.038,35.08,35.004,35.058,3735,0
20161012,35.207,35.268,35.191,35.191,3077,0
20161013,34.89,34.93,34.802,34.802,1432,0
20161014,34.86,34.88,34.814,34.817,1970,0
20161017,34.77,34.855,34.684,34.684,8245,0
20161018,34.876,34.974,34.802,34.841,8317,0
20161019,34.83,35.098,34.83,35.088,1095,0
20161020,35.074,35.074,35.074,35.074,134,0
20161024,35.108,35.108,35.039,35.048,3727,0
20161025,35.048,35.048,34.768,34.768,1869,0
20161026,34.85,34.85,34.524,34.583,3886,0
20161027,34.606,34.606,34.397,34.397,2302,0
20161028,34.346,34.493,34.246,34.256,5654,0
20161031,34.411,34.549,34.399,34.524,8497,0
20161101,34.336,34.336,34.137,34.137,584,0
20161102,34.06,34.06,33.771,33.906,1691,0
20161103,33.958,33.958,33.791,33.804,4804,0
20161104,33.731,34.039,33.731,34.039,3082,0
20161107,34.531,34.531,34.346,34.473,2418,0
20161108,34.463,34.683,34.463,34.683,556,0
20161109,34.466,35.782,34.466,35.782,3867,0
20161110,36.466,36.642,36.247,36.49,5021,0
20161111,36.861,37.414,36.841,37.274,4877,0
20161114,38.12,38.248,37.831,37.831,4667,0
20161115,38.184,38.184,37.722,38.034,12491,0
20161116,38.194,38.194,37.994,38.064,3805,0
20161117,37.954,38.409,37.954,38.325,6225,0
20161118,38.679,38.679,38.381,38.49,4358,0
20161121,38.699,38.699,38.589,38.65,12198,0
20161122,38.699,39.166,38.699,39.166,6758,0
20161123,39.255,39.345,39.217,39.226,3527,0
