Date,Open,High,Low,Close,Volume,OpenInt
20170109,23.812,23.813,23.708,23.708,1248,0
20170110,23.713,23.954,23.713,23.944,3409,0
20170111,23.991,23.991,23.944,23.964,4793,0
20170112,23.944,23.944,23.785,23.785,763,0
20170113,23.801,23.801,23.724,23.724,448,0
20170117,23.944,23.944,23.826,23.826,771,0
20170118,23.905,23.944,23.868,23.924,2663,0
20170119,23.944,23.954,23.924,23.924,2726,0
20170120,23.944,23.944,23.482,23.512,1612,0
20170123,23.944,23.944,23.914,23.944,2184,0
20170124,23.944,23.944,23.834,23.834,548,0
20170125,23.944,24.027,23.521,23.877,2670,0
20170126,23.944,24.129,23.821,23.944,8855,0
20170127,24.161,24.161,24.161,24.161,237,0
20170130,24.057,24.057,24.057,24.057,106,0
20170131,23.799,24,23.782,24,1207,0
20170201,24.161,24.209,24.067,24.209,6960,0
20170202,24.161,24.161,23.904,23.971,1582,0
20170203,23.973,24.051,23.973,24.03,590,0
20170206,23.973,23.973,23.9,23.9,4378,0
20170207,23.923,23.923,23.686,23.686,4196,0
20170208,23.804,23.804,23.804,23.804,424,0
20170209,23.923,23.923,23.923,23.923,242,0
20170210,24.151,24.161,23.973,23.973,2954,0
20170213,24.151,24.209,23.973,24.114,6719,0
20170214,24.161,24.161,24.091,24.091,1375,0
20170215,24.161,24.161,24.161,24.161,738,0
20170216,24.161,24.161,24.141,24.141,1178,0
20170217,24.161,24.161,24.139,24.139,1374,0
20170221,24.161,24.171,24.138,24.161,10990,0
20170222,24.161,24.161,24.017,24.017,1813,0
20170223,24.161,24.161,23.973,24.161,3095,0
20170224,24.38,24.38,24.14,24.245,3839,0
20170227,24.275,24.285,24.19,24.285,545,0
20170228,24.236,24.245,24.213,24.227,1595,0
20170301,24.245,24.245,24.245,24.245,155,0
20170302,24.236,24.245,24.14,24.245,2746,0
20170303,24.245,24.245,24.236,24.243,837,0
20170306,23.943,24.045,23.943,24.045,1009,0
20170307,24.285,24.285,24.285,24.285,210,0
20170308,24.285,24.343,24.285,24.339,1030,0
20170309,24.38,24.38,24.28,24.28,239,0
20170310,24.236,24.236,24.16,24.16,470,0
20170313,24.277,24.277,24.265,24.265,659,0
20170314,24.247,24.38,24.247,24.304,2619,0
20170315,24.38,24.38,24.129,24.129,2814,0
20170316,24.027,24.283,24.027,24.283,2648,0
20170317,24.19,24.38,24.19,24.38,787,0
20170320,24.38,24.38,24.214,24.236,3209,0
20170323,24.38,24.38,24.296,24.38,3325,0
20170324,24.38,24.38,24.304,24.304,630,0
20170327,24.38,24.38,24.357,24.363,7842,0
20170328,24.38,24.38,24.351,24.37,3321,0
20170329,24.601,24.601,24.485,24.485,1368,0
20170330,24.553,24.562,24.515,24.515,2452,0
20170331,24.601,24.601,24.359,24.359,1817,0
20170403,24.524,24.601,24.524,24.601,4175,0
20170404,24.601,24.601,24.38,24.456,2430,0
20170405,24.48,24.578,24.48,24.562,823,0
20170406,24.558,24.558,24.456,24.456,834,0
20170407,24.492,24.505,24.492,24.502,783,0
20170410,24.601,24.601,24.583,24.601,2315,0
20170411,24.601,24.601,24.119,24.409,4890,0
20170412,24.359,24.448,23.748,23.748,19673,0
20170413,24.119,24.601,22.092,22.248,29218,0
20170417,22.258,23.08,22.189,22.692,11030,0
20170418,23.888,23.888,22.682,23.541,5777,0
20170419,23.347,23.8,23.347,23.521,4581,0
20170420,24.601,24.601,23.173,24.485,16261,0
20170421,24.518,24.591,24.365,24.433,1363,0
20170424,24.601,24.601,24.39,24.601,5265,0
20170425,23.733,24.601,23.733,24.505,5183,0
20170426,24.728,24.728,24.095,24.718,4175,0
20170427,24.825,24.825,24.1,24.825,4162,0
20170428,24.582,24.582,24.388,24.538,1489,0
20170501,24.825,24.825,24.465,24.815,2056,0
20170502,24.691,24.728,23.539,23.539,3579,0
20170503,24.789,24.789,24.689,24.689,1355,0
20170504,24.757,24.757,24.062,24.631,8591,0
20170505,24.815,24.825,24.236,24.763,2856,0
20170508,24.524,24.524,24.329,24.329,1130,0
20170509,24.815,24.825,24.704,24.711,6029,0
20170510,24.825,24.825,24.738,24.738,7388,0
20170511,24.718,24.718,24.718,24.718,1027,0
20170512,24.708,24.806,23.862,24.339,2688,0
20170515,24.825,24.825,24.582,24.582,1663,0
20170516,24.806,24.806,24.728,24.728,932,0
20170517,24.825,24.825,24.626,24.694,2818,0
20170518,24.728,24.825,24.339,24.738,8761,0
20170519,24.825,24.825,24.777,24.789,1412,0
20170522,24.815,24.825,24.665,24.796,10155,0
20170523,24.786,24.786,24.753,24.757,2362,0
20170524,24.825,24.825,24.626,24.767,2383,0
20170525,24.825,24.825,24.784,24.825,12313,0
20170526,24.756,25.041,24.726,25.021,2341,0
20170530,25.021,25.021,24.909,24.909,1043,0
20170531,24.992,25.001,24.88,24.88,2946,0
20170601,24.908,24.944,24.716,24.716,2870,0
20170602,24.754,24.866,24.754,24.766,408,0
20170605,24.866,24.89,24.866,24.89,366,0
20170606,24.903,24.903,24.866,24.874,2418,0
20170607,24.658,24.658,24.658,24.658,250,0
20170608,24.903,24.903,24.768,24.768,457,0
20170609,24.903,24.903,24.785,24.785,474,0
20170612,24.836,24.903,24.782,24.888,3204,0
20170613,24.661,24.661,24.661,24.661,195,0
20170615,25.011,25.011,24.696,24.932,1323,0
20170616,25.011,25.086,24.887,25.086,509,0
20170619,25.541,25.541,25.109,25.149,1345,0
20170620,27.31,27.31,24.658,25.162,6525,0
20170621,25.322,25.322,24.677,25.286,3378,0
20170622,25.129,25.276,24.854,25.276,3777,0
20170623,24.314,24.668,23.548,24.461,23671,0
20170626,24.56,24.609,24.457,24.498,11946,0
20170627,24.9,25.05,24.461,25.049,5311,0
20170628,24.713,24.783,24.485,24.485,13260,0
20170629,24.466,24.614,24.287,24.287,7902,0
20170630,24.604,24.723,24.585,24.585,2856,0
20170703,24.639,25.209,24.639,25.065,3702,0
20170705,25.179,25.179,24.485,24.485,7323,0
20170706,24.485,25.041,23.841,24.553,11214,0
20170707,24.307,25.269,24.307,24.527,6027,0
20170710,25.074,25.074,24.376,24.436,9188,0
20170711,24.545,24.743,24.287,24.287,2060,0
20170712,24.287,24.783,24.287,24.535,7718,0
20170713,24.287,24.535,24.287,24.535,4358,0
20170714,24.436,24.931,24.344,24.747,10349,0
20170717,24.535,24.895,24.535,24.748,7406,0
20170718,25.031,25.278,24.783,24.783,14378,0
20170719,24.783,25.254,24.783,25.254,8646,0
20170720,25.179,25.468,25.179,25.427,10511,0
20170721,25.427,25.576,25.407,25.576,2132,0
20170724,25.556,25.774,25.417,25.774,6839,0
20170725,25.581,27.063,25.581,25.951,4026,0
20170726,25.662,26.468,25.662,26.24,13977,0
20170727,25.99,26.002,25.358,25.7048,10071,0
20170728,25.4,25.6521,25.22,25.55,8550,0
20170731,25.5,25.5721,25.25,25.4588,4170,0
20170801,25.25,25.4021,25.05,25.05,4026,0
