Date,Open,High,Low,Close,Volume,OpenInt
20050516,90.12,90.12,84.5,85.9,6443,0
20050517,85,86.25,83.75,83.75,6945,0
20050518,84.25,89.5,84,85.5,23810,0
20050519,86.25,87.75,84.25,85.25,12045,0
20050520,85,86.75,83.75,85.75,9592,0
20050523,85.25,86.75,83.75,84,8940,0
20050524,83.25,88,83.25,87.5,14884,0
20050525,95,95.5,89,91.75,18689,0
20050526,94.75,94.75,88.75,92.25,10817,0
20050527,93.75,93.75,90,91.25,4771,0
20050531,90,90.25,86.5,87.5,6937,0
20050601,88.25,90,85.5,85.98,5354,0
20050602,86,87.25,84.25,86,6173,0
20050603,85,86.25,82.25,82.75,8966,0
20050606,83.75,86.5,82.25,83,4357,0
20050607,83.25,83.5,77.5,78.75,12496,0
20050608,78.25,83,77.75,80.75,9306,0
20050609,82.5,84,80.25,83.5,5298,0
20050610,84,85.5,82.25,84.75,8484,0
20050613,85,88.75,82,84.75,17854,0
20050614,84.5,92.75,84,91.75,33338,0
20050615,92.75,95,88,94.5,26602,0
20050616,95.75,98.25,93.75,96.75,20282,0
20050617,96.25,98.5,94.25,96.75,7045,0
20050620,98.5,99.5,95.25,97.75,10664,0
20050621,97.75,97.75,92.5,94.5,13235,0
20050622,92.75,95,92.5,93,8302,0
20050623,92.5,96.25,92,94,15903,0
20050624,94.5,94.75,92.5,94.25,10971,0
20050627,92.75,94.75,92.25,92.25,3702,0
20050628,94,94,88.75,91.25,12866,0
20050629,91.75,92.5,89,90.25,20092,0
20050630,91,91,88.25,89.5,5100,0
20050701,90,91.25,87.5,89.5,27679,0
20050705,88.75,88.75,86.25,86.25,7431,0
20050706,87,87.25,85.25,86.75,5301,0
20050707,85,86.25,83.25,86,6396,0
20050708,86.25,86.25,84.25,84.75,9261,0
20050711,84.5,85.75,83.25,85,9954,0
20050712,86,86.75,84.25,86,41478,0
20050713,86,87.5,84,85.75,9320,0
20050714,85.75,88.25,83.25,84,7604,0
20050715,84.75,85.5,81.25,82.25,6779,0
20050718,81,82.25,80.25,81.75,7980,0
20050719,83.5,84.24,81.75,83.75,8247,0
20050720,82.25,85.5,82.25,83.75,6754,0
20050721,84.75,85.5,82.5,84.75,7538,0
20050722,84,85.75,82.75,83,5650,0
20050725,82.25,84.5,81.75,81.75,7843,0
20050726,83,85.5,81.25,83.75,18651,0
20050727,83,89.5,83,89,37407,0
20050728,89.5,93,89,91,22038,0
20050729,91,91.75,88.75,90.25,10353,0
20050801,91,93.25,89.75,91,8225,0
20050802,91.25,92,86,86,10078,0
20050803,86,87,83,85,8910,0
20050804,84.75,85,82.25,82.25,18661,0
20050805,82.5,85,81.5,84,13290,0
20050808,84.25,86.25,82.75,85.25,12038,0
20050809,85.25,88,85.25,86.25,12350,0
20050810,85.5,88.5,84.5,84.5,9093,0
20050811,84.25,91.25,84.25,90,40348,0
20050812,90.75,93,87.5,92.5,20583,0
20050815,93.25,93.5,88.5,93,23013,0
20050816,92.5,93.25,89,89,10772,0
20050817,88.5,90.75,84,85,13243,0
20050818,86,86.25,80,83.75,19560,0
20050819,81.25,84.75,81.25,83.5,7841,0
20050822,85,85.25,81.75,83.75,5857,0
20050823,83.75,87,82,86.25,16016,0
20050824,86.25,94.5,85.75,91,41714,0
20050825,93.75,94.5,88.5,88.5,25472,0
20050826,88.75,91.5,86.5,87.25,9493,0
20050829,88,94.5,87.25,90.75,15175,0
20050830,91.5,99.75,91,98.25,63782,0
20050831,99.5,104.25,95.25,96.75,51668,0
20050901,99.5,103,95.75,97.25,26273,0
20050902,96.25,101,91.5,93.75,20546,0
20050906,94,98.75,92.5,93.75,14788,0
20050907,94,95.75,92.75,93.5,9544,0
20050908,92.75,101.25,92.75,100,35036,0
20050909,102.5,106.5,98.25,105.5,42023,0
20050912,104.25,107.5,100.75,103.5,26210,0
20050913,106.75,106.75,99.5,101.25,13450,0
20050914,99.25,102.5,95.75,100,25035,0
20050915,100,102.75,95.75,96.5,9081,0
20050916,96.75,98.5,93.75,96.5,15433,0
20050919,95,99.25,93.75,96.25,14327,0
20050920,98.75,99,93.75,96,12173,0
20050921,96.75,96.75,91.25,94.5,13841,0
20050922,98.5,98.5,91.75,92.5,7720,0
20050923,95,95,90.34,91,6812,0
20050926,92,94.25,90.5,93.75,9901,0
20050927,95.5,95.5,91.5,93,6816,0
20050928,95,95.75,92.25,94.75,7663,0
20050929,96,99.5,93.75,99.5,17738,0
20050930,100,100.25,96.75,97.25,9911,0
20051003,99.25,99.25,96.75,98.25,8599,0
20051004,98.5,102,95.78,101.25,19116,0
20051005,102.25,102.5,96.5,100.5,22426,0
20051006,100,100,93.25,93.5,20953,0
20051007,94.25,94.25,87.75,88.25,25001,0
20051010,89,89.5,83,83.5,22767,0
20051011,83.5,86.5,82.75,83.5,11896,0
20051012,86.25,86.25,78.5,79.5,23767,0
20051013,79.5,79.5,76,76.25,14538,0
20051014,79,80,75.75,77,15012,0
20051017,77.75,81.75,69.75,72.5,50711,0
20051018,73.25,77,71.25,75,19871,0
20051019,76.75,77.5,74,75.5,10051,0
20051020,75.5,77.25,73.25,74.25,11260,0
20051021,75.25,75.25,71.75,74.75,9054,0
20051024,75,75.75,71,74.25,9330,0
20051025,75,75,71.25,72.5,8393,0
20051026,73.75,75.75,73.75,74.25,15464,0
20051027,75,77.25,73.25,73.75,10366,0
20051028,75.25,77.25,73.75,76.25,7145,0
20051031,78,78,75,76.5,7985,0
20051101,76.75,78.2,76.06,77.25,8345,0
20051102,77.75,81,77.5,79.75,15935,0
20051103,80.25,83.5,73.5,75,45287,0
20051104,77.75,80.5,75.5,76.25,13551,0
20051107,76.25,76.25,64.25,71,63606,0
20051108,71,73.25,69,70.5,25035,0
20051109,69.5,74.75,69.5,73.75,33337,0
20051110,73.5,75,70,72,10130,0
20051111,73.25,75,70.75,73.5,7422,0
20051114,72.75,74.5,72,72.25,9591,0
20051115,74,74.5,72.75,73.75,11666,0
20051116,74.5,75,71.5,72.75,10273,0
20051117,72.5,72.5,71.25,71.25,6838,0
20051118,72.5,72.5,71,72,7163,0
20051121,72.5,72.5,69.5,70.5,5614,0
20051122,70,72.5,68.75,69,10684,0
20051123,69.75,72.25,68.25,71.25,11284,0
20051125,72.5,72.5,68.25,68.75,9724,0
20051128,68.5,70,67.5,70,6739,0
20051129,70.75,70.75,65.5,66.5,11762,0
20051130,66.75,70,66.5,69.5,13038,0
20051201,70.75,73.25,67,68.5,9171,0
20051202,68.5,70,68,69.25,6042,0
20051205,69.75,71.25,68,69,9697,0
20051206,70,70,66.25,67,9550,0
20051207,67.5,71,67,69,8576,0
20051208,68.75,70.75,68.25,70.5,13421,0
20051209,71,71.5,68.75,71,8594,0
20051212,72,73.25,70,72.5,15218,0
20051213,73.25,73.25,70.5,72,7959,0
20051214,73.5,73.5,70.25,70.25,7308,0
20051215,70.25,72,68,70.5,9969,0
20051216,70.5,71.25,67,67.75,13982,0
20051219,67.25,69.5,63.5,64,17507,0
20051220,64.75,67.5,62.75,65,10757,0
20051221,64.25,66.75,62.5,64,12699,0
20051222,63.5,66.75,62.5,66.75,12917,0
20051223,75,75,69.75,72,39613,0
20051227,70,72.57,67.5,69.25,16931,0
20051228,69,74.5,69,74.5,26983,0
20051229,72.62,80.25,72.62,80.25,40510,0
20051230,80,80,75.25,78.25,14464,0
20060103,78.5,79.75,75.5,78,11488,0
20060104,78,79.5,76.25,77,12075,0
20060105,77,77.5,73.75,74.5,16385,0
20060106,73.75,75.5,70.75,71.5,19738,0
20060109,70.5,73.25,69.25,70.75,22491,0
20060110,70,71.25,68,68.75,19200,0
20060111,69,73,69,72.25,14537,0
20060112,71.25,82.25,71.25,81,52785,0
20060113,81.75,81.75,76.75,77.75,13434,0
20060117,78.75,87,77.75,85.5,50536,0
20060118,85.5,86.75,81.25,84.25,19582,0
20060119,84,89.75,83.45,87.75,22753,0
20060120,90,94,87.75,89.5,27956,0
20060123,94.75,98,90.5,97.75,39903,0
20060124,97.75,98.75,92,93.75,20912,0
20060125,93,93.75,88.75,90.5,21613,0
20060126,91.25,92.5,86.75,91,23248,0
20060127,92,95,89.25,91.25,11535,0
20060130,92.75,102.25,91.75,101.75,33969,0
20060131,103.75,108,102.25,107.25,72514,0
20060201,108.5,110,99.25,100.75,53024,0
20060202,103.25,104.5,92.5,98.5,62198,0
20060203,98.5,103.75,98.5,102,31482,0
20060206,103.5,104.5,100.75,102.75,14303,0
20060207,104,104,100,101.25,12992,0
20060208,102.5,103,98.5,100.25,7347,0
20060209,100,103.75,100,102.5,8233,0
20060210,102.5,103.5,98,100.25,7229,0
20060213,99.25,101.25,96,99.5,9119,0
20060214,98.75,99.5,96.25,97.25,9080,0
20060215,96.5,99.5,96.5,99.5,5384,0
20060216,101,103.5,100,102.5,17052,0
20060217,103.25,104.25,101,102.5,9463,0
20060221,104.5,105.5,102.52,104,16217,0
20060222,102.75,103.75,96.75,97.25,27127,0
20060223,98.75,100.25,97,99.75,9140,0
20060224,99,99.75,98.5,99,8191,0
20060227,100.5,103.75,99.25,102.75,18870,0
20060228,101.75,102.5,99,100,7978,0
20060301,101,107.25,99.75,106.25,28827,0
20060302,105.75,107.5,104,105,8695,0
20060303,103.75,106.25,102.5,104.25,7032,0
20060306,105.75,105.75,98.5,98.5,10621,0
20060307,99.5,99.75,89,90.5,21940,0
20060308,90,90.75,86.5,89.5,13723,0
20060309,90.25,91.75,87.5,87.5,9265,0
20060310,90,90,85.5,86.25,7304,0
20060313,87.25,96,86.25,90,12028,0
20060314,89,89.75,85,87.5,9940,0
20060315,88,89.25,87,88.5,12356,0
20060316,89,95,88.5,92.75,14411,0
20060317,93.25,93.5,89.25,90.75,6022,0
20060320,92.75,92.75,88.75,90,4653,0
20060321,95.5,95.5,92.83,94.5,13436,0
20060322,95.5,97.5,94.25,97.5,10667,0
20060323,97.5,97.5,95.25,96.5,3564,0
20060324,96,99.75,96,97,5950,0
20060327,96.25,100.5,95.5,100.25,13439,0
20060328,84.75,89.75,83.75,86.75,49213,0
20060329,85.75,85.75,77.75,80.25,57998,0
20060330,80,85.75,79.5,85.75,45380,0
20060331,87.5,88.75,85,87,14836,0
20060403,88,89,85.5,88.25,10706,0
20060404,88.75,89,86,88,6156,0
20060405,88,88.75,85,87.25,7014,0
20060406,87.25,88.5,86,87.15,6709,0
20060407,89,90.25,86.75,88.75,11095,0
20060410,87.75,88.75,82,87.25,13013,0
20060411,89,89,86,88,14321,0
20060412,87.25,88.5,84.5,87,4937,0
20060413,88.25,88.25,86.3,87,5769,0
20060417,86.5,93.25,86.5,93.25,15061,0
20060418,92,93.75,89.5,91.5,18192,0
20060419,92.5,93.75,87.25,93.75,17195,0
20060420,92.75,93.75,89.25,91.25,18491,0
20060421,93,93,89.5,91,8563,0
20060424,93.75,98.5,90.75,93.75,38329,0
20060425,93.5,106.5,93.25,104.25,104825,0
20060426,105,105,100.25,101.25,25026,0
20060427,102.5,102.5,93.75,96.5,11655,0
20060428,99.5,101.25,95,98.25,16288,0
20060501,99.5,109,99,101.25,45609,0
20060502,103.25,103.75,97,99.38,17081,0
20060503,100.25,102.5,98,100.75,26505,0
20060504,101.75,102,98.25,100,15493,0
20060505,101.25,102.5,99.5,100,22176,0
20060508,100,100,98.25,99.25,12545,0
20060509,100,100.5,98,100,13206,0
20060510,100,100.23,98.25,99,9605,0
20060511,99,99,91.75,93.25,21492,0
20060512,93.25,93.25,83.75,84.5,28452,0
20060515,87.5,87.5,78.25,82,33662,0
20060516,82,82.25,78.75,80,20029,0
20060517,81.75,82.25,78.5,80,11670,0
20060518,80,82.75,80,81,5938,0
20060519,81.75,83.25,79,79.25,9476,0
20060522,81,81.5,70.25,73.75,28422,0
20060523,73.75,78.5,73,75.5,14004,0
20060524,77.5,77.75,70.75,70.75,10633,0
20060525,70.75,79.5,70.75,79.25,14222,0
20060526,80,81.75,79,80.5,9053,0
20060530,81.5,86.25,81.25,81.75,8634,0
20060531,81.75,84,81.5,83,4277,0
20060601,82.75,86.25,82.75,85.25,10906,0
20060602,86,86.25,82.75,85.25,4458,0
20060605,84.25,87,82.5,82.75,4885,0
20060606,81.5,83,78,81.25,8099,0
20060607,84.5,84.5,77.75,78.75,9543,0
20060608,79.5,80.75,71.5,76.25,17224,0
20060609,76,78.25,73,74.64,7491,0
20060612,74,76.25,71,71.75,8667,0
20060613,71,71.25,65.5,66,20725,0
20060614,66,68,64,65.25,17656,0
20060615,70.75,74,67.25,73.75,23885,0
20060616,74,74,70.45,72.5,7436,0
20060619,75,75,71,72.5,8449,0
20060620,72.25,74.25,70.25,74,7042,0
20060621,73.25,76,71,74.75,7800,0
20060622,75,76.5,72.75,72.75,4419,0
20060623,73.5,73.5,66.75,69,17414,0
20060626,69.5,69.5,65.25,66.5,14391,0
20060627,65.5,69.25,64.75,66.25,14030,0
20060628,65.75,65.75,60.25,63.25,49135,0
20060629,62.5,63.5,58,58,41468,0
20060630,59,63.75,59,61.25,24346,0
20060703,61.5,65.5,61,65,10630,0
20060705,63.5,66.5,61.25,62,19538,0
20060706,64.25,64.5,60.5,61,15443,0
20060707,60.25,61.75,59,59,15228,0
20060710,62,62,55.88,56,14296,0
20060711,56.25,56.5,46.75,51,63437,0
20060712,50.75,52.52,50.25,50.25,19246,0
20060713,50.25,50.75,47.5,48.5,20595,0
20060714,48.5,50,47.75,48.5,13536,0
20060717,48.75,49.75,47.5,47.5,4826,0
20060718,47.5,49,44.25,44.75,30837,0
20060719,45,48.5,45,46.75,20406,0
20060720,48.25,48.25,44.25,44.5,14264,0
20060721,44.25,45.25,40.5,40.5,18219,0
20060724,42,45.75,40.25,44.25,21878,0
20060725,46.75,49.5,45,48.75,14994,0
20060726,50,50.75,49,50,9824,0
20060727,53.25,53.5,50.75,51.5,18205,0
20060728,52.5,52.5,49,50,10962,0
20060731,47.25,47.25,43.25,44.25,34163,0
20060801,45,45.75,43.75,45.75,20671,0
20060802,46.25,47.25,45.75,46.5,13526,0
20060803,46.25,46.5,45.25,46,7355,0
20060804,46,49.25,43.75,44.25,19122,0
20060807,44.75,45,43,44,7613,0
20060808,43.25,45,42,42,15435,0
20060809,42.75,44.25,40.5,41,14079,0
20060810,48.75,50,41.75,42.75,50073,0
20060811,43.75,44.25,43,44,24680,0
20060814,43.75,44.75,41.75,42,13772,0
20060815,42,44.25,42,44,15990,0
20060816,42.75,44.25,40.75,42,58324,0
20060817,42,42.25,41.25,42,57727,0
20060818,42.5,43.5,42,42.5,11216,0
20060821,43.5,43.5,41.75,42.25,10866,0
20060822,42.25,42.75,41.5,41.75,19910,0
20060823,41.25,42.5,41.25,41.25,13224,0
20060824,41.75,42.25,41.25,41.5,8297,0
20060825,42,43.25,41.5,43,42797,0
20060828,43.75,44.5,42.75,43.95,20666,0
20060829,43.75,44.25,42.75,43.5,10543,0
20060830,43.75,46.75,43.25,46.75,39807,0
20060831,46.75,47.25,44,44.75,30153,0
20060901,45.25,45.75,44.5,45.25,11622,0
20060905,45.75,46.75,44.75,45.25,9727,0
20060906,46.75,48,46,46.25,27769,0
20060907,45.5,46.25,44.5,44.5,17532,0
20060908,43.75,45.25,43.75,44.75,11712,0
20060911,44.5,45,41,42.25,35988,0
20060912,42,42.5,41.75,42,22159,0
20060913,42,44.25,42,44.25,31096,0
20060914,44.25,44.5,42.75,42.78,38178,0
20060915,43.25,43.25,41,41.75,27021,0
20060918,41.5,41.75,39.75,41.25,29866,0
20060919,41.25,41.5,37.5,38.25,31670,0
20060920,38.75,39.5,34,34.75,47191,0
20060921,34.75,35.75,32.75,32.75,34045,0
20060922,32.75,34.75,32.75,34.5,26914,0
20060925,35,35,33.25,33.25,22347,0
20060926,33,34.25,32.5,33.25,46994,0
20060927,33.25,34.5,32.5,32.75,51253,0
20060928,32.75,33.5,30.5,32.25,88187,0
20060929,31.75,35.25,31.75,34,54312,0
20061002,34,34.5,32.5,33.25,20868,0
20061003,33.5,33.5,30.5,31.5,34142,0
20061004,31.5,32.25,30.25,32,50619,0
20061005,32.5,34,30.75,33.75,29664,0
20061006,32.5,33.75,32,32.5,10471,0
20061009,32.5,34.25,32.5,33.25,9338,0
20061010,33.5,34.5,32.5,34,13205,0
20061011,33.5,36,32.75,34.75,41548,0
20061012,34.5,35,33.25,34.25,12957,0
20061013,33.75,35.25,33.25,34,14032,0
20061016,34.25,35.75,33.75,35.5,15044,0
20061017,35.5,35.5,34.5,35.25,8791,0
20061018,35.75,36.75,34.75,35.75,13661,0
20061019,36,36.5,35.25,35.75,10177,0
20061020,35.75,36.75,35.25,35.75,15801,0
20061023,36.5,36.75,35.75,36,9122,0
20061024,36.5,37,34.5,34.5,18210,0
20061025,35,36.25,34,35.5,13254,0
20061026,35.75,36.25,34.5,35.25,6916,0
20061027,35,35.25,34.5,34.5,5554,0
20061030,34.75,35.25,34,34.25,13601,0
20061031,35.25,35.25,34,35.25,9842,0
20061101,35.25,35.5,33.75,33.75,8153,0
20061102,33.75,34.75,33.25,33.5,9592,0
20061103,33.75,34.5,33.5,34.25,6856,0
20061106,34.25,38.75,34,38.5,65425,0
20061107,38.5,40.5,38,39.25,32768,0
20061108,39.75,42.25,38,41.75,38718,0
20061109,42,42.75,40.25,41.75,17570,0
20061110,41.75,42,38.25,39,20377,0
20061113,37,37.5,34.25,35,32932,0
20061114,35.5,36,34.75,35.5,17838,0
20061115,36.5,36.5,35.25,36.25,14455,0
20061116,36.5,36.5,35.25,35.5,16500,0
20061117,35.75,35.75,35.25,35.5,5914,0
20061120,36.25,36.25,34.75,35,13704,0
20061121,35.25,35.25,34,35.25,13810,0
20061122,35.75,38.75,34.75,38.75,28312,0
20061124,38.25,39.25,37.5,38.5,11928,0
20061127,39.5,39.75,37.25,37.5,12196,0
20061128,38,39.5,35.75,36.25,17126,0
20061129,36.25,37.75,35,36.5,15501,0
20061130,36,38,36,37.25,10710,0
20061201,37.75,38.75,36.5,37.25,7375,0
20061204,36.5,37,36,36,5283,0
20061205,36.25,36.5,34.75,35,29704,0
20061206,34.75,35.25,34,34.25,17983,0
20061207,34.25,35.75,34.25,34.75,15958,0
20061208,35,35.75,34.5,34.75,14385,0
20061211,35,35,33.75,34.25,17924,0
20061212,34,34.5,32.5,33.5,22503,0
20061213,33,33.75,32.75,33,13220,0
20061214,32.75,33.75,32.5,33.5,10136,0
20061215,34.25,34.75,33.5,34,11532,0
20061218,34.75,35.25,34,34.25,14502,0
20061219,34.25,34.5,32.75,33,26768,0
20061220,33.25,33.75,31.75,32.25,38808,0
20061221,32.5,32.75,31.25,31.5,44957,0
20061222,31.5,32,31.25,31.5,22640,0
20061226,31.5,32.5,30.25,31,18948,0
20061227,31.25,32.25,31,32.25,52835,0
20061228,32.25,33.5,31.25,31.25,38468,0
20061229,31.25,32,30.75,31.75,33450,0
20070103,33,33.25,31,32,32028,0
20070104,32.5,32.5,31.25,31.75,13917,0
20070105,31.75,32,31,31.25,15292,0
20070108,31.5,32,30.75,31,29589,0
20070109,31.25,32,30.25,30.75,30409,0
20070110,30.75,30.75,28.75,30,36108,0
20070111,30,30.25,29.25,29.77,18221,0
20070112,29.75,30.25,29.25,30,28008,0
20070116,30,30.5,27.75,28.25,73469,0
20070117,28.5,28.75,27.5,28,28119,0
20070118,28,28.75,27.23,27.75,26040,0
20070119,27.25,28.25,26.73,27.25,32846,0
20070122,27.5,29,27.25,28.25,79162,0
20070123,28.5,29.5,28,28.75,73186,0
20070124,29.25,29.25,27,27.25,38833,0
20070125,27.5,27.5,25,26,58312,0
20070126,25.75,26.25,25,26,30489,0
20070129,25.75,27.75,25.75,27.25,28778,0
20070130,27.5,28,26.98,27.25,24207,0
20070131,27.25,27.25,26.5,26.75,9449,0
20070201,26.75,27.25,26.25,26.5,18163,0
20070202,27,27,25,25.5,46573,0
20070205,25.75,26.25,25.25,26,21446,0
20070206,25.75,26.75,25.5,26.5,28685,0
20070207,26.25,26.75,25.5,25.5,22399,0
20070208,26,26.25,25.75,26,6626,0
20070209,26,26.5,25.45,25.5,53585,0
20070212,26.25,26.25,25.5,25.75,14788,0
20070213,26,26.5,25.75,26.5,18373,0
20070214,26.75,28,26.75,27.75,68571,0
20070215,27.5,27.5,26.5,26.75,19056,0
20070216,26.5,28.5,26.5,28.25,34366,0
20070220,28.5,28.75,27.5,27.75,17061,0
20070221,28.25,29.25,27.75,28.75,35825,0
20070222,28.5,31.25,28.5,30.75,56061,0
20070223,31,32.25,30,32.25,51404,0
20070226,32.5,33.25,31.75,32,21154,0
20070227,32.5,32.5,28.25,29.5,35973,0
20070228,29.25,29.5,27.95,29.25,11731,0
20070301,27.5,29,27.5,28.25,10650,0
20070302,28.5,29,26.75,27.5,15292,0
20070305,27.25,27.5,25.5,25.75,22507,0
20070306,27,27.5,26.25,27.25,15325,0
20070307,27.5,27.5,26,27.25,13095,0
20070308,27.75,28.25,26.75,27.25,9782,0
20070309,27.75,27.75,26.5,27.25,7214,0
20070312,27.5,27.5,25.5,26.75,16640,0
20070313,26.25,27,25.75,26.25,9609,0
20070314,26.25,26.5,25.25,26.25,14080,0
20070315,26,26.5,25.75,26,7842,0
20070316,25.75,27.5,25.75,26.25,10144,0
20070319,26.25,27,26.25,26.75,8274,0
20070320,26.75,27,25.75,26,12085,0
20070321,25.5,26.75,23.5,25,56755,0
20070322,27.5,27.5,24,25,35659,0
20070323,25,26,24.5,25.75,17076,0
20070326,25.75,26,25,25.5,9039,0
20070327,25.5,26.5,25.5,26,13730,0
20070328,25.5,25.75,24.25,24.75,62182,0
20070329,26.5,28.75,23.38,23.99,82543,0
20070330,24,24.75,23.5,23.75,20417,0
20070402,23.5,24.75,23.25,23.38,20490,0
20070403,23.25,24.25,23.25,23.5,12431,0
20070404,23.73,23.75,22.75,23.5,26438,0
20070405,23.65,23.65,22.5,23,20168,0
20070409,23,23.5,22.75,23,6407,0
20070410,23.25,23.25,22.75,22.95,10126,0
20070411,23.25,23.25,22.75,23.25,12329,0
20070412,23.25,23.25,22.89,23.25,15402,0
20070413,23.12,23.7,22.75,23.5,10936,0
20070416,23.5,23.75,22.75,23.25,17294,0
20070417,23.25,23.48,22.75,23.12,13693,0
20070418,23.25,23.5,22.5,23.2,16686,0
20070419,23.75,24.25,23,23,51155,0
20070420,23.5,23.5,22.75,23,17953,0
20070423,22.62,23.75,22.62,23.75,9486,0
20070424,23,23.62,23,23,8897,0
20070425,22.75,23.5,22.75,23.46,7763,0
20070426,23.62,23.75,21,22,77199,0
20070427,22.6,22.6,21.25,21.62,15457,0
20070430,21.75,22.25,21.25,21.25,11584,0
20070501,21.5,22,21.25,21.5,6862,0
20070502,21.5,22.25,21.5,22.25,6551,0
20070503,22.5,22.5,21.5,22,6898,0
20070504,22,22.5,21.75,22.5,5728,0
20070507,22.5,22.5,21.35,22,19537,0
20070508,22.25,22.25,21.5,22,15202,0
20070509,22.5,22.5,21.5,21.75,10492,0
20070510,21.75,22.25,21.43,21.5,25378,0
20070511,21.75,22,21.25,21.91,16498,0
20070514,21.25,23.5,21.25,23,18846,0
20070515,24.5,27.25,24.48,25.75,65591,0
20070516,25.5,26.75,25,25,22509,0
20070517,25,25.75,25,25.5,13883,0
20070518,25.25,26.75,25.25,26.5,13282,0
20070521,26.75,27.75,26.5,27.5,16366,0
20070522,27.5,27.74,26.5,26.5,10931,0
20070523,27.25,27.5,26,27,13372,0
20070524,27.25,27.25,26.75,27.25,19382,0
20070525,27.5,27.5,26.5,26.93,7175,0
20070529,27,27.5,26.5,26.5,6919,0
20070530,26,26.5,25.5,26,8616,0
20070531,25.5,26,25.25,25.25,13229,0
20070601,25.5,26.75,25,26.75,16759,0
20070604,27,27.75,26.5,27.75,12003,0
20070605,28.25,29.75,27.75,29.75,31240,0
20070606,30.75,31.25,29.5,30.25,26557,0
20070607,31.75,32,29.5,29.75,18426,0
20070608,29,30.5,28.75,30.5,9979,0
20070611,31.25,32.5,30,32.25,20349,0
20070612,32.5,33,31.25,31.25,14153,0
20070613,32.75,32.75,29.5,30.75,21970,0
20070614,31.25,32,30,31,9310,0
20070615,31,32.25,31,31.5,9810,0
20070618,32.5,32.5,31.25,31.75,8782,0
20070619,32.25,32.25,31.25,31.75,4327,0
20070620,31.5,32.25,31.25,31.75,4583,0
20070621,32,32.5,31.75,32.25,6897,0
20070622,32.5,32.5,31.5,32,7433,0
20070625,31.75,32.25,31,31.25,4844,0
20070626,31.25,31.5,30,30.25,7707,0
20070627,29.75,31.5,29.5,31.25,6927,0
20070628,31.75,32.75,30.5,31.75,13579,0
20070629,32.75,34,32,32,21462,0
20070702,33,33.75,32.5,33,7584,0
20070703,34,34.25,33,33,10985,0
20070705,33,34.25,32.75,33.25,10229,0
20070706,33.25,34.25,33.25,34,7287,0
20070709,34.25,37,34,36.75,22878,0
20070710,37,39.5,36.75,39,28509,0
20070711,39,40,37.5,38,23837,0
20070712,37.75,38.5,36.75,37.75,15388,0
20070713,38,39.5,37.75,39,11709,0
20070716,40,40.75,38.5,39.5,16169,0
20070717,40.5,41.25,39.5,40.75,15352,0
20070718,40.75,41.25,39.25,39.75,14754,0
20070719,39.75,40.5,39.5,40.25,7637,0
20070720,40.5,40.75,38.75,39.5,8072,0
20070723,38.75,38.75,35.5,35.75,19003,0
