Date,Open,High,Low,Close,Volume,OpenInt
20130806,16.23,16.92,15.15,16.56,25367,0
20130807,16.5,16.77,15.6,16.44,10850,0
20130808,16.5,17.85,16.35,17.4,68490,0
20130809,17.34,17.4,16.8,16.83,34026,0
20130812,16.98,17.31,16.68,16.98,26202,0
20130813,16.95,16.95,16.29,16.95,8840,0
20130814,16.56,16.86,15.78,16.2,20728,0
20130815,16.47,16.47,15.9,16.23,32293,0
20130816,16.05,16.26,15.75,15.96,44902,0
20130819,16.35,18.21,15.9,16.2,86041,0
20130820,16.2,16.71,15.6,15.87,20931,0
20130821,15.9,16.38,15.3,15.6,40353,0
20130822,15.6,15.6,15.3,15.39,22711,0
20130823,15.42,15.66,15.3,15.3,21263,0
20130826,15.33,15.54,14.55,14.58,26395,0
20130827,14.49,15,13.8,14.01,28479,0
20130828,13.56,15.27,13.5,14.91,29737,0
20130829,15.63,16.68,15.21,16.2,27643,0
20130830,16.2,16.62,15.3,16.35,24704,0
20130903,15.9,16.35,15.6,15.63,7602,0
20130904,15.69,15.9,15.6,15.75,11426,0
20130905,15.75,16.05,15.33,15.99,9133,0
20130906,16.05,16.26,15.75,16.2,7912,0
20130909,16.14,17.73,16.14,17.4,35044,0
20130910,17.73,17.73,16.86,17.25,30960,0
20130911,17.25,17.37,15.63,16.47,30672,0
20130912,16.53,17.25,15.78,16.68,43386,0
20130913,16.74,17.04,15.36,16.74,41038,0
20130916,16.92,17.1,15.9,16.71,48044,0
20130917,16.65,16.83,16.02,16.44,22174,0
20130918,15.96,16.86,15.69,16.5,22133,0
20130919,16.59,16.77,15.78,16.26,30100,0
20130920,16.44,16.44,14.61,14.7,58229,0
20130923,15.09,15.81,15,15.75,8292,0
20130924,15.81,16.32,14.85,15.42,19853,0
20130925,15.06,15.63,14.7,14.97,21258,0
20130926,12.63,15.3,12.3,12.6,818906,0
20130927,12.51,12.9,12.48,12.78,172067,0
20130930,12.75,13.14,12.63,13.14,107959,0
20131001,13.11,13.17,12.54,12.9,66591,0
20131002,12.96,13.02,12.66,12.72,75459,0
20131003,12.75,12.99,12.51,12.72,49419,0
20131004,12.69,12.96,12.42,12.57,144694,0
20131007,12.66,12.9,12.12,12.18,74281,0
20131008,12.3,12.36,11.31,11.55,85600,0
20131009,11.61,11.94,10.8,11.4,84055,0
20131010,11.46,11.82,10.89,11.46,63458,0
20131011,11.28,11.79,11.22,11.55,27097,0
20131014,11.49,11.61,11.01,11.16,44213,0
20131015,11.46,11.46,10.92,10.98,51345,0
20131016,11.04,11.58,11.04,11.25,51213,0
20131017,11.25,12.12,11.07,11.85,32448,0
20131018,12.24,12.39,11.55,11.94,44263,0
20131021,11.94,12.24,11.31,11.7,23022,0
20131022,11.7,11.7,11.13,11.55,20858,0
20131023,11.4,11.97,11.37,11.79,37666,0
20131024,11.82,12.33,11.4,11.52,17970,0
20131025,11.55,11.61,11.25,11.49,21121,0
20131028,11.46,11.85,11.1,11.79,33569,0
20131029,11.85,12.6,11.43,12.06,61605,0
20131030,12.12,12.3,11.88,12,38677,0
20131031,11.97,12.12,11.01,11.1,148765,0
20131101,11.04,11.31,10.74,11.22,66277,0
20131104,11.22,11.61,10.8,11.4,28881,0
20131105,11.4,11.4,10.92,11.25,16687,0
20131106,11.25,11.82,10.74,11.22,82575,0
20131107,11.28,11.4,10.92,10.98,39645,0
20131108,10.95,10.98,10.29,10.5,40541,0
20131111,10.56,11.7,10.05,11.13,53166,0
20131112,11.07,11.07,10.14,10.38,52731,0
20131113,10.35,10.92,10.02,10.02,21255,0
20131114,10.14,10.59,10.11,10.32,6157,0
20131115,10.11,10.5,10.11,10.2,10840,0
20131118,10.2,10.65,10.14,10.14,17666,0
20131119,10.17,10.44,9.84,10.08,33494,0
20131120,10.2,10.95,10.2,10.86,36896,0
20131121,11.07,11.7,10.71,11.58,61595,0
20131122,11.82,12.6,11.28,12.6,88538,0
20131125,12.54,12.87,11.94,12.12,36265,0
20131126,12.12,12.42,11.16,12.24,26720,0
20131127,12.15,12.36,11.61,12.3,15244,0
20131129,12.48,12.48,12.06,12.3,9589,0
20131202,12.27,12.39,11.91,12.21,17469,0
20131203,12.9,13.32,12.33,12.54,48271,0
20131204,12.48,12.48,11.85,11.85,24258,0
20131205,11.82,11.88,11.34,11.61,16761,0
20131206,11.76,12.27,11.58,11.73,11161,0
20131209,12.12,13.2,12.12,12.33,89932,0
20131210,12.48,13.08,11.79,11.88,29053,0
20131211,11.82,12.33,11.37,11.94,49240,0
20131212,11.91,12.3,11.46,11.55,31933,0
20131213,11.55,11.94,11.34,11.55,33697,0
20131216,11.55,11.79,11.19,11.49,22006,0
20131217,11.52,11.85,11.4,11.85,16664,0
20131218,11.79,12.03,11.34,11.91,21353,0
20131219,11.43,11.79,11.43,11.7,15909,0
20131220,11.67,12.09,11.67,12.06,70998,0
20131223,12.06,12.27,11.82,12.27,10581,0
20131224,12.12,12.39,12.12,12.15,7035,0
20131226,12.15,12.45,11.97,12.24,25704,0
20131227,12.3,12.3,11.82,12,16830,0
20131230,12,12.09,11.58,11.91,14167,0
20131231,11.97,12.51,11.82,12.18,29681,0
20140102,12.3,12.51,12.12,12.21,28425,0
20140103,12.21,12.57,12.15,12.27,18423,0
20140106,12.36,12.48,12,12.33,15849,0
20140107,12.33,12.57,12.06,12.36,10205,0
20140108,12.36,13.14,12.3,13.05,72869,0
20140109,13.2,15.3,13.02,14.64,158329,0
20140110,15.15,15.75,14.28,15.3,72008,0
20140113,15.24,15.42,14.55,14.88,62314,0
20140114,15,15.18,13.98,14.46,61077,0
20140115,14.64,14.94,13.86,14.76,22660,0
20140116,14.82,14.85,14.16,14.64,20082,0
20140117,14.67,15.66,14.61,14.85,39023,0
20140121,15.03,15.66,14.73,15.57,32691,0
20140122,15.66,15.66,15.12,15.42,27163,0
20140123,15.3,15.51,15.27,15.3,21753,0
20140124,15.09,15.3,14.85,15.09,21477,0
20140127,15,15.72,13.74,14.31,70070,0
20140128,14.28,15.69,13.53,15.27,54560,0
20140129,15.24,15.42,14.49,14.94,40221,0
20140130,15,15.3,14.55,14.67,70166,0
20140131,14.4,15.6,14.04,14.76,32611,0
20140203,14.79,14.79,13.77,14.22,42649,0
20140204,14.25,14.37,13.08,13.68,41148,0
20140205,13.71,13.71,12.3,13.08,44698,0
20140206,13.38,13.47,12.63,12.75,32448,0
20140207,12.72,13.35,12.6,12.87,16940,0
20140210,12.69,12.87,12.15,12.63,22752,0
20140211,12.57,13.44,12.57,12.99,16445,0
20140212,13.47,13.71,12.51,12.75,20591,0
20140213,13.14,13.2,12.9,13.05,14943,0
20140214,13.29,13.8,12.81,13.65,22443,0
20140218,13.74,15.03,13.71,14.91,43747,0
20140219,14.91,15.15,14.25,14.73,29749,0
20140220,14.94,15.48,14.73,15.12,35551,0
20140221,15.21,18.27,14.76,16.83,136826,0
20140224,17.4,17.4,15.66,15.87,55361,0
20140225,15.87,17.55,15.3,16.71,52531,0
20140226,16.74,17.49,16.5,17.31,42655,0
20140227,17.25,17.7,16.71,17.16,49590,0
20140228,17.25,17.49,16.56,17.07,36222,0
20140303,16.86,17.37,16.5,16.65,35621,0
20140304,16.77,17.64,16.62,17.4,36614,0
20140305,17.28,17.55,16.77,17.01,13161,0
20140306,17.01,17.34,16.59,16.86,15850,0
20140307,17.43,17.49,16.68,16.98,16581,0
20140310,17.01,17.31,16.92,17.22,13469,0
20140311,17.34,18.57,17.13,17.76,101017,0
20140312,17.79,18.03,17.4,17.79,18868,0
20140313,17.94,18.39,17.55,18.27,49771,0
20140314,18.12,18.9,17.76,18.6,50755,0
20140317,18.57,18.57,16.71,17.4,132026,0
20140318,17.49,18.48,17.25,18.45,37493,0
20140319,18.51,18.72,17.73,18.48,49688,0
20140320,18.39,18.48,18,18.36,20532,0
20140321,18.39,18.66,18.15,18.54,97672,0
20140324,18.66,18.66,16.86,17.7,57909,0
20140325,17.7,17.94,16.95,17.25,27012,0
20140326,17.43,17.67,16.8,17.4,30500,0
20140327,17.4,17.85,16.98,17.52,32052,0
20140328,17.46,17.88,15.54,15.96,48820,0
20140331,15.69,16.02,15.09,15.69,51476,0
20140401,15.63,15.66,15,15.09,37720,0
20140402,15.06,15.3,14.85,15.03,46755,0
20140403,15.03,15.69,14.67,14.88,34851,0
20140404,15.03,15.42,13.17,13.95,61468,0
20140407,13.95,14.55,13.02,13.95,21659,0
20140408,13.89,14.76,13.59,14.43,32456,0
20140409,14.19,15.3,14.19,15.15,51272,0
20140410,14.76,15.54,13.95,14.25,38058,0
20140411,14.19,14.76,13.89,14.37,46094,0
20140414,14.46,14.97,13.92,14.13,34328,0
20140415,14.13,14.13,12.21,13.23,38913,0
20140416,13.26,13.47,12,12.15,58055,0
20140417,12.21,12.84,11.7,12.39,50070,0
20140421,12.15,12.96,12.15,12.93,14792,0
20140422,12.87,13.38,12.33,13.02,37035,0
20140423,12.93,13.05,12.12,12.12,31496,0
20140424,12.15,12.75,11.85,12.63,30782,0
20140425,12.51,12.66,11.46,11.52,63074,0
20140428,11.52,12.03,9.78,10.47,117338,0
20140429,10.5,11.13,10.17,11.04,31976,0
20140430,11.07,11.67,10.95,11.4,25029,0
20140501,11.34,11.61,11.22,11.46,32193,0
20140502,11.55,11.88,9.4501,9.4801,84599,0
20140505,9.6,10.53,9.6,10.5,47617,0
20140506,10.5,10.95,9.6,9.6,55479,0
20140507,9.6,10.14,9.0301,9.1801,51466,0
20140508,9.1201,9.4501,8.7301,8.7301,93321,0
20140509,8.6701,9.1201,8.4601,9.0301,38556,0
20140512,9.1201,9.78,9.1201,9.4501,20583,0
20140513,9.3901,9.3901,8.6401,8.8201,31199,0
20140514,8.7601,9.2701,8.6101,8.6401,20907,0
20140515,8.5501,9.0601,8.5501,8.8801,51293,0
20140516,8.4601,9.3901,8.4601,9.3001,33239,0
20140519,9.0001,9.72,8.5501,9.0601,23420,0
20140520,8.5801,8.8501,8.1001,8.5501,54005,0
20140521,8.5501,8.5501,8.1601,8.2801,26294,0
20140522,8.2501,8.7001,8.1601,8.6401,36469,0
20140523,8.6701,8.7301,8.2501,8.4601,29973,0
20140527,8.7301,9.0001,8.3701,8.7001,25164,0
20140528,8.6401,9.0601,8.4001,8.9101,25262,0
20140529,9.2101,9.2101,8.7601,9.0601,17120,0
20140530,9.1201,9.1501,8.7001,9.0001,26281,0
20140602,9.0601,9.0601,8.6701,8.8801,19127,0
20140603,8.7901,9.2401,8.6701,8.8501,38482,0
20140604,8.8501,9.1801,8.6101,9.0301,171395,0
20140605,9.0001,9.3601,8.6401,8.7601,55191,0
20140606,9.0601,10.35,8.7601,10.02,127006,0
20140609,10.08,10.95,9.9,10.71,132269,0
20140610,10.62,11.01,10.11,10.47,38833,0
20140611,10.38,11.25,10.08,10.35,109897,0
20140612,10.38,11.52,9.99,11.25,86360,0
20140613,11.85,12.33,11.31,11.55,137690,0
20140616,11.4,12.75,11.4,12.75,154738,0
20140617,11.88,14.04,11.88,12.87,104344,0
20140618,13.2,13.2,12.15,12.36,63606,0
20140619,12.36,12.36,12.15,12.24,43050,0
20140620,12.33,13.2,12.3,12.42,90753,0
20140623,12.42,13.11,11.88,12.39,73172,0
20140624,12.45,12.72,11.07,11.4,75289,0
20140625,11.4,11.91,11.4,11.55,63712,0
20140626,11.61,12.18,11.28,11.4,45183,0
20140627,11.19,12,10.83,11.97,541300,0
20140630,12.21,12.21,11.49,11.97,45055,0
20140701,12.15,12.75,11.82,12.69,69462,0
20140702,12.66,12.93,12.27,12.78,40800,0
20140703,12.66,12.66,11.94,12.33,20102,0
20140707,12.12,12.51,11.4,11.55,26664,0
20140708,11.46,11.55,10.74,10.86,49649,0
20140709,10.89,11.13,10.17,10.35,50893,0
20140710,9.93,10.56,9.3001,9.6,48596,0
20140711,9.93,9.93,9.6,9.66,15071,0
20140714,9.84,9.96,9.4501,9.57,24848,0
20140715,9.66,10.05,9.0301,9.1801,54210,0
20140716,9.0301,9.1501,8.7301,8.9401,47372,0
20140717,8.8501,9.0601,8.6401,8.8501,84290,0
20140718,9.0901,9.4201,8.8201,9.2401,23730,0
20140721,9.0601,9.4501,9.0601,9.2101,9380,0
20140722,9.63,9.63,9.1501,9.3301,11860,0
20140723,9.51,9.87,9.3601,9.87,24176,0
20140724,9.9,10.14,9.75,10.14,29444,0
20140725,9.93,10.29,9.2401,9.4801,18012,0
20140728,9.51,9.9,8.9401,9.51,33619,0
20140729,9.4801,9.9,9.3601,9.6,22341,0
20140730,9.96,10.08,9.3901,9.87,10862,0
20140731,9.81,10.2,9.54,10.05,21132,0
20140801,9.6,10.17,9.0001,9.1201,19975,0
20140804,9.1501,9.4501,9.1501,9.2101,9498,0
20140805,9.3001,9.3601,9.0001,9.0601,9150,0
20140806,9.1201,9.51,9.0601,9.3301,11126,0
20140807,9.4201,9.4201,9.0001,9.0001,5167,0
20140808,9.1801,10.08,9.0301,10.08,33192,0
20140811,10.2,10.2,9.4201,9.6,14479,0
20140812,9.6,9.93,9.1801,9.3001,12010,0
20140813,9.3001,9.3001,9.1201,9.3001,4538,0
20140814,9.1501,9.4801,9.1501,9.1801,8942,0
20140815,9.1501,9.4801,9.0901,9.1501,4493,0
20140818,9.1201,9.2401,8.7601,9.0001,15927,0
20140819,9.75,9.75,8.7901,9.1801,30289,0
20140820,9.1201,9.4201,8.8201,9.3001,21735,0
20140821,9.4501,9.54,9.0301,9.0601,12263,0
20140822,8.9401,9.2701,8.9101,9.1501,3761,0
20140825,9.2701,9.3001,8.8801,9.0001,16559,0
20140826,9.2401,9.51,8.9101,9.2701,13984,0
20140827,8.9101,9.57,8.9101,9.3001,19262,0
20140828,9.3901,9.4501,9.1201,9.3301,6973,0
20140829,9.2401,10.2,9.2401,9.6,63693,0
20140902,9.6,9.6,9.4501,9.54,7569,0
20140903,9.54,9.78,9.3601,9.51,12624,0
20140904,9.57,9.78,9.3001,9.4801,17152,0
20140905,9.3901,9.4201,8.9101,9.0301,24051,0
20140908,8.9401,9.1201,8.7001,8.8501,23982,0
20140909,9.3301,9.3301,8.4001,8.5201,40207,0
20140910,8.7001,8.8201,8.3101,8.6701,23396,0
20140911,8.7001,9.1501,8.3401,8.3701,39672,0
20140912,8.3701,8.4901,8.1601,8.2801,25353,0
20140915,8.2201,8.8201,7.8001,8.0401,39379,0
20140916,8.0701,8.7001,8.0401,8.4901,33037,0
20140917,8.5201,8.6701,8.3401,8.4601,14775,0
20140918,8.3701,8.3701,8.0701,8.1901,12641,0
20140919,8.4301,8.9401,7.9501,8.9401,54199,0
20140922,8.9401,9.2401,8.2801,9.0601,45013,0
20140923,9.0901,9.2101,8.6701,8.8501,24577,0
20140924,9.1501,9.1501,8.4601,8.8201,35574,0
20140925,8.7601,8.7601,8.0101,8.0401,31845,0
20140926,8.1301,8.3401,7.9201,8.1301,11159,0
20140929,8.1601,8.4601,7.9501,8.2501,10118,0
20140930,8.5801,8.8201,8.4001,8.7001,28258,0
20141001,8.8201,8.8201,8.1001,8.1901,11957,0
20141002,8.2501,8.9401,8.1601,8.6401,14003,0
20141003,8.5801,9.1501,8.5501,8.6401,13632,0
20141006,8.6401,8.9701,8.5501,8.7301,19238,0
20141007,8.7001,9.2401,8.5501,8.6101,15564,0
20141008,8.7001,9.0001,8.2504,8.3701,16165,0
20141009,8.9101,8.9101,8.4001,8.7451,32014,0
20141010,8.7001,9.0601,8.4001,8.4901,34106,0
20141013,8.6701,8.7601,8.3101,8.4901,9118,0
20141014,8.2801,9.2998,7.9837,8.0701,11950,0
20141015,8.2201,8.4901,7.9501,8.2201,14252,0
20141016,8.2201,8.7901,7.9804,8.7901,15409,0
20141017,9.0001,9.0901,8.7601,8.9101,12838,0
20141020,8.9701,9.0901,8.8501,9.0001,17983,0
20141021,8.8801,9.3601,8.5201,9.3301,24730,0
20141022,9.3001,9.75,8.8801,9.1801,35517,0
20141023,9.1801,9.51,8.7901,8.8801,28968,0
20141024,8.7901,9.2101,8.7901,8.8501,26890,0
20141027,8.9401,8.9401,8.4601,8.7001,8953,0
20141028,8.6101,8.8201,8.5201,8.6401,21198,0
20141029,8.6701,8.7001,8.4301,8.5501,9750,0
20141030,8.5501,8.7301,8.4301,8.5501,21840,0
20141031,8.7001,8.7001,8.4001,8.4001,12699,0
20141103,8.4001,8.8201,7.8901,8.0701,25321,0
20141104,8.2501,8.4151,8.1301,8.1601,8407,0
20141105,8.2801,8.3401,7.9801,8.2801,11563,0
20141106,8.1601,8.2501,7.9501,8.0101,31381,0
20141107,8.0701,8.3701,7.9501,8.1901,9665,0
20141110,8.0701,8.5201,8.0701,8.4001,20561,0
20141111,8.4301,8.4301,8.0101,8.1301,24953,0
20141112,8.2501,8.5501,8.2201,8.4001,59319,0
20141113,8.5201,8.5201,8.0551,8.0983,12550,0
20141114,8.0401,8.1601,8.0101,8.1601,8187,0
20141117,8.0101,8.1301,8.0101,8.0101,13167,0
20141118,8.1001,8.1601,8.0101,8.0101,24535,0
20141119,8.0101,8.0191,7.1017,7.4401,77845,0
20141120,7.5001,7.8001,7.5001,7.6405,20705,0
20141121,7.8301,8.1301,7.6801,7.8913,21165,0
20141124,7.6801,7.9201,7.5001,7.9201,15266,0
20141125,7.9201,7.9801,7.5304,7.7401,41998,0
20141126,7.7029,7.9501,7.7029,7.7701,5711,0
20141128,7.6231,8.2201,7.6231,8.1004,7717,0
20141201,8.1001,8.1001,7.5301,7.7101,41188,0
20141202,7.8301,8.1001,7.8301,7.9801,3876,0
20141203,8.0701,8.1001,7.6501,7.6801,3181,0
20141204,7.5901,8.0401,7.5001,7.7401,19936,0
20141205,7.6501,7.9501,7.6501,7.6501,12738,0
20141208,7.6801,7.8001,7.3501,7.7701,24700,0
20141209,7.4101,7.6201,7.2001,7.3501,25344,0
20141210,7.2901,7.6201,7.2301,7.2601,22194,0
20141211,7.3801,7.6501,7.2301,7.5157,51602,0
20141212,7.5601,7.7101,7.4701,7.5901,10303,0
20141215,7.5004,7.7101,6.8404,7.0501,34891,0
20141216,7.0801,7.2901,6.9304,7.1401,33985,0
20141217,7.2901,7.7401,7.2304,7.5901,26105,0
20141218,7.6801,7.9201,7.5001,7.7401,22490,0
20141219,7.6501,8.0401,7.5001,8.0401,16629,0
20141222,7.9501,8.1001,7.5601,7.6801,18946,0
20141223,7.5001,7.5001,6.9901,7.0201,41900,0
20141224,7.0201,7.2301,6.9301,7.1401,6831,0
20141226,7.2301,7.9201,7.1851,7.7398,13648,0
20141229,7.7701,7.8301,7.1401,7.1401,35066,0
20141230,7.3141,7.5601,7.2004,7.5301,20250,0
20141231,7.4101,7.8001,7.3846,7.7701,20814,0
20150102,7.8001,7.8301,7.6801,7.7701,10364,0
20150105,7.6501,7.8181,7.6501,7.7401,11793,0
20150106,7.4701,7.5664,7.1401,7.3501,12531,0
20150107,7.2901,7.6501,7.2001,7.4701,4033,0
20150108,7.4701,8.6401,7.4251,8.5201,37546,0
20150109,8.9101,10.05,8.7601,9.57,106320,0
20150112,9.66,10.41,8.6701,8.9401,76795,0
20150113,9.54,9.66,8.3701,8.7301,25968,0
20150114,8.1901,12.69,8.1901,12,293850,0
20150115,12.3,13.08,10.89,11.91,172380,0
20150116,11.34,11.67,10.29,10.5,53109,0
20150120,10.92,10.92,9.63,10.59,57375,0
20150121,10.65,10.71,10.05,10.53,19233,0
20150122,10.2,10.41,9.84,10.41,7216,0
20150123,10.23,10.32,9.595,9.766,15419,0
20150126,9.4501,10.5,9.2701,10.05,22371,0
20150127,10.2,11.25,10.2,11.1,18125,0
20150128,11.46,11.55,10.62,11.52,38253,0
20150129,11.61,11.774,11.37,11.67,19996,0
20150130,11.55,12.42,11.4,12.42,42979,0
20150202,12.51,12.6,11.4,11.58,14251,0
20150203,11.37,11.82,10.83,11.73,30456,0
20150204,11.31,11.61,10.92,11.34,30337,0
20150205,11.28,11.64,10.98,11.55,11051,0
20150206,11.46,11.55,10.95,11.19,32368,0
20150209,11.16,11.28,10.98,11.19,3647,0
20150210,11.07,12,11.01,11.64,27758,0
20150211,11.52,12.3,11.52,12.24,42420,0
20150212,12.45,13.14,12,12.75,92270,0
20150213,12.81,14.7,12.27,14.25,142131,0
20150217,14.19,14.25,13.5,13.68,58401,0
20150218,13.71,13.98,12.99,13.38,39495,0
20150219,13.26,13.89,12.99,13.8,29298,0
20150220,13.8,15.12,13.23,14.7,171127,0
20150223,14.85,15,14.04,14.28,48809,0
20150224,14.22,14.22,13.23,13.53,44237,0
20150225,13.77,14.94,13.5,14.94,49785,0
20150226,15.3,16.02,15.27,15.45,128461,0
20150227,14.4,15.66,14.19,14.61,53338,0
20150302,14.7,14.85,13.89,13.92,40800,0
20150303,14.25,15.69,14.25,15.45,110632,0
20150304,15.33,17.13,15.21,16.95,152898,0
20150305,17.07,17.97,16.59,17.82,124032,0
20150306,17.85,17.85,16.83,17.46,63966,0
20150309,17.4,17.4,15.48,16.14,56733,0
20150310,16.14,16.35,15.36,15.9,38966,0
20150311,15.75,16.35,15.63,15.84,51366,0
20150312,15.9,17.25,15.81,17.16,65966,0
20150313,16.89,17.07,15.75,16.17,71233,0
20150316,16.5,16.65,15.69,15.9,47266,0
20150317,15.27,16.05,15.27,15.63,22333,0
20150318,15.72,16.05,15.3,16.05,36433,0
20150319,15.9,17.13,15.9,16.86,63399,0
20150320,16.95,16.98,16.05,16.44,47433,0
20150323,16.29,16.44,15.9,16.41,11833,0
20150324,16.35,16.62,15.66,15.87,28233,0
20150325,15.75,15.93,12.06,12.3,218664,0
20150326,12.15,13.05,11.67,12.36,78366,0
20150327,12.66,12.75,12.12,12.33,31466,0
20150330,12.3,13.08,12.3,13.02,51466,0
20150331,12.99,13.59,12.54,13.53,52433,0
20150401,13.47,13.47,12.6,12.72,17333,0
20150402,12.69,12.9,12.3,12.3,26266,0
20150406,12.21,12.51,12.21,12.42,12967,0
20150407,12.57,13.11,12.24,13.02,44094,0
20150408,12.81,13.05,12.57,12.69,12700,0
20150409,12.93,12.93,12.39,12.6,7931,0
20150410,12.48,12.99,12.39,12.81,7300,0
20150413,12.9,12.9,12.45,12.6,16667,0
20150414,12.54,12.81,12.42,12.42,18800,0
20150415,12.6,12.87,11.46,11.49,111437,0
20150416,11.737,12.27,11.688,12.09,25674,0
20150417,12.45,12.45,11.76,12,16633,0
20150420,12.09,12.3,11.97,12.12,29630,0
20150421,12,12.24,12,12,10345,0
20150422,12.09,12.27,11.97,12.03,7668,0
20150423,12.06,12.06,11.07,11.25,37100,0
20150424,11.58,11.7,11.55,11.61,27666,0
20150427,11.7,11.85,10.62,10.68,52233,0
20150428,10.62,10.95,10.23,10.47,20566,0
20150429,10.41,11.04,10.41,10.59,11500,0
20150430,10.59,10.59,9.9,10.05,20333,0
20150501,10.05,10.44,9.75,10.38,30366,0
20150504,10.62,11.37,10.56,11.28,22500,0
20150505,11.31,11.31,10.71,11.1,17466,0
20150506,11.1,11.1,10.53,10.77,9063,0
20150507,10.92,10.92,10.26,10.41,17606,0
20150508,10.5,11.94,10.5,10.71,28833,0
20150511,10.71,10.8,10.47,10.59,7100,0
20150512,10.5,10.74,10.47,10.68,8793,0
20150513,12.45,14.46,12.09,12.27,1130889,0
20150514,12.6,12.72,11.34,12.03,158932,0
20150515,12.03,12.21,11.655,12.06,25432,0
20150518,11.94,11.94,11.61,11.76,27032,0
20150519,11.85,12.36,11.55,11.94,40566,0
20150520,11.76,12.03,11.58,11.82,17466,0
20150521,11.79,12.24,11.7,12.12,24833,0
20150522,12.24,12.3,11.97,12.09,12000,0
20150526,12.15,12.21,11.7,11.76,15220,0
20150527,12.03,12.15,11.73,11.97,28166,0
20150528,12.03,12.3,11.76,12.24,32421,0
20150529,12.24,14.1,12.24,13.86,164532,0
20150601,13.86,14.46,13.38,14.28,54599,0
20150602,14.1,15.312,13.86,14.85,159342,0
20150603,14.88,15.42,14.88,15.15,89599,0
20150604,14.97,15.36,14.7,15.36,66299,0
20150605,15.36,17.04,15.15,16.95,200365,0
20150608,17.25,18.15,16.23,16.74,187765,0
20150609,16.83,16.83,15.36,16.44,103161,0
20150610,16.08,16.92,15.75,16.83,76260,0
20150611,16.86,17.19,16.56,17.01,67938,0
20150612,16.89,17.19,16.53,17.01,20600,0
20150615,16.41,18.09,16.38,17.64,62866,0
20150616,17.58,18.3,17.28,17.55,89566,0
20150617,17.67,18.69,17.37,18.54,113966,0
20150618,18.69,19.2,18.12,18.63,85999,0
20150619,18.72,18.72,17.49,18.33,73133,0
20150622,18.45,18.63,17.67,18,53599,0
20150623,17.94,18.21,16.86,17.34,75563,0
20150624,17.22,17.52,16.26,16.32,86132,0
20150625,16.29,17.16,15.75,16.47,69599,0
20150626,16.29,16.95,15.33,15.93,1037890,0
20150629,15.75,16.08,14.79,15,70533,0
20150630,15.3,15.84,14.74,15.81,41759,0
20150701,15.78,16.23,15.3,15.81,53999,0
20150702,15.9,15.9,14.94,15,26500,0
20150706,14.82,15.27,14.82,15.21,33066,0
20150707,15.21,16.38,14.91,16.26,51899,0
20150708,16.14,16.65,15.39,15.63,47000,0
