Date,Open,High,Low,Close,Volume,OpenInt
20050825,8.6977,8.8531,8.6977,8.8251,18865,0
20050826,8.8251,9.3513,8.7076,8.8133,9582,0
20050829,8.7076,8.8476,8.2353,8.5797,21966,0
20050830,8.4735,8.6494,8.4735,8.5912,21121,0
20050831,8.7268,8.8251,8.7031,8.7614,98067,0
20050901,8.7431,8.8251,8.7431,8.8251,20356,0
20050902,8.6795,8.8251,8.6795,8.8196,22259,0
20050906,8.7677,8.9415,8.6386,8.9415,38768,0
20050907,8.9415,8.9415,8.7677,8.8251,19947,0
20050908,8.8014,8.9016,8.8014,8.8605,5797,0
20050909,8.8531,8.9071,8.8531,8.895,4974,0
20050912,8.7778,8.9071,8.7778,8.9016,16303,0
20050913,8.9016,8.9955,8.6494,8.8718,14047,0
20050914,8.8718,8.9713,8.8718,8.8792,13457,0
20050915,8.9415,8.9415,8.6261,8.6667,16581,0
20050916,8.6207,8.9071,8.6207,8.9016,56152,0
20050919,8.7677,8.9415,8.4735,8.7841,29886,0
20050920,8.6795,8.9658,8.6795,8.9602,30228,0
20050921,8.7723,9.0003,8.7723,8.9955,29118,0
20050922,9.0003,9.0598,8.9955,9.03,29118,0
20050923,9.0598,9.0598,9.0049,9.0598,12152,0
20050926,9.0878,9.1408,8.9137,8.9137,42390,0
20050927,8.9137,9.0942,8.9137,9.0831,50833,0
20050928,9.0878,9.1176,8.9137,9.0598,43704,0
20050929,8.9201,9.0356,8.7494,8.7494,79769,0
20050930,8.7677,8.7677,8.5797,8.585,20942,0
20051003,8.5912,8.6913,8.2353,8.4735,36768,0
20051004,8.6386,8.6386,8.4735,8.4735,34202,0
20051005,8.4735,8.4922,8.0186,8.0951,49974,0
20051006,8.0186,8.2056,8.0186,8.1647,48347,0
20051007,8.037,8.2413,8.037,8.2413,33064,0
20051010,8.2413,8.2583,8.0536,8.1943,9134,0
20051011,8.107,8.2353,8.0824,8.124,22007,0
20051012,8.0761,8.0761,7.8907,7.9544,35153,0
20051013,7.9485,7.9485,7.8201,7.8955,16393,0
20051014,7.8611,8.047,7.8611,8.047,20685,0
20051017,7.9193,8.0128,7.9193,7.9485,7203,0
20051018,7.9485,7.9485,7.8774,7.8907,19491,0
20051019,7.8907,7.8907,7.8323,7.867,16457,0
20051020,7.8201,7.8553,7.7972,7.8553,15677,0
20051021,7.8611,7.9669,7.803,7.9669,15749,0
20051024,7.9669,7.9669,7.867,7.9368,12427,0
20051025,7.8611,7.9544,7.8611,7.932,14656,0
20051026,8.0019,8.0019,7.926,7.9601,7013,0
20051027,8.072,8.072,7.9126,7.9777,6369,0
20051028,8.1528,8.2869,8.0824,8.0951,21181,0
20051031,8.0824,8.1468,7.8611,8.037,13518,0
20051101,7.9126,8.037,7.9126,8.0244,11759,0
20051102,7.8907,7.9485,7.8431,7.9078,32672,0
20051103,7.7732,8.0069,7.7205,7.932,19090,0
20051104,8.1416,8.1468,8.066,8.0761,5003,0
20051107,7.9544,8.1528,7.9544,8.101,9334,0
20051108,8.2114,8.2114,8.0304,8.124,4532,0
20051109,8.124,8.124,8.0536,8.0951,6687,0
20051110,8.072,8.0891,8.0019,8.0019,15118,0
20051111,7.9193,8.1528,7.9193,8.124,10308,0
20051114,8.1817,8.1817,7.9669,8.1171,19165,0
20051115,8.0128,8.1817,8.0069,8.1707,10523,0
20051116,8.1528,8.1647,8.1308,8.1647,5105,0
20051117,8.1817,8.3216,8.1817,8.3216,17068,0
20051118,8.3287,8.6207,8.3216,8.6144,19258,0
20051121,8.3565,8.6795,8.3565,8.6494,25540,0
20051122,8.6494,8.6494,8.2005,8.5386,14521,0
20051123,8.3522,8.3565,8.0069,8.2056,26321,0
20051125,8.2464,8.2464,8.066,8.1308,11316,0
20051128,8.2413,8.3287,8.1528,8.1588,15591,0
20051129,8.1707,8.3164,7.9836,8.1647,10991,0
20051130,8.1588,8.2991,8.1588,8.1877,3688,0
20051201,8.124,8.2353,8.066,8.1468,9072,0
20051202,8.1817,8.2583,8.1817,8.2464,9826,0
20051205,8.124,8.1765,8.042,8.0604,10878,0
20051206,8.0069,8.0824,8.0069,8.0761,4007,0
20051207,7.9777,8.0244,7.9193,7.9193,40785,0
20051208,7.8907,7.8907,7.803,7.803,32482,0
20051209,7.803,7.8431,7.803,7.8373,8826,0
20051212,7.9669,7.9669,7.8323,7.8489,15579,0
20051213,7.803,7.9669,7.803,7.8611,27372,0
20051214,7.7318,7.7732,6.5751,6.6454,330200,0
20051215,6.7796,6.7796,6.3763,6.4407,151149,0
20051216,6.3119,6.429,6.2828,6.3529,137212,0
20051219,6.318,6.4756,6.3119,6.3413,74089,0
20051220,6.4056,6.4056,6.2245,6.2479,68644,0
20051221,6.429,6.429,6.1658,6.2183,96873,0
20051222,6.1544,6.1777,5.9614,5.9673,170261,0
20051223,5.9673,6.4115,5.9673,6.3119,110238,0
20051227,6.4115,6.429,6.2595,6.3063,61311,0
20051228,6.2479,6.2828,6.1133,6.1133,68292,0
20051229,6.1075,6.3119,6.1075,6.1308,64548,0
20051230,6.0842,6.3413,6.0783,6.2887,70687,0
20060103,6.3706,6.5051,6.2537,6.3706,39305,0
20060104,6.4172,6.5226,6.3471,6.4875,52458,0
20060105,6.4347,6.6335,6.3706,6.6335,76146,0
20060106,6.6335,7.3644,6.6335,7.1011,140144,0
20060109,7.0308,7.4057,7.0308,7.1772,100720,0
20060110,7.1245,7.3112,7.1011,7.3059,51681,0
20060111,7.2708,7.3409,7.1712,7.3059,105561,0
20060112,7.2937,7.2937,7.1011,7.1245,69809,0
20060113,7.0486,7.0953,6.7504,7.0308,35472,0
20060117,7.0426,7.0426,6.7563,6.9492,58442,0
20060118,6.8672,6.8672,6.7212,6.727,43837,0
20060119,6.7212,6.7212,6.429,6.5576,84448,0
20060120,6.3997,6.3997,6.2887,6.3413,103453,0
20060123,6.207,6.2304,6.1367,6.1952,85610,0
20060124,6.1952,6.277,6.1777,6.2537,28172,0
20060125,6.2245,6.2712,6.1952,6.2183,94405,0
20060126,6.2245,6.2712,6.1367,6.2304,69688,0
20060127,6.2304,6.277,6.1893,6.201,46896,0
20060130,6.2479,6.2537,6.201,6.2537,115817,0
20060131,6.0608,6.2245,6.0608,6.1602,63323,0
20060201,6.1952,6.2887,6.1544,6.2479,60652,0
20060202,6.2828,6.2828,6.2479,6.2712,48059,0
20060203,6.0024,6.3939,6.0024,6.318,55817,0
20060206,6.3413,6.3413,6.1719,6.1719,74143,0
20060207,6.1367,6.3997,6.1367,6.2946,36919,0
20060208,6.3939,6.3939,6.1952,6.3822,22766,0
20060209,6.429,6.429,6.2595,6.2595,28488,0
20060210,6.4056,6.4582,6.3119,6.3119,209798,0
20060213,6.318,6.3297,6.2654,6.2654,17695,0
20060214,6.3119,6.3119,6.1952,6.2479,56018,0
20060215,6.3119,6.3119,6.1658,6.2419,44463,0
20060216,6.1777,6.2304,6.1602,6.2304,16728,0
20060217,6.201,6.3238,6.1893,6.3119,43483,0
20060221,6.207,6.2537,6.1367,6.1602,41669,0
20060222,6.201,6.429,6.1482,6.2537,24899,0
20060223,6.318,6.318,6.1193,6.1544,33406,0
20060224,6.0899,6.1193,6.0198,6.0492,38797,0
20060227,6.0198,6.0783,5.9964,6.0431,17275,0
20060228,5.9964,6.0315,5.9321,5.938,46447,0
20060301,5.938,5.9673,5.8212,5.9146,98476,0
20060302,5.9673,5.9673,5.8386,5.8621,44608,0
20060303,5.8621,5.9029,5.8269,5.8855,54622,0
20060306,5.8738,5.9263,5.8386,5.8446,22964,0
20060307,5.8386,5.8911,5.7917,5.8386,64359,0
20060308,5.9732,5.9732,5.8505,5.9321,29361,0
20060309,5.9732,5.9732,5.8386,5.8446,40687,0
20060310,5.8446,5.9263,5.8386,5.8621,24972,0
20060313,5.8036,5.8386,5.3302,5.3711,147116,0
20060314,5.4061,5.4061,5.2601,5.2895,81625,0
20060315,5.2895,5.5348,5.2659,5.2659,39489,0
20060316,5.3535,5.3711,5.2601,5.2659,40525,0
20060317,5.2601,5.2834,5.2601,5.2601,31258,0
20060320,5.3185,5.3594,5.2776,5.3185,27586,0
20060321,5.2719,5.4005,5.2719,5.2895,27806,0
20060322,5.3711,5.4238,5.3418,5.4238,11715,0
20060323,5.4353,5.5524,5.3769,5.412,37261,0
20060324,5.4005,5.5524,5.4005,5.5406,34712,0
20060327,5.5524,5.6225,5.5406,5.5991,42731,0
20060328,5.6864,5.6926,5.5639,5.6577,22419,0
20060329,5.6808,5.6926,5.6048,5.6808,13842,0
20060330,5.6692,5.7335,5.6167,5.64,40579,0
20060331,5.6984,5.6984,5.494,5.5056,28355,0
20060403,5.5231,5.5348,5.494,5.5231,16747,0
20060404,5.5464,5.5524,5.5056,5.5056,9502,0
20060405,5.494,5.5524,5.494,5.5174,12798,0
20060406,5.5524,5.5524,5.4179,5.4529,23921,0
20060407,5.4179,5.6225,5.4179,5.5814,37287,0
20060410,5.5814,5.716,5.4646,5.6864,33223,0
20060411,5.6692,5.6692,5.5873,5.6107,62681,0
20060412,5.6107,5.6459,5.5639,5.5639,20155,0
20060413,5.6459,5.6808,5.4764,5.494,21783,0
20060417,5.494,5.5991,5.494,5.5464,33376,0
20060418,5.5524,5.5524,5.4353,5.4414,58657,0
20060419,5.4646,5.64,5.4646,5.5699,31032,0
20060420,5.5932,5.5932,5.4294,5.4294,18122,0
20060421,5.4179,5.4179,5.3185,5.3185,54763,0
20060424,5.3185,5.3185,5.2895,5.3011,49731,0
20060425,5.3653,5.4414,5.3011,5.4353,82916,0
20060426,5.4588,5.6633,5.4529,5.6459,38296,0
20060427,5.6283,5.6283,5.5932,5.6225,6254,0
20060428,5.6107,5.6225,5.5524,5.558,5106,0
20060501,5.5814,5.6577,5.5814,5.6225,20635,0
20060502,5.5873,5.7218,5.5873,5.6864,24519,0
20060503,5.6283,5.6692,5.6283,5.64,10952,0
20060504,5.5699,5.64,5.5699,5.5932,6422,0
20060505,5.6516,5.786,5.5231,5.7335,13266,0
20060508,5.7276,5.7276,5.5639,5.6167,19205,0
20060509,5.5289,5.6048,5.5056,5.5639,27962,0
20060510,5.5231,5.5873,5.5231,5.5464,16527,0
20060511,5.5231,5.5757,5.5174,5.5174,27735,0
20060512,5.4529,5.5114,5.4529,5.494,14662,0
20060515,5.4999,5.5056,5.447,5.447,20064,0
20060516,5.4414,5.4822,5.4238,5.447,30539,0
20060517,5.4353,5.4414,5.4179,5.4179,6004,0
20060518,5.5114,5.5114,5.3359,5.3535,16466,0
20060519,5.3711,5.3711,5.2952,5.3418,31740,0
20060522,5.3769,5.383,5.1959,5.2132,50494,0
20060523,5.2132,5.2601,5.2132,5.2601,17508,0
20060524,5.2895,5.2895,5.2308,5.2308,18132,0
20060525,5.2367,5.2601,5.114,5.1491,35343,0
20060526,5.155,5.2483,5.155,5.1842,22794,0
20060530,5.155,5.3302,5.155,5.1781,22460,0
20060531,5.2834,5.2895,5.2543,5.2601,16506,0
20060601,5.2895,5.3418,5.2834,5.3185,32329,0
20060602,5.3243,5.3594,5.3185,5.3185,20684,0
20060605,5.3011,5.3302,5.2659,5.2659,37129,0
20060606,5.2601,5.2601,5.2308,5.2367,13429,0
20060607,5.2601,5.2895,5.2308,5.2308,7875,0
20060608,5.2423,5.2423,5.1373,5.1724,21024,0
20060609,5.1724,5.2719,5.1724,5.2719,8643,0
20060612,5.2719,5.2776,5.1959,5.1959,9862,0
20060613,5.1724,5.1724,5.044,5.0731,23894,0
20060614,5.0614,5.0614,4.927,5.0379,25061,0
20060615,5.0146,5.2193,4.8393,5.0848,64120,0
20060616,5.1491,5.2776,5.0555,5.2776,48856,0
20060619,5.2423,5.2483,5.2308,5.2483,2054,0
20060620,5.2601,5.2601,5.1724,5.1959,104565,0
20060621,5.2016,5.2016,5.114,5.114,35336,0
20060622,5.1433,5.155,5.0907,5.114,24951,0
20060623,5.0848,5.1023,4.851,4.9094,124664,0
20060626,4.8274,4.9328,4.7341,4.927,93194,0
20060627,4.8393,5.3886,4.8393,5.0907,84235,0
20060628,4.9913,5.0379,4.8685,4.88,80463,0
20060629,4.886,4.9621,4.886,4.9446,10642,0
20060630,4.9094,5.044,4.9094,4.9328,18383,0
20060703,4.9094,4.9621,4.9094,4.9561,10084,0
20060705,4.9677,5.1724,4.9211,5.1724,41672,0
20060706,5.0321,5.2132,5.0263,5.2016,11155,0
20060707,5.2423,5.2483,5.044,5.1724,12666,0
20060710,5.1842,5.1842,5.0263,5.0965,11842,0
20060711,5.0263,5.044,5.0263,5.0321,3250,0
20060712,5.0321,5.114,4.9677,4.9736,9922,0
20060713,4.9913,5.1899,4.9913,5.0027,29133,0
20060714,4.9677,5.1197,4.9677,5.0027,10905,0
20060717,5.0907,5.0965,5.0027,5.0027,18854,0
20060718,5.0027,5.0321,5.0027,5.0146,14404,0
20060719,5.0146,5.0379,5.0146,5.0263,19595,0
20060720,4.9971,5.0789,4.9971,5.0731,2896,0
20060721,5.0848,5.1666,5.0496,5.0496,13081,0
20060724,5.1433,5.1433,5.0263,5.0555,17092,0
20060725,4.9971,5.1842,4.9971,5.0263,32583,0
20060726,5.0555,5.114,5.0263,5.0555,32568,0
20060727,5.0848,5.1959,5.0848,5.155,26138,0
20060728,5.0848,5.2073,5.0848,5.1842,6134,0
20060731,5.1959,5.2659,5.1959,5.2543,21651,0
20060801,5.2016,5.5524,5.2016,5.5464,52696,0
20060802,5.6107,5.8446,5.6107,5.7627,70383,0
20060803,5.8036,5.8678,5.7569,5.8446,49386,0
20060804,5.9732,6.0198,5.8855,5.8911,45554,0
20060807,5.9029,6.0255,5.9029,5.9614,49742,0
20060808,5.9321,6.0198,5.9321,5.9906,9183,0
20060809,5.9614,6.0374,5.9614,5.9849,20803,0
20060810,6.0198,6.1133,5.9906,5.9964,14363,0
20060811,6.0431,6.277,6.0431,6.1544,38809,0
20060814,6.1658,6.1952,6.0842,6.1367,28082,0
20060815,6.1426,6.1658,6.0608,6.0608,24072,0
20060816,6.0783,6.1367,6.0783,6.1252,23169,0
20060817,6.201,6.2479,6.201,6.201,27833,0
20060818,6.2887,6.3997,6.2304,6.3763,45207,0
20060821,6.3119,6.3647,6.3119,6.3529,14115,0
20060822,6.2887,6.4056,6.2887,6.3297,9817,0
20060823,6.3471,6.3706,6.1367,6.1367,27936,0
20060824,6.2127,6.2245,6.1367,6.1367,13349,0
20060825,6.1019,6.318,6.1019,6.3004,4290,0
20060828,6.2183,6.2654,6.1075,6.1367,19849,0
20060829,6.1133,6.1482,6.1133,6.1252,6293,0
20060830,6.0958,6.2245,6.0958,6.0958,10876,0
20060831,6.1893,6.1893,6.0081,6.0081,9436,0
20060901,5.9614,6.1252,5.8678,5.9146,15823,0
20060905,5.9029,5.9321,5.5056,5.6516,32728,0
20060906,5.6516,5.7686,5.5231,5.5757,39400,0
20060907,5.6459,5.7218,5.5056,5.5056,29269,0
20060908,5.5639,5.6283,5.5114,5.5991,15115,0
20060911,5.6459,5.6459,5.5814,5.5991,4188,0
20060912,5.5757,5.6926,5.5757,5.6926,9235,0
20060913,5.7453,5.7453,5.5873,5.6692,41866,0
20060914,5.7569,5.8446,5.6633,5.7569,50453,0
20060915,5.8446,5.8446,5.6984,5.8446,41557,0
20060918,5.8738,5.8738,5.786,5.8446,68263,0
20060919,5.5056,5.7686,5.5056,5.7042,70133,0
20060920,5.8093,5.9849,5.7569,5.9089,13640,0
20060921,5.8621,6.0315,5.8621,6.0024,8041,0
20060922,6.0549,6.0783,5.9849,5.9906,14929,0
20060925,6.0081,6.0492,5.8446,6.0492,19134,0
20060926,6.0783,6.0958,6.0783,6.0842,3966,0
20060927,6.0667,6.1893,6.0667,6.1833,62671,0
20060928,6.2127,6.2419,5.786,6.2419,20494,0
20060929,6.1952,6.2828,6.1952,6.2419,30931,0
20061002,6.277,6.2828,6.207,6.2828,4585,0
20061003,6.1426,6.3647,6.1426,6.3589,11907,0
20061004,6.3589,6.5576,6.3529,6.5576,63417,0
20061005,6.2828,6.6862,6.207,6.6042,36651,0
20061006,6.5751,6.6042,6.5051,6.6042,8526,0
20061009,6.5808,6.5808,6.4347,6.5343,8456,0
20061010,6.5518,6.5518,6.4875,6.4875,8210,0
20061011,6.429,6.5751,6.429,6.5692,30365,0
20061012,6.5751,6.809,6.5457,6.7212,66122,0
20061013,6.2887,6.7445,6.2887,6.6454,22366,0
20061016,6.6978,6.6978,6.3413,6.388,18334,0
20061017,6.3238,6.3647,6.3119,6.3647,19887,0
20061018,6.4347,6.5692,6.318,6.5343,4550,0
20061019,6.5984,6.6042,6.5457,6.5867,9236,0
20061020,6.4816,6.5926,6.3997,6.5108,18002,0
20061023,6.4931,6.5692,6.4931,6.5576,3584,0
20061024,6.5984,6.5984,6.2654,6.3354,14583,0
20061025,6.2828,6.5867,6.2828,6.4875,16079,0
20061026,6.5518,6.6862,6.4931,6.6745,20385,0
20061027,6.6102,6.6804,6.4641,6.54,14931,0
20061030,6.4172,6.4347,6.3997,6.4056,8146,0
20061031,6.3997,6.54,6.1133,6.3238,20067,0
20061101,6.2828,6.4816,6.1952,6.1952,19887,0
20061102,6.1367,6.2946,6.1367,6.1719,9884,0
20061103,6.1367,6.429,6.1133,6.429,21218,0
20061106,6.3354,6.429,6.3354,6.3997,14521,0
20061107,6.2946,6.3939,6.1719,6.2537,13491,0
20061108,6.3413,6.3413,6.1952,6.3119,13228,0
20061109,6.3297,6.3706,6.3297,6.3354,12075,0
20061110,6.2828,6.3706,6.2304,6.277,26105,0
20061113,6.2304,6.318,6.2245,6.277,29378,0
20061114,6.2887,6.3529,6.2654,6.3004,35355,0
20061115,6.2245,6.388,6.2245,6.3529,49345,0
20061116,6.3119,6.3706,6.3004,6.3238,38697,0
20061117,6.3706,6.3997,6.3238,6.3822,65530,0
20061120,6.2828,6.6862,6.2828,6.5867,106525,0
20061121,6.5751,6.6279,6.5692,6.6279,67473,0
20061122,6.6042,6.6102,6.429,6.4582,74418,0
20061124,6.5634,6.5634,6.4582,6.5108,31259,0
20061127,6.4347,6.5457,6.2304,6.54,80198,0
20061128,6.4582,6.5692,6.4407,6.4407,31539,0
20061129,6.5167,6.5751,6.4582,6.4641,26965,0
20061130,6.4523,6.4523,6.3297,6.3413,75017,0
20061201,6.388,6.429,6.3413,6.3413,116284,0
20061204,6.3119,6.3822,6.3119,6.3822,70144,0
20061205,6.3297,6.3706,6.3119,6.3354,98166,0
20061206,6.3354,6.3706,6.3119,6.3647,53640,0
20061207,6.3413,6.429,6.3413,6.429,107554,0
20061208,6.4992,6.4992,6.3647,6.429,46526,0
20061211,6.4232,6.4582,6.3413,6.4582,13418,0
20061212,6.4582,6.5518,6.429,6.5518,31924,0
20061213,6.5457,6.7737,6.54,6.7504,50173,0
20061214,6.7212,6.7212,6.6628,6.6919,23911,0
20061215,6.7155,6.7155,6.6393,6.6686,66974,0
20061218,6.7212,6.7212,6.6862,6.7212,53814,0
20061219,6.7212,6.7212,6.5751,6.5751,25826,0
20061220,6.5167,6.6042,6.4816,6.5343,30691,0
20061221,6.4347,6.5692,6.4347,6.5226,13397,0
20061222,6.5576,6.5634,6.4582,6.5167,15733,0
20061226,6.5167,6.7212,6.5167,6.6628,52401,0
20061227,6.6628,6.8381,6.6454,6.7155,103720,0
20061228,6.7155,6.7155,6.6512,6.6745,39775,0
20061229,6.6628,6.6628,6.6042,6.6628,22022,0
20070103,6.6042,6.7619,6.6042,6.7619,85936,0
20070104,6.7796,6.8381,6.7389,6.7504,52774,0
20070105,6.7212,6.8965,6.6102,6.8907,80811,0
20070108,6.8907,6.8907,6.8322,6.8556,9107,0
20070109,6.8322,6.99,6.7796,6.99,27054,0
20070110,6.9022,7.0134,6.9022,6.9666,31653,0
20070111,6.9842,6.9842,6.8205,6.9842,26560,0
20070112,6.9842,6.9842,6.8029,6.9492,15829,0
20070116,6.9842,6.9842,6.8907,6.8965,12197,0
20070117,6.809,6.9432,6.809,6.9432,9878,0
20070118,6.9432,7.0077,6.8148,6.9666,43184,0
20070119,6.9842,7.2998,6.9842,7.1302,86473,0
20070122,7.2062,7.2062,6.9259,7.0662,73075,0
20070123,7.0426,7.0426,6.9432,6.9607,30438,0
20070124,7.0426,7.0719,6.9432,6.9551,31657,0
20070125,6.9315,6.9432,6.8322,6.8322,63308,0
20070126,6.8322,6.9141,6.809,6.9141,11525,0
20070129,6.8672,7.0134,6.8672,7.0134,8043,0
20070130,7.0134,7.0134,6.9666,7.0134,7226,0
20070131,7.0426,7.0426,6.9432,6.9842,5478,0
20070201,6.8965,6.9842,6.8965,6.9782,26033,0
20070202,6.9315,6.9782,6.9082,6.9551,6134,0
20070205,6.9259,7.0134,6.9259,6.9959,16425,0
20070206,6.9726,7.0134,6.9726,7.0017,12656,0
