Date,Open,High,Low,Close,Volume,OpenInt
20060223,12.801,12.801,12.442,12.482,1453083,0
20060224,12.442,12.557,12.235,12.45,1216348,0
20060227,12.45,12.639,12.408,12.491,924447,0
20060228,12.531,12.926,12.499,12.894,1335312,0
20060301,12.899,13.338,12.648,13.306,1130217,0
20060302,13.28,13.28,12.917,13.115,805105,0
20060303,13.215,13.215,12.827,12.854,671046,0
20060306,12.908,12.976,12.54,12.54,884921,0
20060307,12.531,12.611,12.268,12.292,835548,0
20060308,12.285,12.335,11.809,11.972,1132135,0
20060309,12.013,12.097,11.654,11.677,844511,0
20060310,11.636,11.898,11.504,11.726,532308,0
20060313,11.834,11.989,11.692,11.742,687008,0
20060314,11.758,12.268,11.751,12.235,906382,0
20060315,12.204,12.343,12.046,12.309,988998,0
20060316,12.318,12.335,11.604,11.677,885558,0
20060317,11.766,11.766,11.273,11.406,1650075,0
20060320,11.406,11.578,11.248,11.381,891220,0
20060321,11.332,11.568,11.118,11.183,871931,0
20060322,11.126,11.356,11.086,11.235,993038,0
20060323,11.235,11.568,11.226,11.34,1031697,0
20060324,11.373,11.568,11.192,11.554,551371,0
20060327,11.568,11.669,11.446,11.595,701050,0
20060328,11.654,11.654,11.308,11.381,703178,0
20060329,11.439,11.71,11.381,11.554,714814,0
20060330,11.554,11.717,11.39,11.578,878023,0
20060331,11.636,11.766,11.47,11.701,792101,0
20060403,11.701,11.809,11.546,11.546,904274,0
20060404,11.538,11.701,11.235,11.281,940608,0
20060405,11.34,11.463,11.118,11.413,1339915,0
20060406,11.439,11.923,11.364,11.906,1096898,0
20060407,12.021,12.136,11.299,11.381,923739,0
20060410,11.439,11.439,11.118,11.192,579613,0
20060411,11.134,11.201,10.65,10.88,795819,0
20060412,10.871,10.995,10.699,10.954,741172,0
20060413,10.97,11.332,10.849,11.235,682231,0
20060417,11.256,11.34,10.84,11.012,495050,0
20060418,11.027,11.538,11.012,11.479,799129,0
20060419,11.538,11.604,11.192,11.381,941080,0
20060420,11.34,11.578,11.176,11.487,427117,0
20060421,11.586,11.636,10.962,11.062,846102,0
20060424,11.027,11.149,10.821,10.927,379119,0
20060425,11.003,11.134,10.84,11.126,715142,0
20060426,11.176,11.34,10.945,11.183,517418,0
20060427,10.927,11.316,10.535,11.035,1405860,0
20060428,10.936,11.226,10.821,11.11,821167,0
20060501,11.11,11.209,10.608,10.723,1035887,0
20060502,10.821,11.086,10.706,11.062,980133,0
20060503,11.931,12.22,11.546,11.717,3370319,0
20060504,11.782,11.923,11.669,11.791,1524765,0
20060505,11.817,12.204,11.809,12.088,1911976,0
20060508,12.072,12.277,11.884,12.204,1919557,0
20060509,12.204,12.22,12.128,12.187,1629377,0
20060510,12.128,12.228,12.046,12.072,1015108,0
20060511,12.039,12.055,11.422,11.47,1052299,0
20060512,11.265,11.308,10.863,11.07,1483643,0
20060515,10.97,11.02,10.517,10.674,1403112,0
20060516,10.706,10.88,10.535,10.674,901912,0
20060517,10.608,10.714,10.321,10.452,732756,0
20060518,10.452,10.65,10.09,10.107,536488,0
20060519,10.328,10.484,9.927,10.288,2612664,0
20060522,10.215,10.346,9.935,10.115,1292500,0
20060523,10.163,10.355,9.843,9.86,854945,0
20060524,9.835,10.155,9.565,9.993,1182443,0
20060525,10.14,10.215,9.927,10.215,625124,0
20060526,10.27,10.509,10.163,10.305,421495,0
20060530,9.959,10.035,9.738,9.747,1070698,0
20060531,9.777,10.065,9.777,9.919,1107763,0
20060601,9.935,10.321,9.877,10.247,958379,0
20060602,10.386,10.412,9.977,10.115,687487,0
20060605,10.042,10.239,9.851,9.86,695365,0
20060606,10.115,10.163,9.747,9.968,948904,0
20060607,9.95,10.065,9.777,9.795,809599,0
20060608,9.738,9.885,9.4499,9.827,884742,0
20060609,9.86,9.95,9.607,9.615,558610,0
20060612,9.599,9.688,9.2938,9.3183,648149,0
20060613,9.3685,9.623,9.1544,9.2189,866507,0
20060614,9.2033,9.4159,9.1209,9.277,587022,0
20060615,9.3685,9.722,9.2836,9.655,649510,0
20060616,9.623,9.623,9.4251,9.4736,1716445,0
20060619,9.4915,9.548,9.1708,9.2528,470543,0
20060620,9.628,9.722,9.3602,9.4666,1062920,0
20060621,9.4666,9.581,9.2836,9.4499,1586562,0
20060622,9.3602,9.4736,9.1391,9.2693,654020,0
20060623,9.21,9.277,9.0399,9.1121,490274,0
20060626,9.1708,9.2604,9.0969,9.2033,661483,0
20060627,9.1947,9.3349,8.9976,9.0399,764029,0
20060628,9.0809,9.1209,8.9155,9.1121,674984,0
20060629,9.1947,9.68,9.1544,9.671,1113508,0
20060630,9.762,9.821,9.548,9.697,2141616,0
20060703,9.697,9.835,9.663,9.795,164517,0
20060705,9.706,9.762,9.326,9.4915,766103,0
20060706,9.532,9.86,9.523,9.738,815183,0
20060707,9.623,9.623,9.3602,9.532,991632,0
20060710,9.548,9.671,9.3685,9.4666,716845,0
20060711,9.4666,9.581,9.1037,9.581,902773,0
20060712,9.54,9.786,9.1861,9.623,1638353,0
20060713,9.523,9.628,9.21,9.246,623463,0
20060714,9.2033,9.574,9.0895,9.3183,626730,0
20060717,9.246,9.4159,8.9562,8.9816,655502,0
20060718,9.1209,9.2033,8.7594,9.1544,544243,0
20060719,9.1295,9.706,9.1295,9.68,747927,0
20060720,9.73,9.762,9.1782,9.1947,558317,0
20060721,9.1209,9.2285,8.6775,8.7189,800292,0
20060724,8.751,9.1295,8.751,9.0399,524327,0
20060725,9.0146,9.1466,8.883,8.9976,614005,0
20060726,8.9248,9.1121,8.7427,8.99,625868,0
20060727,9.0809,9.2372,8.8744,8.9732,641384,0
20060728,9.0315,9.277,8.9248,9.2189,543607,0
20060731,9.163,9.3093,9.0722,9.277,691707,0
20060801,9.1708,9.4589,9.0969,9.3436,819391,0
20060802,9.4251,9.827,9.3685,9.769,1224839,0
20060803,10.115,11.226,9.985,11.062,3385412,0
20060804,11.209,11.24,10.706,10.927,1360115,0
20060807,10.945,10.945,10.247,10.363,1011111,0
20060808,10.403,10.871,10.363,10.561,986887,0
20060809,10.642,10.927,10.42,10.509,615779,0
20060810,10.394,10.805,10.279,10.748,671196,0
20060811,10.699,10.756,10.207,10.328,513207,0
20060814,10.288,10.766,10.27,10.535,459062,0
20060815,10.723,11.141,10.591,11.118,586464,0
20060816,11.219,11.586,11.158,11.546,901984,0
20060817,11.463,11.645,11.463,11.578,942237,0
20060818,11.627,11.627,11.158,11.495,560489,0
20060821,11.487,11.487,11.003,11.126,612988,0
20060822,11.077,11.463,11.077,11.209,518824,0
20060823,11.209,11.455,11.094,11.256,321419,0
20060824,11.273,11.347,11.077,11.226,366888,0
20060825,11.219,11.373,11.126,11.34,468364,0
20060828,11.406,11.413,11.192,11.248,644799,0
20060829,11.364,11.364,11.062,11.347,868457,0
20060830,11.39,11.701,11.265,11.62,826644,0
20060831,11.669,11.669,11.373,11.422,899530,0
20060901,11.406,11.612,11.248,11.413,529772,0
20060905,11.398,11.422,11.077,11.325,1065578,0
20060906,11.219,11.226,10.766,10.766,783230,0
20060907,10.714,10.927,10.37,10.732,672691,0
20060908,10.723,10.849,10.642,10.799,245295,0
20060911,10.543,10.65,10.313,10.561,564346,0
20060912,10.461,10.954,10.328,10.911,812717,0
20060913,10.945,11.102,10.782,11.027,593906,0
20060914,11.02,11.07,10.849,11.062,357835,0
20060915,11.141,11.256,10.989,11.062,844744,0
20060918,10.979,11.265,10.927,11.07,703188,0
20060919,11.126,11.134,10.585,10.911,743464,0
20060920,11.027,11.273,10.97,11.201,534705,0
20060921,11.29,11.29,10.756,10.799,640019,0
20060922,10.766,10.871,10.633,10.766,561937,0
20060925,10.805,11.183,10.805,11.118,911725,0
20060926,11.149,11.167,10.863,11.149,606723,0
20060927,11.07,11.39,10.945,11.118,580701,0
20060928,11.176,11.176,10.83,10.954,506241,0
20060929,10.904,10.979,10.714,10.723,540410,0
20061002,10.682,10.84,10.493,10.543,615633,0
20061003,10.469,10.57,10.247,10.509,704036,0
20061004,10.479,11.035,10.386,10.979,1096126,0
20061005,10.954,11.256,10.896,11.201,766229,0
20061006,11.118,11.381,11.102,11.235,960200,0
20061009,11.167,11.47,11.052,11.439,756935,0
20061010,11.495,11.495,11.183,11.299,1000030,0
20061011,11.273,11.972,11.235,11.686,1794226,0
20061012,11.612,11.939,11.568,11.939,1232960,0
20061013,11.998,12.251,11.891,12.136,1003054,0
20061016,12.136,12.588,12.097,12.54,1482169,0
20061017,12.399,12.499,12.22,12.383,1013225,0
20061018,12.466,12.466,11.923,12.072,1250038,0
20061019,12.039,12.088,11.842,11.998,1165107,0
20061020,12.055,12.055,11.692,11.701,697153,0
20061023,11.627,12.021,11.604,11.8,729126,0
20061024,11.791,11.825,11.578,11.627,649872,0
20061025,11.669,12.072,11.595,12.013,745241,0
20061026,12.039,12.22,11.717,12.152,718304,0
20061027,12.128,12.152,11.604,11.645,782813,0
20061030,11.595,11.874,11.487,11.825,697162,0
20061031,11.842,11.931,11.504,11.669,788703,0
20061101,11.521,11.742,11.192,11.226,771911,0
20061102,11.118,11.176,10.911,11.012,815503,0
20061103,11.077,11.183,10.927,11.086,674774,0
20061106,11.381,11.586,11.325,11.381,1537767,0
20061107,11.356,11.717,11.347,11.479,1093775,0
20061108,11.455,11.734,11.308,11.627,807964,0
20061109,11.612,11.701,11.422,11.645,2165920,0
20061110,11.479,11.586,10.83,11.356,2777998,0
20061113,11.34,11.686,11.299,11.654,850503,0
20061114,11.568,12.039,11.479,12.004,639359,0
20061115,11.957,12.046,11.782,11.898,500918,0
20061116,11.923,11.939,11.595,11.734,653524,0
20061117,11.726,11.8,11.568,11.782,962244,0
20061120,11.859,11.957,11.661,11.809,984501,0
20061121,11.85,11.859,11.636,11.817,744166,0
20061122,11.923,11.998,11.8,11.981,330834,0
20061124,11.981,11.989,11.758,11.914,121870,0
20061127,11.874,11.874,11.299,11.299,1041946,0
20061128,11.29,11.413,11.134,11.356,600048,0
20061129,11.39,11.521,11.235,11.431,383927,0
20061130,11.373,11.686,11.29,11.479,928113,0
20061201,11.463,11.692,11.086,11.24,738046,0
20061204,11.265,11.71,11.201,11.595,1071838,0
20061205,11.692,11.865,11.604,11.692,510123,0
20061206,11.654,11.71,11.504,11.562,525505,0
20061207,11.595,11.686,11.446,11.455,479757,0
20061208,11.495,11.612,11.201,11.463,351892,0
20061211,11.422,11.645,11.406,11.529,506436,0
20061212,11.568,11.692,11.439,11.529,448857,0
20061213,11.636,11.645,11.235,11.347,391284,0
20061214,11.381,11.612,11.281,11.554,443154,0
20061215,11.586,11.686,11.446,11.538,827662,0
20061218,11.627,11.686,11.209,11.226,568361,0
20061219,11.149,11.299,11.052,11.192,422034,0
20061220,11.24,11.479,11.167,11.299,328758,0
20061221,11.29,11.413,11.086,11.183,330439,0
20061222,11.158,11.281,11.012,11.149,290917,0
20061226,11.176,11.595,11.167,11.554,500627,0
20061227,11.554,11.742,11.521,11.654,498657,0
20061228,11.654,11.791,11.612,11.686,851291,0
20061229,11.636,12.055,11.636,11.834,1222366,0
20070103,11.965,12.17,11.586,11.85,1280940,0
20070104,11.809,12.152,11.645,12.046,1014916,0
20070105,11.972,12.046,11.71,11.972,763753,0
20070108,12.031,12.055,11.775,11.914,610823,0
20070109,11.906,12.063,11.791,12.039,745773,0
20070110,11.923,12.259,11.859,12.251,840537,0
20070111,12.285,12.408,12.178,12.326,784581,0
20070112,12.301,12.358,12.235,12.326,859492,0
20070116,12.326,12.39,12.128,12.178,751971,0
20070117,12.144,12.358,12.079,12.235,651205,0
20070118,11.989,12.063,11.316,11.422,2296710,0
20070119,11.364,11.734,11.364,11.595,791101,0
20070122,11.62,11.636,11.265,11.381,522618,0
20070123,11.356,11.562,11.299,11.356,665068,0
20070124,11.446,11.578,11.347,11.487,608761,0
20070125,11.504,11.568,11.256,11.29,541285,0
20070126,11.373,11.521,11.167,11.47,636024,0
20070129,11.463,11.513,11.273,11.431,688234,0
20070130,11.463,11.62,11.39,11.612,678611,0
20070131,11.568,11.568,11.281,11.439,726470,0
20070201,11.504,11.71,11.479,11.504,877565,0
20070202,11.578,11.686,11.463,11.538,586797,0
20070205,11.595,11.859,11.529,11.782,874191,0
20070206,11.865,11.914,11.529,11.677,1024689,0
20070207,12.656,13.475,12.358,12.861,3419398,0
20070208,12.809,12.95,12.63,12.754,839496,0
20070209,12.827,12.95,12.499,12.531,886513,0
20070212,12.565,12.877,12.491,12.854,1343258,0
20070213,12.818,13.024,12.475,12.588,1175157,0
20070214,12.736,13.173,12.712,13.066,1541784,0
20070215,13.001,13.155,12.886,13.115,997566,0
20070216,13.107,13.115,12.793,13.107,737433,0
20070220,13.138,13.138,12.762,13.001,843703,0
20070221,12.933,12.968,12.78,12.942,729074,0
20070222,13.107,13.146,12.869,13.107,789789,0
20070223,13.19,13.558,13.04,13.253,1353576,0
20070226,13.641,13.666,13.289,13.459,847975,0
20070227,13.164,13.245,12.78,12.869,1642536,0
20070228,12.787,13.099,12.63,12.762,962210,0
20070301,12.531,12.861,12.335,12.672,1005084,0
20070302,12.611,12.745,12.482,12.54,1138464,0
20070305,12.358,12.736,12.259,12.285,1515090,0
20070306,12.375,12.908,12.375,12.836,813778,0
20070307,12.861,13.115,12.672,12.942,1017653,0
20070308,13.007,13.314,13.007,13.298,1314209,0
20070309,13.475,13.475,13.298,13.459,1030182,0
20070312,13.343,13.592,13.343,13.542,881618,0
20070313,13.493,13.583,13.205,13.271,1876845,0
20070314,13.215,13.459,13.091,13.411,1193485,0
20070315,13.444,13.609,13.36,13.609,560653,0
20070316,13.6,13.724,13.484,13.698,1264397,0
20070319,13.755,13.848,13.681,13.772,1233309,0
20070320,13.69,13.962,13.632,13.938,891994,0
20070321,13.945,14.455,13.772,14.405,1416259,0
20070322,14.455,14.463,14.06,14.126,2455081,0
20070323,14.043,14.231,13.929,13.954,1275920,0
20070326,14.027,14.052,13.88,13.969,970813,0
20070327,13.938,14.126,13.911,14.019,1342559,0
20070328,13.929,14.109,13.887,13.986,1361052,0
20070329,14.109,14.134,13.698,13.911,1079442,0
20070330,13.954,14.174,13.895,14.094,935328,0
20070402,14.151,14.281,13.84,13.986,1107974,0
20070403,14.101,14.257,14.027,14.16,1096313,0
20070404,14.215,14.455,14.182,14.405,1065678,0
20070405,14.43,14.716,14.396,14.685,782928,0
20070409,14.677,14.791,14.388,14.414,1571848,0
20070410,14.463,14.487,14.372,14.438,1338736,0
20070411,14.47,14.512,14.239,14.388,868914,0
20070412,14.356,14.519,14.332,14.414,928651,0
20070413,14.495,14.495,14.134,14.478,1719937,0
20070416,14.585,14.767,14.503,14.569,1067084,0
20070417,14.554,14.585,14.215,14.455,1030536,0
20070418,14.536,14.75,14.455,14.545,985067,0
20070419,14.627,14.635,14.126,14.167,1554313,0
20070420,14.396,14.627,14.231,14.554,1364217,0
20070423,14.47,14.569,14.298,14.364,608048,0
20070424,14.446,14.71,14.388,14.47,1095827,0
20070425,14.585,14.585,14.174,14.379,1356759,0
20070426,14.379,14.396,14.174,14.274,1564434,0
20070427,14.274,14.281,14.118,14.207,774002,0
20070430,14.239,14.578,14.174,14.356,1317267,0
20070501,14.341,14.776,14.341,14.776,2106815,0
