Date,Open,High,Low,Close,Volume,OpenInt
20071026,9.5,9.55,9.35,9.38,34336,0
20071029,9.44,9.78,9.38,9.6,60734,0
20071030,9.57,9.75,9.57,9.75,174784,0
20071031,9.75,9.93,9.69,9.77,256051,0
20071101,9.66,10.47,9.66,10.41,328458,0
20071102,7.36,7.5,6.71,6.98,1491224,0
20071105,6.99,6.99,5.74,5.84,796621,0
20071106,5.75,5.92,5.75,5.83,500929,0
20071107,5.79,5.81,5.68,5.74,257868,0
20071108,5.77,5.77,5.36,5.63,502370,0
20071109,5.5,5.5,5.15,5.33,108210,0
20071112,5.31,5.48,5.2,5.35,141510,0
20071113,5.37,5.57,5.37,5.57,207590,0
20071114,5.58,5.73,5.49,5.73,132708,0
20071115,5.71,6.11,5.63,5.85,229637,0
20071116,5.85,5.88,5.54,5.6,96528,0
20071119,5.59,5.59,5.23,5.25,87298,0
20071120,5.22,5.29,5.02,5.06,68867,0
20071121,5.04,5.09,4.81,5.01,94714,0
20071123,5.02,5.02,4.8,4.85,61562,0
20071126,4.77,5,4.76,4.77,124141,0
20071127,4.76,5.2,4.75,5.05,169242,0
20071128,5.06,5.25,4.99,5.15,99876,0
20071129,5.25,6.13,5.18,5.95,513356,0
20071130,6.25,6.31,5.45,5.46,243055,0
20071203,5.56,5.69,5.28,5.29,179258,0
20071204,5.28,5.41,5.15,5.29,84146,0
20071205,5.33,5.37,5.2,5.24,270916,0
20071206,5.2,5.28,5.05,5.1,120396,0
20071207,5.1,5.43,4.85,5.33,801796,0
20071210,5.37,5.72,5.3,5.72,154206,0
20071211,5.65,5.82,5.33,5.33,131127,0
20071212,5.54,5.54,5.03,5.27,59238,0
20071213,5.25,5.37,5.05,5.14,236582,0
20071214,5.05,5.18,4.87,5.05,73550,0
20071217,5.05,5.15,4.92,5.1,117404,0
20071218,5.17,5.2,5.05,5.18,83548,0
20071219,5.16,5.26,5.16,5.2,52885,0
20071220,5.15,5.26,5.07,5.1,66087,0
20071221,5.12,5.15,5,5.05,123869,0
20071224,5.05,5.07,4.98,5.07,21478,0
20071226,5.03,5.12,5.03,5.12,65253,0
20071227,5.07,5.15,5.03,5.12,43754,0
20071228,5.18,5.4,5.1,5.32,45968,0
20071231,5.3,5.69,5.09,5.22,93104,0
20080102,5.18,5.39,5,5,89611,0
20080103,5.08,5.31,5.05,5.08,67820,0
20080104,5.04,5.19,4.92,4.93,66826,0
20080107,5.06,5.18,5.05,5.07,33090,0
20080108,5.1,5.16,5,5.02,52706,0
20080109,5,5,4.54,4.57,133462,0
20080110,4.58,4.84,4.32,4.52,352510,0
20080111,4.55,4.59,4.35,4.55,129346,0
20080114,4.47,4.52,4.42,4.44,412283,0
20080115,4.43,4.51,4.2,4.27,520574,0
20080116,4.23,4.59,4.1,4.12,97726,0
20080117,4.15,4.25,4,4.02,123332,0
20080118,3.97,4.1,3.97,4.03,132394,0
20080122,4,4.03,3.75,3.92,115166,0
20080123,3.84,4.49,3.84,4.46,60256,0
20080124,4.44,4.82,4.21,4.37,146802,0
20080125,4.42,5,4.4,4.88,104718,0
20080128,4.74,4.78,4.54,4.55,82769,0
20080129,4.87,5,4.07,4.39,239693,0
20080130,4.39,4.44,4.24,4.26,72578,0
20080131,4.23,4.36,4.14,4.19,61597,0
20080201,4.23,4.76,4.21,4.34,97939,0
20080204,4.31,4.78,4.31,4.72,47601,0
20080205,4.64,5.44,4.58,4.9,187220,0
20080206,4.95,5.2,4.76,5.04,110861,0
20080207,4.92,5.12,4.92,5.04,88485,0
20080208,4.71,4.95,4.69,4.73,132380,0
20080211,4.75,4.9,4.51,4.53,102535,0
20080212,5,5.4,4.96,5.31,368271,0
20080213,5.45,5.72,5.38,5.48,91296,0
20080214,5.45,5.54,5.24,5.26,54635,0
20080215,5.2,5.2,4.96,4.98,124890,0
20080219,4.88,5.01,4.88,4.93,69482,0
20080220,4.92,4.96,4.75,4.83,47109,0
20080221,4.88,4.88,4.43,4.5,159544,0
20080222,4.55,4.55,4.42,4.47,53091,0
20080225,4.44,4.55,4.44,4.47,62330,0
20080226,4.48,4.55,4.39,4.43,69940,0
20080227,4.38,4.75,4.2,4.68,408781,0
20080228,4.69,4.8,4.55,4.76,165545,0
20080229,4.71,4.89,4.62,4.72,41369,0
20080303,4.59,4.72,4.5,4.5,43040,0
20080304,4.44,4.65,4.08,4.37,75458,0
20080305,4.44,4.65,4.39,4.65,58220,0
20080306,4.63,4.79,4.63,4.75,34784,0
20080307,4.68,5.04,4.68,4.92,95882,0
20080310,4.93,4.97,4.28,4.29,21991,0
20080311,4.42,4.7,4.24,4.66,28713,0
20080312,4.63,4.75,4.58,4.75,44451,0
20080313,4.4,4.6,4.09,4.36,91005,0
20080314,4.36,4.36,4,4.16,41855,0
20080317,4.06,4.17,3.9,4.09,37464,0
20080318,4.1,4.19,4.01,4.19,31365,0
20080319,4.2,4.34,4.15,4.28,24168,0
20080320,4.9,4.97,4.51,4.97,161506,0
20080324,5,5,4.86,4.88,22525,0
20080325,4.8,5,4.8,4.94,338800,0
20080326,4.9,5.02,4.86,5.01,36204,0
20080327,4.98,4.98,4.87,4.96,13318,0
20080328,4.98,4.98,4.7,4.7,12839,0
20080331,4.73,4.89,4.49,4.49,17866,0
20080401,4.63,4.83,4.56,4.72,42301,0
20080402,4.75,4.79,4.75,4.78,23315,0
20080403,4.75,4.81,4.45,4.79,44316,0
20080404,4.79,4.79,4.55,4.65,18543,0
20080407,4.67,4.74,4.46,4.5,24934,0
20080408,4.46,4.5,4.07,4.21,48271,0
20080409,4.22,4.28,4.2,4.26,19058,0
20080410,4.23,4.41,4.23,4.41,15421,0
20080411,4.41,4.42,4.2,4.23,39845,0
20080414,4.21,4.38,4.21,4.34,20154,0
20080415,4.35,4.42,4.22,4.41,15312,0
20080416,4.43,4.49,4.42,4.47,21817,0
20080417,4.48,4.55,4.48,4.51,19361,0
20080418,4.55,4.63,4.51,4.61,37506,0
20080421,4.57,4.63,4.53,4.53,18220,0
20080422,4.47,4.65,4.17,4.27,29585,0
20080423,4.3,4.45,4.3,4.42,41298,0
20080424,4.41,4.45,4.32,4.35,17896,0
20080425,4.38,4.62,4.36,4.38,29448,0
20080428,4.37,4.51,4.18,4.39,55111,0
20080429,4.45,4.75,4.45,4.73,39023,0
20080430,4.75,4.8,4.64,4.69,49110,0
20080501,4.7,4.8,4.52,4.7,58206,0
20080502,4.66,4.83,4.66,4.69,62035,0
20080505,4.25,4.48,4,4.18,158255,0
20080506,4.23,4.53,4.08,4.19,84193,0
20080507,4.21,4.25,4,4,46300,0
20080508,4,4.1,3.85,4.04,69749,0
20080509,4.07,4.1,3.99,4,110048,0
20080512,4,4.12,3.99,4.11,61447,0
20080513,4.32,4.57,4.14,4.23,172568,0
20080514,4.37,4.7,4.37,4.65,174455,0
20080515,4.61,4.76,4.54,4.73,74616,0
20080516,4.73,4.85,4.7,4.81,69560,0
20080519,4.86,4.95,4.8,4.92,69221,0
20080520,4.87,4.87,4.6,4.78,55485,0
20080521,4.77,4.86,4.6,4.81,54238,0
20080522,4.77,4.96,4.73,4.96,57796,0
20080523,4.95,4.95,4.84,4.9,34655,0
20080527,4.75,4.87,4.65,4.68,29778,0
20080528,4.75,5.13,4.75,5.09,189989,0
20080529,5.04,5.12,4.85,4.97,93087,0
20080530,4.97,5,4.93,4.93,58524,0
20080602,4.9,4.93,4.85,4.89,33674,0
20080603,4.89,4.92,4.74,4.79,57215,0
20080604,4.75,4.85,4.75,4.81,28673,0
20080605,4.81,4.95,4.8,4.95,26332,0
20080606,4.92,4.95,4.75,4.84,55514,0
20080609,4.85,4.98,4.83,4.92,29913,0
20080610,4.89,5.75,4.82,5.7,279624,0
20080611,5.65,5.77,5.4,5.44,139809,0
20080612,5.44,5.7,5.35,5.37,35324,0
20080613,5.38,5.38,4.96,5.14,999412,0
20080616,5.13,5.24,5.07,5.1,26465,0
20080617,5.15,5.25,5.15,5.15,18543,0
20080618,5.08,5.21,4.63,4.68,73068,0
20080619,4.7,5.2,4.7,5.08,114093,0
20080620,5.02,5.16,4.73,4.92,153306,0
20080623,4.87,5.08,4.82,4.99,81683,0
20080624,4.92,4.97,4.77,4.88,26532,0
20080625,4.9,5.12,4.66,4.7,75897,0
20080626,4.69,4.71,4.57,4.62,73455,0
20080627,4.62,4.83,4.55,4.69,688000,0
20080630,4.73,4.95,4.69,4.83,65198,0
20080701,4.7,4.7,4.39,4.39,69607,0
20080702,4.4,4.56,4.36,4.43,34885,0
20080703,4.35,4.59,3.95,4.05,72333,0
20080707,4.1,4.17,3.85,4,71464,0
20080708,3.94,4.12,3.89,3.94,21129,0
20080709,3.91,4.09,3.91,4,14900,0
20080710,3.95,3.98,3.69,3.94,36956,0
20080711,3.85,3.94,3.73,3.76,84755,0
20080714,3.77,3.9,3.75,3.76,412850,0
20080715,3.71,3.89,3.67,3.76,214617,0
20080716,3.76,4.03,3.76,3.9,128966,0
20080717,3.88,4.06,3.88,4.03,20969,0
20080718,3.99,4.21,3.87,4.13,40839,0
20080721,4.11,4.24,4.01,4.02,15027,0
20080722,4.01,4.19,4.01,4.12,52486,0
20080723,4.09,4.34,4.09,4.26,48772,0
20080724,4.22,4.57,4.16,4.41,37179,0
20080725,4.35,4.35,4.03,4.03,26826,0
20080728,3.98,4.02,3.88,3.92,175680,0
20080729,3.89,4.02,3.85,3.9,49246,0
20080730,3.88,4.13,3.88,4.06,30086,0
20080731,3.95,4.19,3.92,3.92,22601,0
20080801,3.84,4.07,3.79,3.89,18842,0
20080804,3.78,3.85,3.76,3.79,16255,0
20080805,3.75,4.04,3.69,3.75,16752,0
20080806,3.64,3.95,2.67,3.02,389033,0
20080807,3.03,3.44,2.96,3.43,61501,0
20080808,3.38,3.61,3.35,3.54,75023,0
20080811,3.5,3.51,3.36,3.45,20042,0
20080812,3.45,3.59,3.45,3.47,14643,0
20080813,3.42,3.53,3.4,3.51,10325,0
20080814,3.47,3.61,3.47,3.56,16355,0
20080815,3.42,3.5,3.06,3.47,106445,0
20080818,3.43,3.58,3.43,3.5,30118,0
20080819,3.47,3.52,3.47,3.5,19537,0
20080820,3.5,3.74,3.5,3.7,27531,0
20080821,3.72,3.72,3.52,3.52,4016,0
20080822,3.56,3.68,3.56,3.68,7600,0
20080825,3.72,3.72,3.51,3.59,13168,0
20080826,3.51,3.59,3.48,3.48,14642,0
20080827,3.72,3.72,3.48,3.58,11238,0
20080828,3.54,3.58,3.5,3.54,5223,0
20080829,3.59,3.6,3.57,3.57,5093,0
20080902,3.46,3.6,3.46,3.55,11314,0
20080903,3.52,3.53,3.25,3.39,89200,0
20080904,3.42,3.42,3.22,3.24,47120,0
20080905,3.11,3.13,2.66,2.95,201250,0
20080908,3,3,2.92,2.93,61761,0
20080909,2.95,2.98,2.78,2.83,25201,0
20080910,2.8,2.8,2.71,2.75,25455,0
20080911,2.71,2.75,2.55,2.58,59098,0
20080912,2.62,2.62,2.36,2.39,209913,0
20080915,2.36,2.39,2.31,2.36,37987,0
20080916,2.28,2.28,2.01,2.13,126353,0
20080917,2.1,2.15,2.06,2.15,23170,0
20080918,2.13,2.15,2.07,2.11,69527,0
20080919,2.24,2.24,2.08,2.08,317852,0
20080922,2.13,2.13,2.05,2.06,101044,0
20080923,2.04,2.08,2.01,2.05,247189,0
20080924,2.04,2.05,2.01,2.05,10720,0
20080925,2.03,2.17,2.01,2.11,61100,0
20080926,2.06,2.15,2.02,2.02,159732,0
20080929,2.12,2.12,1.96,1.98,17624,0
20080930,2.09,2.09,1.86,1.95,14100,0
20081001,1.96,2,1.91,2,7637,0
20081002,2,2,1.85,1.85,15695,0
20081003,1.79,1.91,1.68,1.77,42568,0
20081006,1.74,1.74,1.46,1.47,27884,0
20081007,1.49,1.5,1.34,1.34,23203,0
20081008,1.28,1.33,1.05,1.18,104424,0
20081009,1.16,1.16,1.08,1.08,69766,0
20081010,1.05,1.1,1.01,1.04,18097,0
20081013,1.04,1.36,1.04,1.36,127224,0
20081014,1.39,1.49,1.2,1.34,29500,0
20081015,1.37,1.4,1.34,1.39,15637,0
20081016,1.38,1.4,1.22,1.32,34098,0
20081017,1.35,1.39,1.22,1.22,18215,0
20081020,1.21,1.3,1.2,1.26,22257,0
20081021,1.2,1.26,1.2,1.25,34440,0
20081022,1.21,1.24,1.2,1.21,89440,0
20081023,1.15,1.22,1.15,1.18,20900,0
20081024,1.14,1.15,1.12,1.15,7600,0
20081027,1.29,1.29,1.12,1.12,3900,0
20081028,1.13,1.13,1.01,1.05,60970,0
20081029,1.05,1.09,1,1,140025,0
20081030,1,1.13,0.96,0.96,12151,0
20081031,0.92,0.97,0.87,0.89,285766,0
20081103,0.92,0.92,0.85,0.85,190503,0
20081104,0.93,0.93,0.81,0.81,31402,0
20081105,0.75,0.75,0.59,0.63,171101,0
20081106,0.55,0.55,0.35,0.39,850391,0
20081107,0.32,0.44,0.32,0.36,223502,0
20081110,0.6,0.6,0.31,0.35,334714,0
20081111,0.36,0.43,0.36,0.42,43854,0
20081112,0.37,0.44,0.37,0.39,15531,0
20081113,0.38,0.49,0.38,0.39,161352,0
20081114,0.38,0.4,0.38,0.39,22392,0
20081117,0.42,0.42,0.32,0.32,31069,0
20081118,0.35,0.38,0.29,0.3,78984,0
20081119,0.32,0.32,0.29,0.29,131201,0
20081120,0.29,0.31,0.25,0.25,111578,0
20081121,0.25,0.27,0.23,0.24,106889,0
20081124,0.3,0.3,0.22,0.23,104750,0
20081125,0.23,0.27,0.22,0.23,99996,0
20081126,0.24,0.24,0.23,0.23,159498,0
20081128,0.22,0.29,0.22,0.25,46683,0
20081201,0.27,0.27,0.24,0.24,37980,0
20081202,0.27,0.27,0.23,0.24,26894,0
20081203,0.25,0.38,0.25,0.35,293252,0
20081204,0.36,0.4,0.32,0.4,76862,0
20081205,0.44,0.44,0.35,0.37,80208,0
20081208,0.44,0.44,0.37,0.38,64128,0
20081209,0.43,0.43,0.35,0.43,79462,0
20081210,0.42,0.51,0.42,0.46,64626,0
20081211,0.51,0.51,0.44,0.5,81123,0
20081212,0.51,0.51,0.43,0.5,11300,0
20081215,0.5,0.5,0.44,0.46,27374,0
20081216,0.46,0.46,0.43,0.46,75828,0
20081217,0.47,0.48,0.44,0.47,29102,0
20081218,0.46,0.46,0.42,0.43,55833,0
20081219,0.42,0.44,0.37,0.37,52037,0
20081222,0.44,0.47,0.35,0.47,75327,0
20081223,0.48,0.48,0.43,0.44,54400,0
20081224,0.41,0.46,0.36,0.4,12212,0
20081226,0.37,0.41,0.37,0.38,31250,0
20081229,0.37,0.4,0.34,0.35,72456,0
20081230,0.38,0.47,0.38,0.39,105582,0
20081231,0.35,0.5,0.35,0.5,105423,0
20090102,0.5,0.54,0.49,0.49,56145,0
20090105,0.49,0.53,0.47,0.5,20136,0
20090106,0.52,0.77,0.52,0.76,195825,0
20090107,0.75,0.79,0.68,0.7,103553,0
20090108,0.7,0.71,0.7,0.7,29062,0
20090109,0.65,0.82,0.65,0.81,197194,0
20090112,0.81,0.85,0.75,0.81,155304,0
20090113,0.81,0.96,0.76,0.82,154321,0
20090114,0.89,0.89,0.76,0.79,53572,0
20090115,0.77,0.78,0.66,0.66,201208,0
20090116,0.71,0.74,0.62,0.62,115494,0
20090120,0.7,0.7,0.55,0.59,51060,0
20090121,0.6,0.63,0.6,0.61,14844,0
20090122,0.63,0.64,0.6,0.6,17540,0
20090123,0.58,0.61,0.57,0.58,30232,0
20090126,0.55,0.59,0.55,0.57,57176,0
20090127,0.61,0.62,0.53,0.55,45059,0
20090128,0.55,0.55,0.45,0.54,71847,0
20090129,0.5,0.54,0.5,0.51,21238,0
20090130,0.5,0.55,0.5,0.51,63666,0
20090202,0.5,0.57,0.5,0.55,79949,0
20090203,0.52,0.53,0.48,0.5,36444,0
20090204,0.51,0.56,0.5,0.56,91145,0
20090205,0.52,0.53,0.5,0.51,9700,0
20090206,0.51,0.6,0.5,0.59,50941,0
20090209,0.6,0.67,0.6,0.65,12100,0
20090210,0.64,0.64,0.56,0.62,32180,0
20090211,0.5,0.59,0.5,0.56,46148,0
20090212,0.52,0.61,0.52,0.6,51185,0
20090213,0.55,0.57,0.55,0.56,5020,0
20090217,0.53,0.56,0.5,0.5,11836,0
20090218,0.5,0.59,0.5,0.54,10896,0
20090219,0.53,0.58,0.53,0.57,1380,0
20090220,0.54,0.55,0.54,0.54,1100,0
20090223,0.59,0.59,0.52,0.52,11965,0
20090224,0.52,0.6,0.5,0.51,2764,0
20090225,0.52,0.52,0.5,0.5,4600,0
20090227,0.47,0.49,0.46,0.49,13142,0
20090302,0.49,0.51,0.45,0.46,4200,0
20090303,0.48,0.49,0.41,0.46,71313,0
20090304,0.48,0.58,0.46,0.58,21592,0
20090305,0.55,0.55,0.49,0.49,51206,0
20090306,0.51,0.53,0.46,0.46,11300,0
20090309,0.52,0.52,0.45,0.5,4500,0
20090310,0.48,0.52,0.48,0.52,700,0
20090311,0.62,0.62,0.49,0.55,10000,0
20090312,0.52,0.62,0.48,0.6,23477,0
20090313,0.6,0.71,0.59,0.66,37090,0
20090316,0.71,0.71,0.53,0.53,36235,0
20090317,0.57,0.59,0.51,0.56,38562,0
20090318,0.64,0.65,0.5,0.58,483145,0
20090319,0.58,0.58,0.55,0.57,15900,0
20090320,0.57,0.57,0.5,0.5,19043,0
20090323,0.51,0.51,0.46,0.5,16650,0
20090324,0.48,0.52,0.47,0.51,177700,0
20090325,0.54,0.56,0.5,0.5,55084,0
20090326,0.51,0.55,0.5,0.51,19915,0
20090327,0.49,0.51,0.44,0.46,56432,0
20090330,0.45,0.45,0.35,0.44,23667,0
20090331,0.44,0.51,0.44,0.48,7400,0
20090401,0.48,0.6,0.48,0.53,17550,0
20090402,0.58,0.68,0.57,0.61,50675,0
20090403,0.61,0.67,0.6,0.66,40780,0
20090406,0.69,0.73,0.67,0.73,84159,0
20090407,0.75,0.83,0.66,0.78,57083,0
20090408,0.8,0.82,0.75,0.79,51935,0
20090409,0.82,0.82,0.75,0.78,31839,0
20090413,0.78,0.78,0.75,0.77,70393,0
20090414,0.73,0.81,0.71,0.71,21674,0
20090415,0.74,0.78,0.74,0.77,21495,0
20090416,0.76,0.82,0.74,0.82,40495,0
20090417,0.8,0.8,0.57,0.65,1590306,0
20090420,0.65,0.68,0.55,0.57,151856,0
20090421,0.58,0.61,0.52,0.6,68794,0
20090422,0.6,0.64,0.56,0.59,33700,0
20090423,0.63,0.64,0.55,0.59,62224,0
20090424,0.55,0.63,0.55,0.6,20814,0
20090427,0.65,0.65,0.58,0.61,35012,0
20090428,0.63,0.63,0.55,0.59,43502,0
20090429,0.56,0.6,0.55,0.56,37575,0
20090430,0.6,0.61,0.57,0.57,50143,0
20090501,0.61,0.62,0.6,0.62,46054,0
20090504,0.65,0.68,0.63,0.67,132155,0
20090505,0.72,0.72,0.69,0.71,183437,0
20090506,0.79,0.79,0.71,0.73,184420,0
20090507,0.8,0.8,0.66,0.7,108791,0
20090508,0.73,0.76,0.7,0.7,140038,0
20090511,0.76,0.76,0.71,0.74,141722,0
20090512,0.76,0.78,0.75,0.76,27956,0
20090513,0.76,0.77,0.75,0.77,21573,0
20090514,0.75,0.75,0.7,0.73,32800,0
20090515,0.75,0.75,0.7,0.72,10210,0
20090518,0.75,0.8,0.7,0.8,62389,0
20090519,0.8,0.82,0.79,0.82,50760,0
20090520,0.82,0.83,0.8,0.81,40898,0
20090521,0.79,0.82,0.78,0.78,24854,0
20090522,0.8,0.81,0.78,0.78,3800,0
20090526,0.81,0.81,0.78,0.8,8194,0
20090527,0.78,0.8,0.76,0.8,19962,0
20090528,0.79,0.8,0.78,0.8,15593,0
20090529,0.79,0.8,0.76,0.76,22574,0
20090601,0.8,0.93,0.79,0.83,178265,0
20090602,0.84,0.87,0.84,0.87,41124,0
20090603,0.86,0.86,0.81,0.82,97000,0
20090604,0.85,0.87,0.83,0.87,38848,0
20090605,0.87,0.87,0.78,0.79,50445,0
20090608,0.8,0.84,0.8,0.81,30056,0
20090609,0.86,0.86,0.8,0.83,83047,0
20090610,0.86,0.88,0.86,0.88,42137,0
20090611,0.89,0.96,0.87,0.96,86841,0
20090612,0.98,1.25,0.96,1.22,240328,0
