Date,Open,High,Low,Close,Volume,OpenInt
20050610,4.34,4.45,4.34,4.35,2757,0
20050613,4.35,4.49,4.35,4.49,1400,0
20050614,4.4,4.44,4.05,4.09,16697,0
20050615,4.4,4.4,4.13,4.25,4174,0
20050616,4.47,4.5,4.32,4.32,7300,0
20050617,4.26,4.49,4.26,4.26,1800,0
20050620,4.27,4.4,4.27,4.4,2500,0
20050621,4.45,5.19,4.2,4.65,23601,0
20050622,4.71,4.71,4.5,4.5,1900,0
20050623,4.45,4.6,4.3,4.3,3400,0
20050624,4.5,4.7,4.19,4.65,14108,0
20050627,4.9,4.9,4.38,4.38,10050,0
20050628,4.38,4.63,4.24,4.24,2739,0
20050629,4.25,4.28,4.24,4.25,4239,0
20050630,4.28,4.5,4.28,4.3,2755,0
20050701,4.48,4.48,4.48,4.48,200,0
20050705,4.35,4.4,4.28,4.4,1400,0
20050706,4.26,4.27,4.25,4.25,2999,0
20050707,4.42,4.51,4.42,4.51,5500,0
20050708,4.26,4.4,4.26,4.4,2100,0
20050711,4.52,4.52,4.31,4.31,5637,0
20050712,4.25,4.45,4.25,4.45,3806,0
20050713,4.31,4.45,4.31,4.45,400,0
20050714,4.32,4.49,4.32,4.49,2463,0
20050715,4.5,5,4.49,4.71,43907,0
20050718,4.96,4.99,4.42,4.6,12548,0
20050719,4.41,4.41,4.41,4.41,500,0
20050720,4.28,4.66,4.28,4.65,2923,0
20050721,4.61,4.61,4.5,4.5,5782,0
20050722,4.45,4.45,4.4,4.4,2615,0
20050725,4.42,4.42,4.26,4.26,8336,0
20050726,4.33,4.33,4.27,4.27,650,0
20050727,4.52,4.52,4.38,4.51,2941,0
20050728,4.38,4.38,4.25,4.25,3800,0
20050729,4.22,4.24,4.22,4.23,1700,0
20050801,4.28,4.33,4.28,4.33,3300,0
20050802,4.27,4.38,4.22,4.22,2000,0
20050803,4.25,4.28,4.18,4.18,3000,0
20050804,4.4,4.4,4.18,4.22,4800,0
20050805,4.27,4.52,4.25,4.43,5809,0
20050808,4.43,4.43,4.31,4.31,2193,0
20050810,4.33,4.38,4.16,4.19,9672,0
20050811,4.24,4.34,4.2,4.2,1900,0
20050812,4.23,4.23,4.15,4.18,5865,0
20050815,4.09,4.16,4.09,4.1,3367,0
20050816,4.1,4.1,4.05,4.09,2974,0
20050817,4.03,4.11,4,4.1,1810,0
20050818,4.05,4.05,4,4,2800,0
20050819,4.1,4.5,4.05,4.1,2362,0
20050822,4.16,4.16,4.1,4.12,4714,0
20050823,4.11,4.11,4.07,4.07,1573,0
20050824,4.07,4.43,4.06,4.11,2539,0
20050825,4.26,4.48,4.11,4.2,2486,0
20050826,4.26,4.26,4.12,4.26,3242,0
20050829,4.26,4.26,4.15,4.15,2108,0
20050830,4.2,4.2,4.1,4.15,1715,0
20050831,4.15,4.15,4.15,4.15,200,0
20050901,4.01,4.2,3.9,3.9,10763,0
20050902,3.9,4.13,3.89,3.99,5212,0
20050906,4.3,4.3,4.01,4.01,3762,0
20050907,4.01,4.01,3.92,3.92,844,0
20050908,3.87,4.09,3.87,4.09,2400,0
20050909,4,4,4,4,2400,0
20050912,4.1,4.1,4.01,4.1,2025,0
20050913,4.1,4.1,3.95,3.95,6700,0
20050914,4,4.1,4,4.09,8416,0
20050916,4.06,4.25,3.91,4.25,4447,0
20050919,4.04,4.16,4.01,4.01,860,0
20050920,4.05,4.08,4.05,4.05,900,0
20050921,4.1,4.48,3.91,4.46,18026,0
20050922,4.49,4.49,4.05,4.48,8258,0
20050923,4.34,4.37,4.18,4.37,1924,0
20050926,4.37,4.49,4.15,4.15,6365,0
20050927,4.01,4.36,3.91,4.05,10032,0
20050928,4.33,4.33,4.05,4.3,2600,0
20050929,4.15,4.29,4.15,4.15,1874,0
20050930,4.25,4.25,4.25,4.25,200,0
20051003,4.15,4.18,4.1,4.1,1600,0
20051004,4.1,4.16,3.95,3.95,4522,0
20051005,3.95,3.96,3.88,3.88,9504,0
20051006,3.88,4.01,3.88,4,600,0
20051007,3.93,3.93,3.93,3.93,100,0
20051010,3.94,3.99,3.91,3.92,2100,0
20051011,3.94,3.94,3.88,3.88,4104,0
20051012,3.91,3.91,3.53,3.53,6435,0
20051013,3.56,3.57,3.47,3.57,3305,0
20051014,3.57,3.58,3.44,3.58,3376,0
20051017,3.55,3.81,3.53,3.67,878,0
20051018,3.61,3.62,3.6,3.62,860,0
20051019,3.56,3.56,3.5,3.5,2000,0
20051020,3.5,3.74,3.5,3.74,600,0
20051021,3.74,3.74,3.74,3.74,800,0
20051024,3.97,3.97,3.72,3.72,1700,0
20051025,3.69,3.69,3.59,3.59,860,0
20051026,3.61,3.79,3.51,3.63,4658,0
20051027,3.72,3.92,3.71,3.92,7050,0
20051028,3.95,3.95,3.82,3.82,800,0
20051031,3.78,3.79,3.54,3.55,12180,0
20051101,3.6,3.6,3.6,3.6,100,0
20051102,3.75,3.75,3.75,3.75,3100,0
20051103,3.7,3.75,3.65,3.68,6350,0
20051104,3.68,3.68,3.65,3.65,840,0
20051107,3.71,3.71,3.65,3.65,600,0
20051108,3.65,3.65,3.45,3.5,3240,0
20051110,3.5,3.51,3.3,3.31,14045,0
20051111,3.6,3.6,3.31,3.49,3500,0
20051114,3.39,3.39,3.3,3.3,2395,0
20051115,3.3,3.3,3.25,3.25,3305,0
20051116,3.2,3.37,2.88,2.88,14032,0
20051117,2.88,3,2.88,2.9,3800,0
20051118,2.99,3.05,2.75,3.04,15060,0
20051121,3.15,4.63,3.1,4.47,153005,0
20051122,4.63,6.49,4.1,5.86,811685,0
20051123,6.3,6.75,5.61,5.98,352226,0
20051125,5.91,5.91,5.2,5.22,71504,0
20051128,5.14,5.65,4.65,4.82,110015,0
20051129,5.02,5.57,4.53,4.89,105776,0
20051130,4.64,5.06,4.15,4.2,43761,0
20051201,4.62,4.73,4.2,4.45,19588,0
20051202,4.5,4.88,4.38,4.43,20558,0
20051205,4.34,4.63,4.34,4.35,27389,0
20051206,4.25,4.53,4.25,4.47,22589,0
20051207,4.37,4.6,4.27,4.3,11179,0
20051208,4.2,4.24,3.82,3.96,30228,0
20051209,3.94,3.94,3.75,3.82,31136,0
20051212,3.63,3.82,3.63,3.67,32679,0
20051213,3.69,3.89,3.58,3.85,21749,0
20051214,3.81,4.1,3.81,3.83,8673,0
20051215,3.8,4.07,3.78,3.99,10920,0
20051216,3.95,3.95,3.85,3.86,1599,0
20051219,3.85,4.18,3.73,3.89,9781,0
20051220,3.8,3.85,3.75,3.75,7536,0
20051221,3.85,3.95,3.85,3.93,6808,0
20051222,3.86,3.98,3.8,3.8,11700,0
20051223,3.75,3.86,3.75,3.86,7733,0
20051227,3.77,3.88,3.77,3.88,2498,0
20051228,3.75,4,3.75,3.86,10163,0
20051229,3.88,3.88,3.81,3.82,15240,0
20051230,3.92,4,3.6,3.66,17868,0
20060103,3.66,3.9,3.66,3.7,7916,0
20060104,3.7,3.71,3.7,3.7,2255,0
20060105,3.71,3.72,3.6,3.6,3900,0
20060106,3.62,3.62,3.41,3.55,23771,0
20060109,3.7,3.79,3.5,3.5,10874,0
20060110,3.5,3.6,3.45,3.51,3200,0
20060111,3.69,3.75,3.46,3.63,16248,0
20060112,3.65,3.65,3.47,3.5,2110,0
20060113,3.46,3.5,3.45,3.5,1760,0
20060117,3.5,3.65,3.5,3.65,2975,0
20060118,3.8,3.85,3.73,3.84,4942,0
20060119,3.67,3.67,3.64,3.64,665,0
20060120,3.58,3.77,3.58,3.58,6046,0
20060123,3.85,3.85,3.59,3.72,4105,0
20060124,3.83,7.9,3.83,7.32,2100118,0
20060125,7.35,7.5,5.11,5.4,601958,0
20060126,5.6,10.48,5.31,10,2988490,0
20060127,10.95,14.15,10.85,13.17,3080379,0
20060130,13.17,13.3,11.15,11.48,1077266,0
20060131,11.3,15.65,11.3,14.89,2109415,0
20060201,15.87,18.75,15.63,18.26,2722669,0
20060202,19.75,21.7,18.35,20.9,3071042,0
20060203,19.59,20.4,18,18.5,1351736,0
20060206,17.92,18.51,15.53,16.55,988931,0
20060207,16.75,20,16.22,18.02,1314087,0
20060208,19,19.3,16.62,17.77,512927,0
20060209,17.35,18.44,16.15,16.85,292095,0
20060210,15.49,17.59,14.81,16.84,950362,0
20060213,16.86,17.25,15.53,15.97,343807,0
20060214,16.01,16.65,15.53,16.23,267209,0
20060215,16.23,16.35,15.38,15.99,176070,0
20060216,15.8,18.4,15.01,15.58,1064121,0
20060217,15.85,16.21,14.13,14.67,349279,0
20060221,14.97,14.97,13.15,13.34,366939,0
20060222,13.5,14.45,13.05,13.57,330245,0
20060223,13.74,13.74,13.25,13.35,76232,0
20060224,13.35,13.35,12.28,12.47,184935,0
20060227,12.95,13.32,12.22,12.27,189936,0
20060228,12.27,12.61,11.56,11.84,154106,0
20060301,11.77,11.77,11.13,11.34,126177,0
20060302,11.34,12.65,11.22,11.61,250711,0
20060303,11.66,11.92,10.87,10.87,101633,0
20060306,10.98,11.48,10.9,11,71561,0
20060307,11.04,11.48,10.78,10.88,63155,0
20060308,10.83,11.35,10.48,10.62,116698,0
20060309,10.7,12.9,10.7,11.65,468690,0
20060310,11.7,11.95,10.96,11.1,126198,0
20060313,11.29,11.94,11,11.14,91366,0
20060314,11.18,11.2,10.58,10.64,101064,0
20060315,10.58,14.32,10.53,14.24,979110,0
20060316,13.56,14.25,12.05,12.3,805323,0
20060317,12.58,13.34,11.55,12.3,423973,0
20060320,12.5,12.76,11.95,11.95,161368,0
20060321,11.95,12.63,11.85,11.85,157197,0
20060322,12,12.3,11.76,11.9,88866,0
20060323,11.9,13.19,11.9,12.26,364420,0
20060324,12.23,12.92,11.8,12.24,210998,0
20060327,12.7,12.7,12.12,12.12,68092,0
20060328,12.38,13.48,12.21,12.7,256154,0
20060329,12.67,13.4,12.37,12.51,172861,0
20060330,12.75,12.97,12.35,12.5,77243,0
20060331,12.6,12.6,11.8,11.97,130600,0
20060403,12.15,12.15,11.61,11.79,86519,0
20060404,11.69,11.7,10.7,10.85,129792,0
20060405,10.85,11.23,10.74,11.13,91770,0
20060406,11.13,11.2,10.8,10.83,36234,0
20060407,10.9,12.75,10.55,11.7,373180,0
20060410,11.58,12.15,11.3,11.3,52095,0
20060411,11.32,12.2,10.8,10.87,186811,0
20060412,11.03,11.41,10.78,10.8,49866,0
20060413,10.78,11.14,10.29,10.37,93643,0
20060417,10.39,10.88,10.39,10.67,40846,0
20060418,10.75,12,10.67,11.23,193295,0
20060419,11.99,12,11.3,11.59,69759,0
20060420,11.51,12.1,11.26,11.26,84475,0
20060421,11.49,11.49,11.02,11.13,38354,0
20060424,11.07,11.47,10.77,10.95,31949,0
20060425,10.8,11.05,10.65,11.02,37744,0
20060426,11.19,11.4,10.8,10.85,36491,0
20060427,10.73,11.03,10.7,10.77,34417,0
20060428,10.8,11.16,10.8,11.01,37140,0
20060501,11.05,11.14,10.76,10.79,36559,0
20060502,10.41,10.8,10.38,10.52,30210,0
20060503,10.5,10.5,10.13,10.29,39849,0
20060504,10.25,10.25,9.56,9.83,70871,0
20060505,9.98,10.46,9.95,10.03,35597,0
20060508,10.25,11.42,10.1,10.88,126743,0
20060509,10.78,10.8,10.29,10.33,33463,0
20060510,10.38,10.98,10.38,10.48,29272,0
20060511,10.6,10.84,10.2,10.2,28690,0
20060512,10.06,10.2,9.35,9.55,50785,0
20060515,9.5,9.65,9.1,9.13,27753,0
20060516,9.08,10.04,8.57,9,29031,0
20060517,8.87,9.48,8.75,8.97,21499,0
20060518,8.99,9.25,8.5,8.54,33271,0
20060519,8.56,9.15,8.45,8.76,30116,0
20060522,8.69,8.69,8.16,8.2,25605,0
20060523,8.5,8.5,8.15,8.28,25042,0
20060524,8.24,8.39,7.55,7.57,57492,0
20060525,7.61,7.64,6.8,7.5,79094,0
20060526,7.38,7.8,7.26,7.46,31657,0
20060530,7.38,7.38,7.12,7.22,18635,0
20060531,7.21,7.48,7.12,7.18,19271,0
20060601,7.16,9.21,7.16,8.82,172739,0
20060602,8.97,9.2,8.27,8.33,71174,0
20060605,8.36,8.5,7.27,7.29,57898,0
20060606,7.91,7.91,7,7.12,44049,0
20060607,7.11,7.67,7.1,7.35,28151,0
20060608,7.75,7.75,6.87,7.21,27866,0
20060609,7.6,10.84,7.05,9.75,827003,0
20060612,10,11.55,9.41,10.25,609702,0
20060613,9.87,10.15,8.71,9.19,169238,0
20060614,9.15,9.6,8.58,8.66,93696,0
20060615,8.69,9,8.38,8.85,85644,0
20060616,8.95,9.28,8.8,9.21,45362,0
20060619,9.19,9.3,8.38,8.47,38301,0
20060620,8.47,8.54,8.07,8.3,46896,0
20060621,8.3,8.75,8.03,8.35,52801,0
20060622,8.29,8.74,8,8.13,41693,0
20060623,8.19,8.39,8.1,8.2,17900,0
20060626,8.2,8.45,8.19,8.36,14727,0
20060627,8.4,9.35,8.25,8.48,45976,0
20060628,8.51,8.57,8.3,8.32,9140,0
20060629,8.36,8.36,7.83,8.12,36388,0
20060630,8.11,8.3,7.96,8.1,19455,0
20060703,8.25,8.25,7.88,8.03,23363,0
20060705,8.05,8.05,7.84,7.89,10836,0
20060706,7.89,7.89,7.7,7.83,18702,0
20060707,7.79,8.1,7.63,7.71,24802,0
20060710,7.71,7.71,7.35,7.37,14769,0
20060711,7.33,8.08,7.2,7.7,63794,0
20060712,8.38,8.38,7.44,7.68,8902,0
20060713,7.64,7.66,7.23,7.23,11837,0
20060714,7.2,7.21,6.78,6.87,28191,0
20060717,6.86,6.86,6.54,6.59,33429,0
20060718,6.52,6.9,6.19,6.6,68785,0
20060719,6.38,6.8,6.15,6.52,25141,0
20060720,6.52,6.58,6.16,6.16,11300,0
20060721,6.14,6.14,5.27,5.4,28238,0
20060724,5.99,5.99,4.99,5.6,65023,0
20060725,5.57,5.75,5.07,5.12,18368,0
20060726,5.2,7.99,4.75,6.85,192598,0
20060727,8,8.29,6.75,7.05,324171,0
20060728,7.07,7.45,6.44,6.98,41195,0
20060731,6.95,7.9,6.2,6.95,61971,0
20060801,6.86,7.9,6.86,7.25,82366,0
20060802,7.83,7.83,6.85,6.88,54548,0
20060803,7.4,7.4,6.5,6.9,19847,0
20060804,6.96,7.05,6.5,6.77,14284,0
20060807,6.72,7.18,6.56,6.83,4271,0
20060808,6.84,7.2,6.65,6.98,30234,0
20060809,7.05,7.65,6.92,7.04,74233,0
20060810,7.45,7.45,6.65,7.05,20027,0
20060811,7.05,7.05,6.83,6.95,19127,0
20060814,7.4,7.4,6.55,6.95,15752,0
20060815,6.96,7.17,6.95,6.95,3320,0
20060816,7.04,7.04,6.95,6.95,10482,0
20060817,6.98,7.23,6.98,7,6090,0
20060818,7.04,7.09,7,7.03,1600,0
20060821,7.05,7.49,6.98,7.26,43621,0
20060822,7.27,7.8,7.27,7.43,35385,0
20060823,7.68,7.7,7.43,7.45,28196,0
20060824,7.56,7.59,7.25,7.35,21697,0
20060825,7.48,7.49,7.21,7.39,18805,0
20060828,7.46,7.69,7.21,7.4,14789,0
20060829,7.25,7.25,7.06,7.07,14073,0
20060830,7,7.05,7,7.02,3260,0
20060831,7.05,7.1,7.05,7.1,6701,0
20060901,7,7.46,7,7.38,19517,0
20060905,7.37,7.63,7.3,7.46,17660,0
20060906,7.46,7.48,7.41,7.42,7900,0
20060907,7.32,7.62,7.27,7.35,20927,0
20060908,7.43,8,7.43,7.61,32734,0
20060911,7.8,7.8,7.48,7.5,19963,0
20060912,7.51,7.71,7.5,7.5,8058,0
20060913,7.5,7.77,7.45,7.57,14250,0
20060914,7.58,7.64,7.5,7.5,3432,0
20060915,7.52,7.64,7.5,7.55,14765,0
20060918,7.55,7.55,7.4,7.41,2355,0
20060919,7.4,7.4,7.3,7.3,14140,0
20060920,7.3,7.39,7.26,7.3,8637,0
20060921,7.25,7.4,7.15,7.4,3525,0
20060922,7.25,8.61,7.25,7.95,116528,0
20060925,7.92,8.39,7.49,7.49,42527,0
20060926,7.35,7.46,7.31,7.45,8121,0
20060927,7.51,7.57,7.45,7.45,8207,0
20060928,7.45,7.48,7.4,7.44,5121,0
20060929,7.75,7.75,7.5,7.5,7834,0
20061002,7.21,7.75,7.21,7.75,7651,0
20061003,7.7,8.74,7.7,8.08,35092,0
20061004,8.5,9.6,8.11,8.52,292798,0
20061005,8.9,8.9,8.2,8.35,32593,0
20061006,8.5,9.65,8.5,8.63,126895,0
20061009,9.25,9.3,8.7,9.14,42510,0
20061010,9.06,9.38,9,9.01,30242,0
20061011,9.2,9.2,8.8,8.85,23237,0
20061012,8.8,10.07,8.8,10.07,232964,0
20061013,10.48,11.24,10.13,10.9,125239,0
20061016,11.04,11.04,10.03,10.14,67281,0
20061017,10,10.18,9.82,9.91,41865,0
20061018,10,10.47,9.91,10.09,27216,0
20061019,10.63,10.63,10.13,10.25,17233,0
20061020,10.2,10.48,10,10.05,11034,0
20061023,10,10.4,10,10.05,21961,0
20061024,10.3,10.3,10,10.01,12278,0
20061025,10.4,10.48,9.91,10.36,30297,0
20061026,10.21,10.4,10.21,10.33,2867,0
20061027,10.3,10.65,10.08,10.24,16748,0
20061030,10.14,10.14,10,10.01,17684,0
20061031,10,10.13,10,10.07,3191,0
20061101,10,10.1,10,10,14120,0
20061102,10,10.1,10,10.1,14359,0
20061103,10,10.08,10,10,7570,0
20061106,10,10.45,10,10.28,30251,0
20061107,10.48,10.48,10.11,10.12,12805,0
20061108,10.09,10.18,9.96,10.09,22214,0
20061109,10.35,10.95,10.1,10.36,54593,0
20061110,10.22,10.3,9.8,10.01,34126,0
20061113,10,12.2,10,12,512177,0
20061114,12.48,12.64,11.17,11.43,251144,0
20061115,11.2,11.57,10.7,10.8,89695,0
20061116,11,11,10.5,10.62,45557,0
20061117,10.5,11.46,10.5,10.86,68047,0
20061120,11.5,11.5,10.6,10.61,18551,0
20061121,10.65,11.75,10.65,11.55,132922,0
20061122,11.96,12.33,11.26,11.48,133801,0
20061124,11.48,11.59,11.21,11.21,24591,0
20061127,11.2,11.2,10.59,10.6,58571,0
20061128,10.6,10.88,10.52,10.75,32454,0
20061129,10.99,10.99,10.6,10.68,28854,0
20061130,10.59,10.65,10.33,10.6,10912,0
20061201,10.49,10.7,10.2,10.21,40494,0
20061204,10.2,10.46,10.15,10.25,14957,0
20061205,10.13,11.13,10.12,10.67,110219,0
20061206,10.88,10.88,10.29,10.5,19710,0
20061207,10.5,10.55,10.35,10.35,11532,0
20061208,10.35,10.5,10.3,10.3,15206,0
20061211,10.3,10.79,10.28,10.52,28888,0
20061212,10.56,10.82,10.38,10.41,19069,0
20061213,10.41,10.46,10.41,10.42,5802,0
20061214,10.7,10.7,10.37,10.39,8805,0
20061215,10.47,10.48,10.28,10.28,15905,0
20061218,10.25,10.43,9.2,9.23,93889,0
20061219,9.2,9.2,8.8,8.8,70411,0
20061220,8.84,9.44,8.84,8.92,24070,0
20061221,8.93,9,8.5,8.64,21043,0
20061222,8.6,8.6,8.25,8.33,21569,0
20061226,8.57,8.57,8.2,8.28,11456,0
20061227,8.27,8.99,8.2,8.42,38769,0
20061228,8.5,8.5,8.21,8.21,13174,0
20061229,8.25,8.8,8.25,8.53,60038,0
20070103,8.58,12.33,8.36,10.27,472423,0
20070104,10.39,11,10.12,10.51,132678,0
20070105,10.5,10.5,9.56,9.74,40941,0
20070108,9.75,11.67,9.74,10.3,298227,0
20070109,10.28,10.43,9.78,9.9,70323,0
20070110,9.78,10.25,9.61,9.78,31587,0
20070111,9.81,9.98,9.65,9.73,19291,0
20070112,9.75,10.13,9.6,9.8,9983,0
20070116,10.11,10.11,9.6,9.74,17971,0
20070117,9.75,10.45,9.75,9.89,47369,0
20070118,9.9,9.97,9.64,9.72,24072,0
20070119,9.81,9.85,9.56,9.82,17985,0
20070122,9.79,10.13,9.53,9.61,11932,0
20070123,9.61,9.62,8.94,9.07,68201,0
20070124,9.07,9.08,8.88,8.96,12180,0
20070125,9.45,9.45,9.02,9.1,15837,0
20070126,9.5,9.5,8.96,9.1,5929,0
20070129,9.06,9.06,8.95,8.95,3320,0
20070130,8.95,9.25,8.8,8.88,17112,0
20070131,8.85,8.85,8.65,8.76,26405,0
20070201,8.82,8.94,8.8,8.84,12510,0
20070202,8.87,8.94,8.76,8.76,15365,0
20070205,8.76,8.84,8.76,8.76,11207,0
20070206,9,9,8.39,8.46,38365,0
20070207,9.2,9.2,8.5,8.53,20313,0
20070208,8.88,8.88,8.46,8.57,12400,0
20070209,8.59,8.64,8.47,8.52,5150,0
20070212,8.34,8.5,8.27,8.35,23432,0
20070213,8.35,8.78,8.32,8.33,6082,0
20070214,8.25,8.6,8.22,8.35,7992,0
20070215,8.4,8.41,8.27,8.34,6805,0
20070216,8.5,8.64,8.47,8.55,10443,0
20070220,8.56,8.65,8.37,8.37,6013,0
20070221,8.3,8.3,7.94,8.19,36430,0
20070222,8.31,8.33,8.18,8.27,12014,0
20070223,8.23,8.72,8.15,8.68,19857,0
20070226,8.7,8.75,8.5,8.51,5952,0
20070227,8.3,8.3,7.5,7.75,55014,0
20070228,7.7,7.99,7.45,7.56,28981,0
20070301,7.4,7.5,7,7.1,24634,0
20070302,7.22,7.23,6.75,6.84,26324,0
20070305,6.73,6.73,6.5,6.5,18486,0
20070306,6.6,7.5,6.6,7.3,62453,0
20070307,7.3,7.8,7.3,7.34,43224,0
20070308,7.51,7.72,7.2,7.31,25405,0
20070309,7.15,7.38,7.15,7.15,21500,0
20070312,7.14,7.54,7,7.33,7512,0
20070313,7.15,7.24,7.15,7.2,998,0
20070314,7.06,7.14,7,7.05,2770,0
20070315,7.16,7.51,7.16,7.31,3000,0
20070316,7.3,7.31,7.23,7.3,2225,0
20070319,7.26,7.57,7.25,7.56,19736,0
20070320,7.45,7.63,7.32,7.51,14555,0
20070321,7.62,7.79,7.47,7.71,16054,0
20070322,7.8,8.07,7.71,7.72,14474,0
20070323,7.71,7.75,7.69,7.71,7732,0
20070326,7.76,7.79,7.76,7.78,3596,0
20070327,7.56,7.68,7.3,7.58,5603,0
20070328,7.58,7.61,7.4,7.5,7401,0
20070329,7.53,7.65,7.48,7.54,7748,0
20070330,7.56,7.71,7.51,7.64,12000,0
20070402,8.08,8.08,7.32,7.55,13630,0
20070403,7.56,7.66,7.37,7.37,2760,0
20070404,7.35,7.63,7.35,7.51,7457,0
20070405,7.54,7.54,7.4,7.47,3340,0
20070409,7.46,7.46,7.3,7.3,2175,0
20070410,7.36,7.48,7.3,7.41,5527,0
20070411,7.31,7.39,7.3,7.3,2520,0
20070412,7.5,7.76,7.4,7.52,18200,0
20070413,7.61,7.61,7.33,7.35,5140,0
20070416,7.3,7.83,7.3,7.6,30722,0
20070417,7.61,7.62,7.5,7.5,7870,0
20070418,7.45,7.49,7.36,7.49,6986,0
20070419,7.35,7.43,7.25,7.25,5200,0
20070420,7.35,7.57,7.29,7.35,1976,0
20070423,7.39,7.56,7.39,7.56,3450,0
20070424,7.51,7.55,7.33,7.46,4100,0
20070425,7.39,7.39,7.05,7.29,13535,0
20070426,7.3,7.56,7.1,7.36,18650,0
20070427,7.15,7.47,7.15,7.47,2000,0
20070430,7.44,7.6,7.25,7.43,7461,0
20070501,7.57,7.57,7.25,7.34,3280,0
20070502,7.34,9.77,7.25,8.56,170478,0
20070503,8.6,8.65,7.91,8.08,44397,0
20070504,8.1,8.1,7.73,8,11441,0
20070507,8,8,7.76,7.77,12910,0
20070508,7.59,7.94,7.46,7.46,15326,0
20070509,7.37,7.61,7.26,7.52,12997,0
20070510,7.5,7.6,7.25,7.39,12806,0
20070511,7.46,7.73,7.46,7.61,23184,0
20070514,7.59,7.9,7.51,7.51,9829,0
20070515,7.47,7.47,7.25,7.25,9170,0
20070516,7.35,7.35,7.2,7.2,9809,0
20070517,7.08,7.61,7.06,7.1,21660,0
20070518,7.15,7.15,7.04,7.08,8300,0
20070521,7.05,7.47,7.05,7.24,7082,0
20070522,7.39,7.4,7.18,7.23,9510,0
20070523,7.28,7.4,7.2,7.3,5322,0
20070524,7.24,7.24,7.06,7.09,11541,0
20070525,7.1,7.11,7.08,7.1,6400,0
20070529,7.12,7.17,7,7.15,3540,0
20070530,7.1,7.1,7,7.01,7246,0
20070531,7,7.06,7,7.01,4200,0
20070601,7.24,7.5,7.19,7.2,17820,0
20070604,7.2,7.6,7.05,7.16,20692,0
