Date,Open,High,Low,Close,Volume,OpenInt
20151106,9.19,9.4,9.19,9.38,11800,0
20151109,9.39,9.51,9.15,9.21,18454,0
20151110,9.41,9.81,9.23,9.59,20000,0
20151111,9.44,9.71,9.16,9.35,12100,0
20151112,9.36,9.52,9.11,9.25,18600,0
20151113,9.11,9.37,9.11,9.19,9600,0
20151116,9.58,9.58,9.12,9.19,14700,0
20151117,9.2,9.46,8.48,9.24,21700,0
20151118,9.39,9.39,8.76,9.13,36800,0
20151119,9.01,9.29,9.01,9.14,27400,0
20151120,9.02,9.26,9.01,9.1,25000,0
20151123,9.1,9.3,9.1,9.1,19900,0
20151124,9.11,9.27,9,9.27,26500,0
20151125,9.21,9.92,9.11,9.78,43200,0
20151127,9.75,10.09,9.16,10.09,12300,0
20151130,9.82,9.89,9.34,9.79,12200,0
20151201,9.74,9.775,9.5,9.68,11198,0
20151202,9.58,9.785,9.28,9.43,35121,0
20151203,9.36,9.61,9.2247,9.42,67811,0
20151204,9.25,10.05,9.09,9.78,64300,0
20151207,9.71,10.05,9.44,9.94,28300,0
20151208,9.79,10.03,9.51,9.67,24627,0
20151209,9.55,10.03,9.45,9.57,35600,0
20151210,9.55,9.85,9.36,9.83,32500,0
20151211,9.56,9.7,9.45,9.48,11700,0
20151214,9.66,10.05,9.64,9.81,31411,0
20151215,9.69,10.03,9.52,9.82,38300,0
20151216,9.55,9.85,9.47,9.64,16600,0
20151217,9.63,10.05,9.11,9.77,30100,0
20151218,9.54,9.9,8.25,9.25,112100,0
20151221,9.19,9.26,8.92,8.94,20300,0
20151222,8.91,9.96,8.79,9.45,30892,0
20151223,9.43,9.47,8.87,9.47,25300,0
20151224,9.23,9.37,9,9.13,9456,0
20151228,9.13,9.33,9,9.02,20998,0
20151229,9.12,9.33,9.1,9.22,16979,0
20151230,9.23,9.24,9.08,9.14,17953,0
20151231,9.15,9.4,9.03,9.27,21875,0
20160104,9.12,9.32,9.0022,9.22,25099,0
20160105,9.2,9.31,9.1,9.16,18505,0
20160106,9.11,9.19,9.06,9.08,8411,0
20160107,9,9.15,8.49,8.76,18008,0
20160108,8.73,8.9,8.48,8.6,14070,0
20160111,8.84,8.9,8.41,8.43,20631,0
20160112,8.54,8.87,7.8531,8.25,37689,0
20160113,8.2,8.61,7.96,8.25,23115,0
20160114,8.24,8.304,8.2,8.26,11027,0
20160115,8.24,8.24,7.94,8.17,16753,0
20160119,8.29,8.7,6.75,7.56,54900,0
20160120,7.78,7.78,7.0801,7.5,15781,0
20160121,7.5001,8.4,7.5,7.74,26328,0
20160122,8.24,8.33,7.6149,8.23,23150,0
20160125,8.27,8.27,7.7632,8.11,7283,0
20160126,8.13,8.13,7.6001,7.82,18124,0
20160127,8.01,8.165,7.6034,7.79,16861,0
20160128,7.76,7.87,7.08,7.72,34524,0
20160129,7.65,7.78,7.21,7.71,14919,0
20160201,7.7401,7.87,6.83,7.78,38164,0
20160202,7.69,8,7.57,8,41942,0
20160203,7.93,8.08,7.55,8.08,8080,0
20160204,8.05,8.12,7.33,7.74,10053,0
20160205,7.8,7.9,7.33,7.8,12963,0
20160208,7.71,7.71,7.53,7.53,1621,0
20160209,8.17,8.22,7.56,7.84,40455,0
20160210,7.85,7.91,7.75,7.84,6100,0
20160211,7.02,7.13,6,6.57,97333,0
20160212,6.82,6.9,6.39,6.54,113723,0
20160216,6.63,7.01,6.34,6.37,42887,0
20160217,6.44,6.72,6.08,6.4,62107,0
20160218,6.57,6.57,6.25,6.47,47550,0
20160219,6.45,6.76,6.34,6.43,151400,0
20160222,6.59,6.65,6.3,6.35,37230,0
20160223,6.11,6.4,6.01,6.07,79827,0
20160224,5.95,6.46,5.32,6.22,133280,0
20160225,6.34,6.54,5.85,6.28,146463,0
20160226,6.25,6.4,5.53,6.04,45268,0
20160229,6.01,6.27,5.82,6.25,30716,0
20160301,6.23,6.7,6.1841,6.53,35839,0
20160302,6.35,7.1683,6.35,6.955,44430,0
20160303,6.88,6.88,6.76,6.82,16007,0
20160304,6.87,6.99,6.76,6.89,5783,0
20160307,6.85,6.905,6.53,6.57,29159,0
20160308,6.87,7.2,6.392,6.51,41626,0
20160309,6.03,6.8,6.03,6.36,13162,0
20160310,6.46,6.5,6.2101,6.3,12105,0
20160311,6.32,6.35,6.23,6.31,6691,0
20160314,6.33,6.99,6.19,6.84,37042,0
20160315,6.59,6.79,6.0001,6.74,21083,0
20160316,6.69,7.025,6.61,6.94,12017,0
20160317,6.87,7.08,6.62,6.91,14872,0
20160318,6.7,7.69,6.7,6.95,44992,0
20160321,6.9,7.21,6.5,6.69,21873,0
20160322,6.61,6.975,6.31,6.56,28766,0
20160323,6.57,6.88,6.4,6.84,23853,0
20160324,6.72,7.48,6.41,7.18,26088,0
20160328,7.25,7.53,6.745,7.04,17560,0
20160329,7.05,7.485,6.3785,6.57,17867,0
20160330,6.63,7.429,6.63,6.83,5785,0
20160331,6.85,6.91,6.45,6.53,9703,0
20160401,6.59,7.37,6.45,6.57,5255,0
20160404,6.76,7.07,6.4,6.78,12112,0
20160405,6.74,6.74,6.48,6.72,24177,0
20160406,6.67,6.76,6.53,6.7,7320,0
20160407,6.71,6.85,6.5655,6.8,2935,0
20160408,6.76,6.87,6.56,6.67,6205,0
20160411,6.68,6.96,6.48,6.79,13974,0
20160412,6.72,6.84,6.52,6.63,15668,0
20160413,6.65,7.128,6.55,6.79,8750,0
20160414,6.85,6.96,6.68,6.96,4027,0
20160415,6.71,7,6.6,6.63,13711,0
20160418,6.84,6.85,6.63,6.71,13692,0
20160419,6.64,6.85,6.48,6.61,8200,0
20160420,6.63,7.13,6.4,6.84,44752,0
20160421,6.65,6.78,6.5114,6.62,11505,0
20160422,6.54,6.6,6.35,6.51,25852,0
20160425,6.52,6.7,6.5,6.6,6720,0
20160426,6.64,6.76,6.51,6.6999,5092,0
20160427,6.64,7.01,6.6,7,16224,0
20160428,6.93,7.08,6.69,6.81,23989,0
20160429,6.62,6.85,6.485,6.78,78376,0
20160502,6.73,6.73,6.39,6.51,23179,0
20160503,6.48,6.63,6.435,6.51,9000,0
20160504,6.54,6.85,6.5,6.85,28795,0
20160505,6.8,6.95,6.71,6.92,13737,0
20160506,6.8,6.87,6.55,6.55,18626,0
20160509,6.55,6.78,6.55,6.67,16663,0
20160510,6.74,6.764,6.24,6.585,72956,0
20160511,6.46,6.84,6.46,6.8,5784,0
20160512,6.7,6.93,6.51,6.51,23143,0
20160513,6.7,6.78,6.51,6.6,28585,0
20160516,6.55,6.9078,6.55,6.55,7050,0
20160517,6.6,6.77,6.254,6.27,40114,0
20160518,6.285,6.69,6.285,6.55,24548,0
20160519,6.56,6.64,6.4,6.41,20900,0
20160520,6.61,6.61,6.4,6.55,15908,0
20160523,6.52,6.74,6.52,6.62,16491,0
20160524,6.69,6.77,6.58,6.76,6500,0
20160525,6.69,6.74,6.43,6.56,14676,0
20160526,6.51,6.64,6.41,6.64,12775,0
20160527,6.53,6.55,6.02,6.33,46209,0
20160531,6.43,6.97,6.43,6.66,19235,0
20160601,6.74,6.89,6.52,6.64,11400,0
20160602,6.69,6.8116,6.3,6.47,47482,0
20160603,6.4,6.66,6.19,6.66,18376,0
20160606,6.49,6.49,6.15,6.33,34353,0
20160607,6.4,6.47,6.2,6.28,16682,0
20160608,6.1999,6.4,6.15,6.33,19694,0
20160609,6.29,6.52,6.29,6.52,6187,0
20160610,6.38,6.59,6.35,6.59,6060,0
20160613,6.51,6.67,6.43,6.66,12161,0
20160614,6.6,6.8399,6.53,6.54,18976,0
20160615,6.7,6.8,6.33,6.48,18250,0
20160616,6.59,6.59,6.3,6.43,16315,0
20160617,6.29,6.5,6.29,6.5,11620,0
20160620,6.5,6.65,6.296,6.5,23899,0
20160621,6.62,6.62,6.5,6.54,5652,0
20160622,6.5,6.96,6.5,6.54,8617,0
20160623,6.53,6.7,6.5,6.5,1503,0
20160624,6.5,6.62,6.32,6.5,18850,0
20160627,6.51,6.92,6.42,6.63,29350,0
20160628,6.61,6.73,6.52,6.66,5600,0
20160629,6.8,6.85,6.67,6.76,9704,0
20160630,6.72,6.99,6.72,6.94,34919,0
20160701,7,8.28,7,7.65,31104,0
20160705,7.71,8.42,7.29,7.66,15393,0
20160706,7.8,7.94,7.3288,7.83,11210,0
20160707,7.89,7.89,7.0501,7.55,7523,0
20160708,7.8,7.8,6.99,7.28,18334,0
20160711,7.42,7.71,7.2,7.66,4900,0
20160712,7.2161,7.86,7.1,7.49,15390,0
20160713,8.0316,8.0316,7.21,7.23,7608,0
20160714,6.86,7.56,6.86,7.255,4410,0
20160715,7.3,7.3,7.15,7.15,600,0
20160718,7.2,7.3,7.2,7.24,8250,0
20160719,7.25,7.51,7.25,7.51,3814,0
20160720,7.32,7.35,6.6957,7.27,30873,0
20160721,6.97,7.5,6.91,7.29,17068,0
20160722,7.48,7.51,7.2098,7.26,4197,0
20160725,7.27,7.51,7.2,7.46,3711,0
20160726,7.88,7.88,7.5,7.5,300,0
20160727,8.0499,8.0499,7.56,7.56,1321,0
20160728,7.8359,7.8359,7.6,7.6,600,0
20160729,7.75,8.24,7.75,8.24,3479,0
20160802,8,8.14,8,8.14,411,0
20160803,7.76,8.05,7.76,8.05,200,0
20160804,7.745,7.899,7.45,7.49,15910,0
20160805,7.65,7.7,7.61,7.65,1040,0
20160808,7.48,7.5,7.29,7.5,4376,0
20160809,7.49,8.15,7.405,7.77,9550,0
20160810,7.74,7.95,7.74,7.95,400,0
20160811,7.91,8.05,7.45,8,4807,0
20160812,7.57,7.57,7.57,7.57,300,0
20160815,7.73,8.15,7.5,7.65,6996,0
20160816,7.55,7.99,7.49,7.93,5900,0
20160817,7.95,8.1,7.57,8.09,55981,0
20160818,7.64,8.13,7.6054,7.87,1400,0
20160819,8.15,8.15,7.86,7.93,4100,0
20160822,7.82,8.05,7.791,7.9,2114,0
20160823,7.85,7.95,7.55,7.9,47940,0
20160824,7.77,8.4,7.5,7.8,88000,0
20160825,7.56,7.97,7.45,7.46,215104,0
20160826,7.51,7.5401,7.5015,7.5015,1190,0
20160829,7.61,7.78,7.2,7.2,4751,0
20160830,7.18,7.59,7.18,7.3,6263,0
20160831,7.4505,7.85,7.3,7.58,8290,0
20160901,7.59,7.63,7.47,7.47,3418,0
20160902,7.77,7.9,7.45,7.9,2215,0
20160906,7.77,7.97,7.71,7.97,3112,0
20160907,8.07,8.19,8.03,8.08,2264,0
20160908,8.06,8.07,7.64,7.86,2800,0
20160909,7.77,8.05,7.62,7.62,2900,0
20160912,7.85,9.02,7.85,8.5,32718,0
20160913,8.5788,8.7,8.27,8.51,12059,0
20160914,8.73,8.75,8.36,8.59,7424,0
20160915,8.5201,8.84,8.17,8.17,5264,0
20160916,8.49,8.5,8.11,8.29,15019,0
20160919,7.9001,8.46,7.9001,8.08,4617,0
20160920,7.83,7.97,7.8101,7.84,4325,0
20160921,7.99,8.005,7.99,8.005,300,0
20160922,7.77,8.08,7.71,7.96,24625,0
20160923,7.89,8.06,7.8,7.87,42676,0
20160926,7.62,8.1,7.6,8.05,16380,0
20160927,7.93,8.31,7.74,8.09,29333,0
20160928,8,8.055,7.79,8,7552,0
20160929,7.95,8.17,7.8,7.8,6350,0
20160930,8.12,8.33,7.69,8.33,32208,0
20161003,8.6,8.6,8.36,8.55,7832,0
20161004,8.48,8.52,8.28,8.455,3878,0
20161005,8.4,8.53,8.4,8.4201,4400,0
20161006,8.3,8.3499,8.04,8.05,1462,0
20161010,8.4,8.4,8.23,8.26,4900,0
20161011,8.3011,8.4,8.01,8.24,4818,0
20161013,8.09,8.38,8.06,8.25,1614,0
20161014,8.18,8.41,8.15,8.4,8226,0
20161017,8.0681,8.4,8.0681,8.4,6797,0
20161018,8.4,8.4,8.39,8.39,378,0
20161019,8.15,8.44,8.15,8.3,41887,0
20161020,7.9035,7.9035,7.9035,7.9035,1500,0
20161021,8.36,8.3999,8.24,8.24,8480,0
20161024,7.4991,8.25,7.4991,7.98,3065,0
20161025,7.87,7.91,7.8,7.8,2244,0
20161026,7.9189,7.9189,7.9189,7.9189,100,0
20161027,7.65,7.7385,7.63,7.73,800,0
20161028,7.58,7.6395,7.52,7.54,7410,0
20161031,7.5,7.75,7.5,7.7,2525,0
20161101,7.64,7.64,7.64,7.64,621,0
20161102,7.3186,7.7,7.2738,7.7,3720,0
20161103,7.25,7.6,7.25,7.6,12956,0
20161104,7.67,7.925,7.65,7.9,3454,0
20161107,8,8.05,7.85,7.85,6148,0
20161108,7.705,7.95,7.705,7.95,462,0
20161109,7.9,8.1,7.9,8.1,7874,0
20161110,7.25,8.4,7.25,8.1,11002,0
20161111,8.1,8.1,7.45,7.55,4066,0
20161114,7.55,7.9,7.35,7.9,15091,0
20161115,7.85,8,7.7,7.9,8200,0
20161116,7.9,8.0233,7.4832,7.55,25825,0
20161117,7.363,7.85,7.363,7.7,724,0
20161118,7.5,7.55,7.475,7.475,12746,0
20161121,7.4,7.425,7.25,7.3,18922,0
20161122,7.25,7.35,7.2,7.25,8950,0
20161123,7.25,7.35,7.25,7.3,4288,0
20161125,7.25,7.25,7.15,7.15,4690,0
20161128,7.2,7.3,7.15,7.15,7196,0
20161129,7.25,7.25,7,7.15,10978,0
20161130,7.2,7.8,7.175,7.3,72201,0
20161201,7.25,7.3,7.15,7.15,7524,0
20161202,7.325,7.5,7.15,7.15,69482,0
20161205,7.2273,7.55,7.2273,7.35,2421,0
20161206,7.4,7.75,7.2,7.35,33288,0
20161207,7.35,7.45,7.35,7.45,8062,0
20161208,7.5,7.85,7.35,7.35,12462,0
20161209,7.35,7.35,6.875,7.15,12857,0
20161212,7.0795,7.1,6.75,7.05,12607,0
20161213,7.1,7.1,6.75,6.85,4561,0
20161214,6.85,7.15,6.7,7.15,5017,0
20161215,7.05,7.1,6.65,6.65,12174,0
20161216,6.65,7.1,6.65,7.1,5419,0
20161219,7.1,7.2,7.1,7.2,1615,0
20161220,7.155,7.325,7.15,7.325,2444,0
20161221,7.105,7.2,7,7.2,6091,0
20161222,7.3,7.3,7.1,7.1,1666,0
20161223,6.9,7.1,6.85,6.905,17378,0
20161227,7,7.35,6.905,7.35,3922,0
20161228,7.4,7.55,7.175,7.325,14700,0
20161229,7.25,7.4,6.75,7.4,22424,0
20161230,7.3,8.15,7.255,8.15,10298,0
20170103,8.116,8.15,7.75,7.75,2555,0
20170104,7.7,7.7,7.305,7.45,2496,0
20170105,7.1708,7.1708,7,7.05,155542,0
20170106,7.05,7.15,7,7.1,90375,0
20170109,7.15,7.3,7.15,7.15,590,0
20170110,6.9,7.2,6.85,7,5731,0
20170111,6.99,7.15,6.9,7,2735,0
20170112,6.955,7.0205,6.955,7,608,0
20170117,6.95,7.2,6.905,7.2,3477,0
20170118,7.1,7.35,6.95,6.95,2475,0
20170120,7.05,7.27,7.05,7.05,1956,0
20170123,6.95,7.175,6.65,7.15,37907,0
20170124,7.85,7.85,7,7,204,0
20170125,6.95,6.955,6.85,6.9,4992,0
20170126,6.85,6.95,6.75,6.95,1806,0
20170130,7,7,7,7,318,0
20170131,7.05,7.6,7.05,7.55,4039,0
20170201,7.2,7.2,7.2,7.2,424,0
20170203,7,7.225,7,7,7178,0
20170206,6.95,7.15,6.95,7.15,827,0
20170207,7.05,7.3,7,7.3,3210,0
20170208,7.1,7.2,7,7.15,5249,0
20170209,7.1,7.45,6.95,7.25,13751,0
20170210,7.3,7.4,7.1,7.2,6007,0
20170213,7.45,7.45,7.05,7.05,956,0
20170214,7.1951,7.35,7,7,17356,0
20170215,7.1,7.55,7,7.3,10174,0
20170216,7.2,7.35,7.05,7.35,35545,0
20170217,7.25,7.4,7.05,7.35,14218,0
20170221,7.3,7.35,7.2,7.35,19040,0
20170222,7.35,7.35,7.25,7.25,6086,0
20170223,7.25,7.3,7.25,7.3,1143,0
20170224,7.25,7.3,7.2,7.25,10615,0
20170227,7.2709,7.2709,7.25,7.25,876,0
20170228,7.005,7.1,7.005,7.05,1415,0
20170301,7.1,7.1,6.8497,7.05,18941,0
20170302,7.005,7.15,6.85,6.9,24579,0
20170303,6.8,6.9,6.7,6.7,665,0
20170306,6.8,6.8,6.55,6.55,5328,0
20170307,6.7,6.8,6.6,6.8,3667,0
20170308,6.7,7,6.65,7,3805,0
20170309,7.05,7.3,6.95,7.05,10664,0
20170310,7.25,7.275,6.9,6.9,14669,0
20170313,7,7,6.75,6.95,1560,0
20170314,6.9,7.2,6.9,7,5253,0
20170315,7.1,7.15,7,7,4221,0
20170316,7.025,7.5,7,7.5,30180,0
20170317,7.4,7.4111,7.15,7.35,4719,0
20170320,7.35,7.35,7.3,7.3,904,0
20170321,7.3,7.3,7.15,7.25,923,0
20170322,7.2,7.3,7.2,7.3,3794,0
20170323,7.35,7.35,7.25,7.35,3643,0
20170324,7.255,7.255,7.25,7.25,320,0
20170328,7.35,7.35,7.2,7.2,5901,0
20170329,7.3,7.35,7.15,7.35,2760,0
20170330,7.25,7.35,7.24,7.35,1256,0
20170331,7.3,7.3,7.3,7.3,292,0
20170403,7.25,7.3,7.1,7.1,328,0
20170404,7.35,7.55,7.3,7.35,10895,0
20170405,7.3,7.5,7.25,7.25,11214,0
20170406,7.4606,7.6,7.2709,7.6,850,0
20170407,7.45,7.45,7.2208,7.4,8160,0
20170410,7.5,8.05,7.5,7.9,3323,0
20170411,7.75,8.05,7.705,8,11672,0
20170412,8.05,8.2,8,8,6350,0
20170413,8.05,8.05,8.05,8.05,165,0
20170418,8,8,7.9,7.9,244,0
20170419,7.8,7.9,7.8,7.9,2127,0
20170420,7.655,7.9,7.655,7.85,3245,0
20170421,7.75,7.9,7.75,7.8,3684,0
20170424,7.9,7.9,7.9,7.9,118,0
20170425,7.8,7.9,7.8,7.9,996,0
20170501,7.766,7.95,7.766,7.95,1511,0
20170503,7.65,7.775,7.6,7.75,54014,0
20170504,7.7,7.75,7.7,7.75,925,0
20170505,7.85,7.85,7.85,7.85,212,0
20170508,7.85,8,7.85,7.9,6310,0
20170510,7.8,7.9,7.75,7.9,978,0
20170511,7.85,8,7.8,7.85,2828,0
20170512,7.75,7.95,7.75,7.85,2498,0
20170515,7.7,8,7.7,8,820,0
20170516,7.95,8,7.95,7.95,5295,0
20170517,7.805,7.85,7.8,7.8,3150,0
20170518,7.831,7.9,7.8,7.9,2589,0
20170519,7.7,7.8622,7.6795,7.6795,10336,0
20170522,7.55,7.55,7.1,7.3,286757,0
20170523,7.2,7.2187,7.12,7.15,1755,0
20170524,7.1,7.1,6.95,6.95,1807,0
20170525,7.1,7.2,7,7.2,6506,0
20170530,7.25,7.25,7.15,7.15,1104,0
20170531,7.25,7.3,7.15,7.15,1979,0
20170601,7.2,7.25,7.2,7.2,891,0
20170602,7,7.0248,6.85,6.85,1082,0
20170605,7.05,7.0886,6.9,6.9,3870,0
20170606,6.945,6.95,6.945,6.95,278,0
20170607,6.95,6.95,6.95,6.95,387,0
20170608,6.9,6.9,6.9,6.9,241,0
20170609,6.9,6.9,6.855,6.875,1325,0
20170612,6.86,6.9,6.86,6.9,2163,0
20170613,6.9194,6.9194,6.85,6.9,2801,0
20170614,6.8,6.8,6.8,6.8,365,0
20170616,6.75,6.75,6.75,6.75,318,0
20170619,6.8,6.8537,6.8,6.8537,2007,0
20170621,6.95,7,6.95,7,300,0
20170622,6.9197,6.995,6.8,6.8,958,0
20170623,6.8,6.95,6.8,6.95,1163,0
20170626,7,7,6.9,6.9,1281,0
20170627,6.945,7.3,6.945,7.2,15249,0
20170628,7.2,7.35,7.2,7.21,16561,0
20170629,7.1,7.1,6.9,6.95,422,0
20170630,7.1253,7.4,6.9,6.9,4519,0
20170703,7.45,7.45,6.85,6.95,13422,0
20170705,7.1,7.35,7.1,7.3,11965,0
20170706,6.945,7.1,6.945,7.1,5196,0
20170707,7.3,7.4,7.05,7.05,7314,0
20170710,6.88,7.25,6.88,7,9322,0
20170711,7.1,7.105,7,7.1,7337,0
20170712,7.1,7.1,7.1,7.1,738,0
20170717,6.9,6.9,6.5,6.7,20752,0
20170718,6.75,6.8,6.55,6.55,52325,0
20170719,6.5,6.55,6.5,6.55,408,0
20170720,6.6688,6.695,6.6688,6.695,291,0
20170721,6.65,6.75,6.645,6.745,1834,0
20170724,6.75,6.95,6.5699,6.85,1659,0
20170725,6.9,7.1,6.9,7.05,3576,0
20170727,6.705,7.2,6.705,7.1,2026,0
20170728,6.705,7.1332,6.705,7.1332,621,0
20170801,7.1196,7.1196,7.1196,7.1196,101,0
