Date,Open,High,Low,Close,Volume,OpenInt
20120110,12.593,12.863,12.414,12.731,62774,0
20120111,12.575,12.639,12.555,12.583,34315,0
20120112,12.583,12.63,12.555,12.602,52397,0
20120113,12.46,12.575,12.404,12.537,24755,0
20120117,12.567,12.567,12.471,12.508,24822,0
20120118,12.583,12.611,12.527,12.611,27041,0
20120119,12.611,12.639,12.583,12.621,10052,0
20120120,12.593,12.657,12.583,12.639,24712,0
20120123,12.63,12.675,12.583,12.666,34949,0
20120124,12.63,12.854,12.63,12.684,70889,0
20120125,12.657,12.721,12.537,12.721,41153,0
20120126,12.731,12.731,12.583,12.657,31836,0
20120127,12.648,12.721,12.45,12.666,35755,0
20120130,12.537,12.593,12.44,12.45,47954,0
20120131,12.49,12.508,12.395,12.405,67596,0
20120201,12.349,12.349,11.974,12.236,150628,0
20120202,12.17,12.359,12.17,12.349,93978,0
20120203,12.489,12.807,12.283,12.77,134118,0
20120206,12.684,12.751,12.48,12.621,38854,0
20120207,12.528,12.632,12.49,12.518,50363,0
20120208,12.584,12.594,12.35,12.451,19572,0
20120209,12.471,12.471,12.304,12.304,18599,0
20120210,12.255,12.359,12.18,12.2,18501,0
20120213,12.216,12.684,12.209,12.63,33977,0
20120214,12.45,12.593,12.236,12.349,24784,0
20120215,12.359,12.414,12.293,12.34,25845,0
20120216,12.349,12.63,12.349,12.63,17700,0
20120217,12.648,12.721,12.387,12.63,61522,0
20120221,12.63,12.63,12.368,12.368,8044,0
20120222,12.359,12.394,12.124,12.151,16714,0
20120223,12.273,12.565,12.18,12.555,23558,0
20120224,12.284,12.575,12.284,12.442,15280,0
20120227,12.378,12.517,12.303,12.404,31667,0
20120228,12.394,12.45,12.387,12.404,45673,0
20120229,12.462,12.462,11.994,12.069,67017,0
20120301,12.058,12.293,11.993,12.002,19830,0
20120302,12.003,12.003,11.636,11.741,47850,0
20120305,11.693,11.788,11.693,11.788,15929,0
20120306,11.731,11.964,11.682,11.891,22458,0
20120307,11.702,12.125,11.59,12.049,71521,0
20120308,12.049,12.068,11.741,11.918,18216,0
20120309,11.918,12.058,11.881,12.011,36239,0
20120312,12.011,12.021,11.853,11.936,18623,0
20120313,11.954,12.125,11.918,12.117,28468,0
20120314,12.058,12.161,12.003,12.135,9300,0
20120315,12.097,12.161,11.994,12.161,9675,0
20120316,12.19,12.274,12.097,12.107,45702,0
20120319,12.078,12.379,12.039,12.313,16003,0
20120320,12.264,12.284,12.19,12.19,22818,0
20120321,12.294,12.424,12.237,12.387,21861,0
20120322,12.284,12.415,12.274,12.405,15822,0
20120323,12.424,12.8,12.284,12.791,77036,0
20120326,12.733,12.763,12.575,12.658,116306,0
20120327,12.658,12.743,12.499,12.584,17544,0
20120328,12.594,12.613,12.442,12.584,28676,0
20120329,12.442,12.649,12.424,12.49,22114,0
20120330,12.576,12.576,12.181,12.37,138857,0
20120402,12.64,12.64,12.36,12.518,68202,0
20120403,12.49,12.547,12.451,12.518,47758,0
20120404,12.405,12.405,12.264,12.264,60026,0
20120405,12.209,12.594,12.209,12.304,8121,0
20120409,12.097,12.209,11.964,12.03,18538,0
20120410,12.049,12.144,11.954,11.954,42402,0
20120411,12.078,12.369,12.03,12.341,32880,0
20120412,12.294,12.331,12.068,12.125,20137,0
20120413,12.049,12.049,11.834,11.871,27987,0
20120416,11.871,12.003,11.731,11.871,26948,0
20120417,11.954,12.078,11.843,11.964,18226,0
20120418,11.909,12.097,11.75,12.068,17897,0
20120419,12.107,12.107,11.779,11.779,19605,0
20120420,12.135,12.237,11.788,12.068,39155,0
20120423,11.909,12.078,11.798,11.824,28602,0
20120424,11.881,12.209,11.881,12.209,11152,0
20120425,12.304,12.379,12.181,12.35,17704,0
20120426,12.313,12.424,12.294,12.379,26654,0
20120427,12.36,12.623,12.36,12.451,26957,0
20120430,12.406,12.443,12.351,12.37,22318,0
20120501,12.313,12.416,12.275,12.285,37056,0
20120502,12.284,12.313,12.181,12.255,47025,0
20120503,12.275,12.406,12.181,12.237,52205,0
20120504,12.181,12.181,12.021,12.049,31528,0
20120507,12.049,12.237,12.049,12.144,21757,0
20120508,12.151,12.424,12.058,12.405,19685,0
20120509,12.295,12.425,12.265,12.36,28056,0
20120510,12.396,12.425,12.332,12.425,10582,0
20120511,12.36,12.36,12.144,12.237,37406,0
20120514,12.135,12.322,12.135,12.19,43180,0
20120515,12.144,12.255,12.144,12.227,18734,0
20120516,12.217,12.331,12.19,12.19,13565,0
20120517,12.209,12.36,12.125,12.125,67511,0
20120518,12.049,12.322,12.049,12.227,30635,0
20120521,12.227,12.369,12.097,12.331,17651,0
20120522,12.304,12.331,12.049,12.107,20962,0
20120523,12.039,12.264,12.039,12.125,18802,0
20120524,12.097,12.181,12.003,12.144,15500,0
20120525,12.151,12.396,12.078,12.21,20350,0
20120529,12.274,12.274,11.954,12.125,19757,0
20120530,12.068,12.171,12.003,12.003,26591,0
20120531,12.03,12.246,12.03,12.246,96880,0
20120601,12.059,12.255,12.03,12.039,29429,0
20120604,12.145,12.246,12.097,12.125,18390,0
20120605,12.078,12.201,12.078,12.135,41282,0
20120606,12.135,12.265,12.125,12.218,29320,0
20120607,12.36,12.36,12.135,12.161,32396,0
20120608,12.135,12.246,12.03,12.246,34661,0
20120611,12.351,12.351,12.03,12.03,52310,0
20120612,12.069,12.218,12.03,12.097,16135,0
20120613,12.039,12.161,12.039,12.078,22144,0
20120614,12.069,12.265,12.059,12.201,25792,0
20120615,12.145,12.275,12.135,12.255,60063,0
20120618,12.171,12.181,12.125,12.135,21885,0
20120619,12.161,12.406,12.145,12.36,44954,0
20120620,12.36,12.406,12.228,12.342,33405,0
20120621,12.323,12.342,12.03,12.088,19079,0
20120622,12.181,12.462,12.181,12.462,269167,0
20120625,12.396,12.5,12.265,12.416,16187,0
20120626,12.387,12.558,12.313,12.396,17533,0
20120627,12.425,12.66,12.218,12.66,39982,0
20120628,12.568,12.642,12.37,12.642,16092,0
20120629,12.687,12.687,12.596,12.687,55219,0
20120702,12.66,12.687,12.52,12.632,63993,0
20120703,12.596,12.623,12.548,12.623,67566,0
20120705,12.623,12.669,12.53,12.651,18869,0
20120706,12.558,12.678,12.548,12.606,18119,0
20120709,12.558,12.623,12.491,12.596,19120,0
20120710,12.632,12.642,12.558,12.642,76172,0
20120711,12.623,12.651,12.51,12.576,47413,0
20120712,12.558,12.558,12.453,12.472,49991,0
20120713,12.53,12.623,12.5,12.606,30490,0
20120716,12.576,12.576,12.453,12.472,17661,0
20120717,12.462,12.53,12.443,12.462,37853,0
20120718,12.52,12.53,12.406,12.443,30654,0
20120719,12.453,12.462,12.351,12.38,46779,0
20120720,12.342,12.453,12.246,12.275,121514,0
20120723,12.171,12.406,12.171,12.313,36858,0
20120724,12.37,12.37,12.285,12.332,48650,0
20120725,12.425,12.491,12.38,12.416,21146,0
20120726,12.568,12.568,12.396,12.462,11299,0
20120727,12.472,12.651,12.406,12.615,51868,0
20120730,12.462,12.53,12.406,12.453,28759,0
20120731,12.453,12.596,12.433,12.51,50786,0
20120801,12.586,12.586,12.313,12.313,49505,0
20120802,12.313,12.425,12.218,12.228,263885,0
20120803,12.313,12.548,12.313,12.482,63855,0
20120806,12.462,12.586,12.433,12.5,108908,0
20120807,12.558,12.558,12.453,12.491,47833,0
20120808,12.472,12.539,12.453,12.482,22118,0
20120809,12.453,12.468,12.37,12.433,17845,0
20120810,12.433,12.443,12.255,12.351,12216,0
20120813,12.275,12.313,12.164,12.265,40036,0
20120814,12.304,12.36,12.171,12.21,52419,0
20120815,12.181,12.304,12.181,12.255,37095,0
20120816,12.285,12.396,12.191,12.396,23610,0
20120817,12.342,12.472,12.342,12.453,39532,0
20120820,12.396,12.472,12.304,12.406,32097,0
20120821,12.453,12.539,12.37,12.453,37774,0
20120822,12.38,12.387,12.265,12.275,25301,0
20120823,12.304,12.313,12.181,12.181,32104,0
20120824,12.125,12.342,12.125,12.21,38628,0
20120827,12.191,12.401,12.171,12.313,84611,0
20120828,12.351,12.406,12.181,12.36,24142,0
20120829,12.332,12.425,12.313,12.37,17309,0
20120830,12.308,12.308,12.181,12.181,11646,0
20120831,12.275,12.275,12.171,12.246,30061,0
20120904,12.181,12.246,12.125,12.201,68417,0
20120905,12.246,12.246,12.201,12.201,36457,0
20120906,12.228,12.246,12.218,12.246,32526,0
20120907,12.218,12.246,12.191,12.237,22479,0
20120910,12.218,12.218,12.03,12.039,74573,0
20120911,12.191,12.228,12.169,12.21,31045,0
20120912,12.201,12.237,12.135,12.237,53598,0
20120913,12.246,12.332,12.161,12.218,98339,0
20120914,12.218,12.255,12.191,12.218,105809,0
20120917,12.201,12.246,12.201,12.237,82904,0
20120918,12.246,12.463,12.239,12.305,67167,0
20120919,12.314,12.37,12.21,12.285,21102,0
20120920,12.21,12.265,12.201,12.218,12743,0
20120921,12.201,12.314,12.151,12.228,115163,0
20120924,12.237,12.295,12.21,12.275,36240,0
20120925,12.295,12.425,12.295,12.342,84917,0
20120926,12.342,12.577,12.332,12.539,104997,0
20120927,12.539,12.766,12.433,12.746,193604,0
20120928,12.717,12.812,12.708,12.726,131111,0
20121001,12.776,12.85,12.717,12.794,119542,0
20121002,12.812,12.916,12.812,12.916,94601,0
20121003,12.906,12.916,12.84,12.859,30988,0
20121004,12.776,13.01,12.756,13.01,87824,0
20121005,13.028,13.188,13.028,13.047,206805,0
20121008,13.047,13.104,13.002,13.057,29484,0
20121009,13.047,13.227,12.878,12.888,350542,0
20121010,12.925,13.142,12.925,13.094,22490,0
20121011,13.142,13.152,12.983,13.104,22743,0
20121012,13.067,13.067,12.916,12.954,26581,0
20121015,12.944,13.037,12.888,12.973,13139,0
20121016,13.002,13.002,12.831,12.916,37482,0
20121017,12.822,12.992,12.822,12.983,26884,0
20121018,13.002,13.002,12.888,12.896,7282,0
20121019,12.822,12.944,12.717,12.859,60795,0
20121022,12.878,12.944,12.726,12.935,16891,0
20121023,12.888,12.944,12.822,12.888,16183,0
20121024,12.925,12.925,12.776,12.859,45939,0
20121025,12.935,12.944,12.84,12.916,14999,0
20121026,12.935,12.935,12.67,12.859,35409,0
20121031,12.878,12.944,12.812,12.896,21941,0
20121101,12.736,12.954,12.569,12.916,67357,0
20121102,12.906,12.906,12.699,12.859,57036,0
20121105,12.511,12.869,12.511,12.794,24111,0
20121106,12.786,12.84,12.689,12.776,13437,0
20121107,12.652,12.652,12.492,12.53,80145,0
20121108,12.661,12.661,12.492,12.549,39752,0
20121109,12.53,12.661,12.53,12.597,35263,0
20121112,12.587,12.708,12.587,12.67,26787,0
20121113,12.652,12.708,12.597,12.689,49909,0
20121114,12.679,12.831,12.661,12.717,71312,0
20121115,12.717,12.766,12.492,12.539,113716,0
20121116,12.577,12.643,12.433,12.549,51270,0
20121119,12.652,12.736,12.52,12.708,53431,0
20121120,12.679,12.766,12.67,12.746,33404,0
20121121,12.717,12.766,12.708,12.766,30383,0
20121123,12.766,12.812,12.717,12.812,10403,0
20121126,12.766,12.812,12.717,12.786,20320,0
20121127,12.633,12.786,12.633,12.726,60340,0
20121128,12.679,12.802,12.679,12.802,318540,0
20121129,12.794,12.859,12.766,12.859,69890,0
20121130,12.859,12.859,12.766,12.84,63884,0
20121203,12.859,12.888,12.812,12.878,35665,0
20121204,12.888,12.954,12.812,12.906,43977,0
20121205,12.983,13.002,12.774,12.84,20309,0
20121206,12.831,12.869,12.717,12.822,32330,0
20121207,12.878,12.916,12.802,12.906,26892,0
20121210,12.954,12.983,12.85,12.925,58903,0
20121211,13.002,13.002,12.888,12.983,32272,0
20121212,12.869,12.964,12.859,12.878,54899,0
20121213,12.869,12.896,12.717,12.746,6727,0
20121214,12.689,12.888,12.624,12.822,16733,0
20121217,12.906,12.964,12.906,12.964,36836,0
20121218,12.992,13.002,12.906,12.983,34261,0
20121219,12.964,13.002,12.763,12.973,48165,0
20121220,12.944,13.002,12.944,13.002,28018,0
20121221,12.992,12.992,12.37,12.973,133846,0
20121224,12.973,12.973,12.888,12.944,4695,0
20121226,12.925,12.954,12.906,12.916,24991,0
20121227,12.954,12.954,12.388,12.717,121165,0
20121228,12.679,12.802,12.679,12.746,106884,0
20121231,12.746,12.954,12.717,12.954,131353,0
20130102,12.954,13.162,12.906,13.142,155778,0
20130103,13.142,13.179,12.906,13.142,68749,0
20130104,13.142,13.227,13.123,13.142,47558,0
20130107,13.067,13.104,12.954,13.085,38072,0
20130108,13.037,13.208,12.935,13.188,89924,0
20130109,13.255,13.311,13.208,13.283,32976,0
20130110,13.152,13.283,13.142,13.227,37327,0
20130111,13.292,13.331,13.237,13.264,8705,0
20130114,13.264,13.331,13.179,13.255,13795,0
20130115,13.273,13.406,13.179,13.341,49353,0
20130116,13.351,13.406,13.246,13.255,53384,0
20130117,13.264,13.321,13.047,13.162,19023,0
20130118,13.123,13.237,12.954,12.992,60457,0
20130122,13.01,13.188,12.992,13.123,19711,0
20130123,13.094,13.292,13.002,13.132,23140,0
20130124,13.113,13.301,13.057,13.188,73075,0
20130125,13.264,13.264,13.152,13.227,20532,0
20130128,13.057,13.379,13.057,13.379,23248,0
20130129,13.331,13.379,13.162,13.36,19305,0
20130130,13.36,13.379,13.179,13.227,18260,0
20130131,13.227,13.321,13.179,13.246,53530,0
20130201,13.25,13.369,13.25,13.351,49650,0
20130204,13.311,13.379,13.218,13.246,38515,0
20130205,13.379,13.379,13.237,13.311,20144,0
20130206,13.246,13.379,13.142,13.36,27522,0
20130207,13.331,13.379,13.227,13.321,13409,0
20130208,13.321,13.379,13.321,13.379,14259,0
20130211,13.341,13.425,13.321,13.425,13174,0
20130212,13.425,13.425,13.397,13.425,6426,0
20130213,13.369,13.425,13.264,13.301,30040,0
20130214,13.311,13.379,13.311,13.36,39649,0
20130215,13.434,13.624,13.36,13.594,40682,0
20130219,13.518,13.624,13.47,13.604,48856,0
20130220,13.575,13.812,13.571,13.614,48538,0
20130221,13.548,13.802,13.336,13.369,15897,0
20130222,13.425,13.624,13.341,13.624,43030,0
20130225,13.633,13.66,13.113,13.218,47291,0
20130226,13.255,13.387,13.057,13.301,10452,0
20130227,13.321,13.812,13.321,13.633,16642,0
20130228,13.65,13.832,13.452,13.48,27265,0
20130301,13.518,13.971,13.48,13.962,34720,0
20130304,13.934,14.047,13.772,14.047,17021,0
20130305,14.047,14.112,14,14.093,22713,0
20130306,14.122,14.158,14.066,14.158,16296,0
20130307,14.122,14.14,13.981,14.14,21920,0
20130308,14.093,14.093,13.914,14.009,63983,0
20130311,13.981,14.018,13.858,13.99,49549,0
20130312,13.924,14.018,13.821,13.981,29670,0
20130313,14.018,14.018,13.875,14.018,20021,0
20130314,14.018,14.018,13.971,14.018,34329,0
20130315,14.018,14.018,13.967,14,117863,0
20130318,14.018,14.018,13.934,14,24054,0
20130319,13.952,14.037,13.885,13.894,35896,0
20130320,13.894,13.894,13.688,13.875,223267,0
20130321,13.84,13.942,13.772,13.865,12119,0
20130322,14,14,13.811,13.894,7918,0
20130325,13.934,13.99,13.742,13.801,13441,0
20130326,13.811,13.811,13.3,13.752,105350,0
20130327,13.781,13.875,13.688,13.875,32399,0
20130328,13.942,13.942,13.772,13.904,70354,0
20130401,13.84,13.971,13.688,13.781,110554,0
20130402,13.865,13.981,13.742,13.952,43386,0
20130403,13.962,14,13.717,13.924,67352,0
20130404,13.952,13.976,13.688,13.904,29434,0
20130405,13.724,13.981,13.724,13.934,22850,0
20130408,13.99,14.018,13.907,14.018,27124,0
20130409,13.99,14.009,13.811,13.831,52970,0
20130410,13.885,13.962,13.688,13.811,821757,0
20130411,13.742,13.875,13.742,13.865,41063,0
20130412,13.858,13.894,13.791,13.849,33304,0
20130415,13.849,13.849,13.688,13.717,67773,0
20130416,13.791,13.801,13.688,13.762,38936,0
20130417,13.734,13.781,13.632,13.678,66446,0
20130418,13.688,13.781,13.613,13.688,103930,0
20130419,13.688,13.849,13.613,13.849,34154,0
20130422,13.781,13.781,13.546,13.717,25998,0
20130423,13.717,13.791,13.688,13.791,40980,0
20130424,13.752,13.811,13.678,13.791,13244,0
20130425,13.849,14.018,13.688,13.952,35217,0
20130426,13.924,13.952,13.623,13.688,31027,0
20130429,13.717,13.734,13.594,13.707,47649,0
20130430,13.724,14.018,13.688,14.009,41537,0
20130501,13.934,13.934,13.498,13.584,136627,0
20130502,13.584,13.752,13.488,13.717,141781,0
20130503,13.811,13.962,13.632,13.659,47885,0
20130506,13.717,13.742,13.584,13.642,92365,0
20130507,13.777,13.831,13.565,13.821,16034,0
20130508,13.865,13.865,13.712,13.772,12702,0
20130509,13.742,13.762,13.632,13.734,22960,0
20130510,13.781,13.894,13.724,13.865,15085,0
20130513,13.811,13.858,13.594,13.613,44092,0
20130514,13.65,13.892,13.65,13.865,42355,0
20130515,13.831,13.952,13.777,13.914,9571,0
20130516,13.942,14.018,13.904,13.981,13131,0
20130517,14.018,14.027,13.934,14.009,25518,0
20130520,13.962,14.047,13.757,14.009,7834,0
20130521,14,14,13.707,13.811,16956,0
20130522,13.781,13.858,13.707,13.791,44732,0
20130523,13.742,13.762,13.688,13.742,133194,0
20130524,13.734,13.821,13.698,13.752,26893,0
20130528,13.885,13.885,13.623,13.717,58010,0
20130529,13.688,13.742,13.459,13.546,46362,0
20130530,13.632,13.632,13.415,13.565,51576,0
20130531,13.48,13.538,13.102,13.444,102556,0
20130603,13.459,13.659,13.358,13.459,77213,0
20130604,13.405,13.546,13.272,13.339,31056,0
20130605,13.368,13.368,12.933,12.943,22646,0
20130606,12.98,13.16,12.951,13.121,38554,0
20130607,13.187,13.187,12.961,12.99,9697,0
20130610,13.045,13.103,12.98,13.008,10613,0
20130611,12.933,12.933,12.695,12.753,27997,0
20130612,12.685,12.685,12.43,12.536,32355,0
20130613,12.478,12.894,12.43,12.857,19203,0
20130614,12.885,13.018,12.622,12.63,17525,0
20130617,12.733,13.035,12.603,12.63,19004,0
20130618,12.676,12.933,12.667,12.819,30228,0
20130619,12.866,12.98,12.828,12.866,29431,0
20130620,12.743,12.773,12.622,12.733,20751,0
20130621,12.791,13.178,12.622,13.084,84006,0
20130624,13,13.15,12.792,13.035,28905,0
20130625,13.178,13.197,13.055,13.103,20412,0
20130626,13.055,13.137,13.055,13.055,18217,0
20130627,13.084,13.197,13.055,13.187,20517,0
20130628,13.193,13.25,12.866,13.193,123706,0
20130701,13.15,13.397,13.112,13.32,36542,0
20130702,13.33,13.591,13.245,13.291,39623,0
20130703,13.425,13.46,13.359,13.46,4942,0
20130705,13.508,13.718,13.263,13.709,21587,0
20130708,13.833,13.917,13.661,13.897,24895,0
20130709,13.897,13.897,13.813,13.887,14456,0
20130710,13.783,14.002,13.763,13.992,28852,0
20130711,14.04,14.05,13.726,14.012,25976,0
20130712,14.012,14.04,13.867,14.021,14655,0
20130715,13.983,14.05,13.926,14.04,14219,0
20130716,14.05,14.05,13.763,13.859,54839,0
20130717,13.887,14.05,13.851,14.021,10446,0
20130718,14.002,14.18,14.002,14.18,15038,0
20130719,14.124,14.351,14.069,14.341,28792,0
20130722,14.286,14.569,14.286,14.532,29144,0
20130723,14.484,14.484,14.24,14.371,12078,0
20130724,14.389,14.644,14.104,14.588,13317,0
20130725,14.522,14.762,14.504,14.614,34449,0
20130726,14.513,14.614,14.465,14.559,7700,0
20130729,14.465,14.596,14.361,14.361,8069,0
20130730,14.465,14.465,14.06,14.152,20480,0
20130731,14.19,14.38,14.19,14.19,21796,0
20130801,14.266,14.474,14.19,14.24,24582,0
20130802,14.19,14.371,14.19,14.295,16542,0
20130805,14.331,14.331,13.973,14.06,11867,0
20130806,13.973,14.078,13.764,13.944,10934,0
20130807,13.877,13.9,13.763,13.803,5873,0
20130808,13.833,13.877,13.718,13.793,10776,0
20130809,13.736,13.926,13.718,13.736,9441,0
20130812,13.718,13.813,13.718,13.754,39017,0
20130813,13.764,13.867,13.718,13.813,8742,0
20130814,13.798,13.798,13.718,13.726,4465,0
20130815,13.614,13.671,13.47,13.557,20494,0
20130816,13.499,13.709,13.499,13.576,18608,0
20130819,13.643,13.926,13.643,13.651,20919,0
20130820,13.624,13.764,13.624,13.736,17871,0
20130821,13.736,13.736,13.624,13.7,53514,0
20130822,13.764,14.012,13.764,14.002,9711,0
20130823,13.992,14.114,13.887,14.002,8285,0
20130826,13.973,13.992,13.842,13.917,8819,0
20130827,13.783,13.897,13.387,13.397,28726,0
20130828,13.508,13.508,13.387,13.416,49350,0
20130829,13.387,13.538,13.387,13.538,14658,0
20130830,13.553,13.553,13.117,13.268,51620,0
20130903,13.379,13.489,13.244,13.397,12631,0
20130904,13.397,13.406,13.007,13.083,66750,0
20130905,13.13,13.291,13.112,13.291,49551,0
20130906,13.34,13.379,13.14,13.3,47528,0
20130909,13.359,13.47,13.291,13.359,22464,0
20130910,13.508,13.518,13.397,13.499,31398,0
20130911,13.48,13.586,13.359,13.359,25886,0
20130912,13.359,13.416,13.291,13.291,8856,0
20130913,13.35,13.46,13.272,13.369,139147,0
20130916,13.452,13.48,13.197,13.32,37863,0
20130917,13.32,13.452,13.244,13.434,21519,0
20130918,13.425,13.764,13.425,13.71,17649,0
20130919,13.701,13.784,13.444,13.625,10483,0
20130920,13.625,14.222,13.625,14.222,79238,0
