Date,Open,High,Low,Close,Volume,OpenInt
20161215,16.4,16.8,16.3,16.4,308225,0
20161216,16.5,16.65,16.25,16.45,631223,0
20161219,16.35,16.65,16.3,16.5,383209,0
20161220,16.35,16.65,16.3,16.55,265768,0
20161221,16.45,16.8,16.45,16.7,334045,0
20161222,16.75,16.8,16.25,16.5,232857,0
20161223,16.45,16.65,16.35,16.55,181049,0
20161227,16.5,16.65,16.35,16.45,178869,0
20161228,16.5,16.6,16.3,16.55,262834,0
20161229,16.6,16.85,16.45,16.8,344234,0
20161230,16.75,17,16.5664,16.95,535403,0
20170103,17.1,17.5,16.55,17.05,481369,0
20170104,17.2,17.35,16.55,16.9,418372,0
20170105,16.85,17.15,16.4,16.65,211467,0
20170106,16.75,16.8,16.5,16.6,211902,0
20170109,16.2,16.45,15.65,16.1,860169,0
20170110,16.25,16.6,16.1,16.5,763472,0
20170111,16.6,16.75,16.2,16.7,459250,0
20170112,16.55,16.645,16.05,16.15,535603,0
20170113,16.25,16.5,15.9,16,225940,0
20170117,15.85,15.95,15.35,15.45,323987,0
20170118,15.5,16.2,15.4,15.8,427555,0
20170119,15.8,15.9,15.5,15.55,225847,0
20170120,15.55,15.7,15.35,15.5,189896,0
20170123,15.45,15.65,15.35,15.4,177720,0
20170124,15.4,16.05,15.4,15.9,207352,0
20170125,16.1,16.15,15.8,16,189070,0
20170126,15.95,16.2,15.45,15.5,188150,0
20170127,15.5,15.6,15.425,15.5,105605,0
20170130,15.35,15.35,14.9,15.1,191884,0
20170131,15.05,15.6,15,15.5,222329,0
20170201,15.55,15.8,15.45,15.6,287278,0
20170202,15.55,16,15.5,15.65,266211,0
20170203,15.7,16.15,15.65,16,457046,0
20170206,15.95,16.05,15.35,15.5,197498,0
20170207,15.6,15.85,15.3,15.4,210899,0
20170208,15.3,15.7,15.1,15.5,209052,0
20170209,15.55,15.725,15.4,15.6,95015,0
20170210,15.75,16.25,15.63,16.15,307672,0
20170213,16.15,16.35,16,16.25,280494,0
20170214,16.15,16.4,15.775,16,266457,0
20170215,15.9,16.8,15.9,16.6,599457,0
20170216,16.65,16.656,15.9,16.4,299414,0
20170217,16.4,16.55,16.2,16.55,164724,0
20170221,16.65,16.7,16.225,16.4,176973,0
20170222,16.35,16.65,16.25,16.4,146133,0
20170223,16.5,16.6,15.95,16.05,379863,0
20170224,15.9,16.25,15.9,16.1,138150,0
20170227,16.1,16.2001,15.9,16.15,120115,0
20170228,16.15,16.4,15.95,16.25,255146,0
20170301,16.45,17.325,16.4,17.15,597415,0
20170302,17.2,17.75,17.1,17.7,520065,0
20170303,17.7,18.3,17.7,18.2,1178053,0
20170306,18.25,18.325,17.95,18.05,701889,0
20170307,18,18.1,17.8,18,403866,0
20170308,18.15,18.55,17.85,18.1,371498,0
20170309,18.15,18.285,17.45,17.75,676757,0
20170310,17.8,18.45,17.55,18.05,634321,0
20170313,18.2,19,18.05,18.7,443942,0
20170314,18.7,19.3,18.4,19.15,376173,0
20170315,19.2,19.8,19.15,19.7,2034966,0
20170316,19.8,19.85,18.5,18.6,547334,0
20170317,18.6,19.2,18.55,18.85,563872,0
20170320,18.8,18.9,18.5,18.65,197736,0
20170321,18.65,18.8,17.55,17.6,469483,0
20170322,17.6,17.9999,17.4,17.55,294420,0
20170323,17.5,18,17.5,17.65,328100,0
20170324,17.65,18.05,17.5,17.7,208884,0
20170327,17.5,18.05,17.45,17.9,225113,0
20170328,17.9,18.9,17.75,18.9,657411,0
20170329,18.8,18.9,18.4,18.75,285518,0
20170330,18.75,19.05,18.45,18.95,199059,0
20170331,18.95,19.1,18.55,18.925,317774,0
20170403,18.8,18.95,18.6,18.875,273003,0
20170404,18.85,19.1,18.7,19.1,246098,0
20170405,19.2,19.3,18.625,18.8,467638,0
20170406,18.9,19.35,18.65,19.25,605305,0
20170407,19.2,19.3,19.1,19.2,290309,0
20170410,19.25,19.35,18.95,19.2,205617,0
20170411,19.25,19.7,19.052,19.6,395055,0
20170412,19.55,19.6,18.9,19.05,210175,0
20170413,19.05,19.075,18.35,18.5,261547,0
20170417,18.55,18.9,18.35,18.7,398262,0
20170418,18.7,18.8,18.019,18.6,532234,0
20170419,18.75,19.0999,18.45,18.8,626659,0
20170420,18.95,19.25,18.55,19.1,461958,0
20170421,19.1,19.1,18,18.4,632772,0
20170424,18.5,18.5,17.3,17.8,2341874,0
20170425,17.9,18.6,17.75,18.4,1574323,0
20170426,18.4,19.75,18.4,19.5,1243894,0
20170427,19.6,19.675,18.6,19.25,890372,0
20170428,18.9,19.55,18.65,19.125,849893,0
20170501,19.2,19.35,18.75,19.15,949051,0
20170502,19.2,19.525,18.9,19.3,809436,0
20170503,19.15,19.65,18.95,19.55,996982,0
20170504,19.6,19.85,19.175,19.55,908018,0
20170505,18.45,20.15,18.05,20,1279694,0
20170508,20,20.05,19.35,19.9,1588442,0
20170509,20,20.625,19.75,20.45,3036390,0
20170510,20.6,21.15,20.2501,20.9,1482980,0
20170511,20.8,21,20.2501,20.55,1090643,0
20170512,20.45,20.8426,20.2003,20.7,837452,0
20170515,20.75,20.85,20.475,20.7,979743,0
20170516,20.8,20.9,20.45,20.65,801449,0
20170517,20.3,20.55,20.05,20.225,913502,0
20170518,20.1,20.25,19.7499,19.95,1052469,0
20170519,20.1,20.175,19.7,19.7,759037,0
20170522,19.75,20.55,19.75,20.45,630493,0
20170523,20.55,20.8,20.2,20.55,1573241,0
20170524,20.55,20.8,20.55,20.8,470723,0
20170525,20.8,20.8,20.45,20.5,498793,0
20170526,20.5,20.8,20.3375,20.55,950605,0
20170530,20.55,20.7,20.4,20.7,392109,0
20170531,20.8,20.9,20.25,20.75,535918,0
20170601,20.8,20.95,20.45,20.85,394581,0
20170602,20.8,21,20.55,20.85,556618,0
20170605,20.8,21.05,20.5,20.85,430493,0
20170606,20.7,21.0875,20.525,20.95,535485,0
20170607,20.95,21.8,20.8,21.6,1518142,0
20170608,21.5,21.825,21.3,21.5,938967,0
20170609,21.5,21.65,21.225,21.25,486911,0
20170612,21.25,21.5,21.05,21.4,476272,0
20170613,21.55,21.75,21.4,21.55,449568,0
20170614,21.5,21.5,20.75,20.8,898729,0
20170615,20.6,21.5,20.1,20.45,642641,0
20170616,20.1,20.45,19.9,20.25,827391,0
20170619,20.4,20.9,20.3,20.75,624928,0
20170620,20.75,21,20.1,20.45,594913,0
20170621,20.45,20.65,20.2,20.5,499672,0
20170622,20.45,20.45,19.9,20.15,587909,0
20170623,20.2,20.4,19.9,20.25,1029048,0
20170626,20.3,20.55,20.001,20.4,839725,0
20170627,20.35,20.55,19.95,20,375940,0
20170628,20.05,20.5,19.9,20.45,1544055,0
20170629,20.55,20.55,19.55,19.65,609322,0
20170630,19.65,20.05,19.5,20,465741,0
20170703,20.1,20.125,19.625,19.8,266133,0
20170705,19.75,19.8,19.25,19.35,504565,0
20170706,19.15,19.75,19.1,19.15,330184,0
20170707,19.3,19.65,19.05,19.4,279188,0
20170710,19.45,19.85,19.1,19.3,269283,0
20170711,19.35,19.5,19.05,19.45,491640,0
20170712,19.6,19.7,19.35,19.55,541283,0
20170713,19.6,19.6,18.8,19.2,383043,0
20170714,19.15,19.325,18.95,19.3,328576,0
20170717,19.35,19.4,18.9,19.1,402990,0
20170718,19.1,19.7,18.95,19.5,1230618,0
20170719,19.6,19.9,19.5,19.8,425891,0
20170720,20,20.75,20,20.6,1325100,0
20170721,20.7,21,20.4,20.6,836371,0
20170724,20.6,21,20.525,20.9,1038620,0
20170725,21,21.05,20.65,20.95,890748,0
20170726,21,21,20.7,20.8,741986,0
20170727,20.85,21,20.2,20.25,549199,0
20170728,20.15,20.45,19.875,20,437635,0
20170731,20.15,20.525,19.95,20.4,807291,0
20170801,20.6,20.675,20.15,20.3,596864,0
