Date,Open,High,Low,Close,Volume,OpenInt
20051007,22.1,22.1,21.1,21.1,650,0
20051010,22,24,22,24,275,0
20051011,24,24,24,24,380,0
20051013,24.3,24.3,20.5,20.5,867,0
20051014,24,24,24,24,10,0
20051017,24,24,21.8,21.8,380,0
20051018,21.9,22.1,20.6,20.6,1112,0
20051019,21.1,21.1,21.1,21.1,30,0
20051020,21.1,21.1,20.6,20.6,573,0
20051021,21.1,21.2,21.1,21.2,248,0
20051024,23,23,22,22,280,0
20051025,22,22,22,22,60,0
20051026,22,22,21.6,21.6,28,0
20051027,21.3,21.3,20.2,21.1,440,0
20051028,20.9,20.9,20.2,20.8,500,0
20051031,20.8,21,20.8,21,200,0
20051101,20.4,20.4,15,17,649,0
20051102,18,18,16.1,16.1,168,0
20051103,17,17,17,17,193,0
20051104,18,18.1,18,18.1,130,0
20051107,18.1,19,18.1,19,102,0
20051108,19,19,19,19,450,0
20051109,19,19,16.7,17.5,650,0
20051110,16.1,18,16.1,17,754,0
20051111,16.8,17,16.8,17,505,0
20051114,17,17,16.6,17,322,0
20051115,17,17,16.6,17,240,0
20051116,17.5,19.3,17.5,19.3,95,0
20051117,19.3,19.3,18.8,19.2,463,0
20051118,18.4,19.2,18.4,19.2,200,0
20051121,19.2,19.2,18.1,18.1,552,0
20051122,18,19.5,18,19.5,1280,0
20051123,20,21.5,20,21.5,250,0
20051125,21.5,22,21.5,21.9,975,0
20051128,22,22,21,22,798,0
20051129,20,22,20,22,290,0
20051130,21,22,19.7,22,120,0
20051201,21.5,21.5,19.5,19.5,370,0
20051205,21.5,22,21.5,22,97,0
20051206,22,22,20.5,20.5,92,0
20051207,18.5,20,18.5,19,550,0
20051208,20,20.5,20,20,200,0
20051209,19,19,19,19,60,0
20051212,19,20.5,19,20,825,0
20051213,20,20,19,19.5,420,0
20051214,19.3,19.3,19,19,125,0
20051215,18.5,20.5,18.5,20,570,0
20051216,19,19,19,19,130,0
20051220,19,19,18.5,18.5,110,0
20051221,18.5,18.5,17.7,17.7,499,0
20051222,17.7,17.7,17.7,17.7,115,0
20051223,17.7,18,15.6,18,715,0
20051227,17,17,16,16.3,342,0
20051228,16.2,16.5,16.2,16.5,20,0
20051229,17,17,16.2,16.3,403,0
20051230,16.5,16.5,16,16,550,0
20060104,16,16,15.4,15.4,195,0
20060105,16,16.2,16,16.2,300,0
20060106,16,16,15.5,16,1589,0
20060109,16.2,16.2,16.2,16.2,30,0
20060110,16.3,17.5,16.3,17.5,650,0
20060111,16.2,17.5,16.2,17.5,773,0
20060112,16.2,16.2,13,14.3,1033,0
20060113,13,16.5,13,16.5,2880,0
20060117,15,16,15,16,500,0
20060118,15.5,15.5,14.6,14.6,110,0
20060119,15,15,14.8,14.8,800,0
20060120,14.3,14.3,12,13,2121,0
20060123,12,12.5,6,9.5,6625,0
20060124,8.5,10,8,8.2,4630,0
20060125,8.5,8.5,8,8,1107,0
20060126,8,9,8,8.7,1320,0
20060127,9.8,10,9.2,9.4,10364,0
20060130,9.8,9.8,8.1,8.6,1935,0
20060131,9,9,7.7,7.8,5075,0
20060201,7.8,9,7.8,8,1260,0
20060202,8,8.5,6.2,8,2140,0
20060203,7.2,9.4,7.2,8,4330,0
20060206,8.4,8.5,8,8,1949,0
20060207,8,8,7.3,8,2637,0
20060208,7.3,7.3,7.3,7.3,390,0
20060209,7.3,8,6.7,7.1,2009,0
20060210,7.9,7.9,7.2,7.9,1482,0
20060213,7.9,7.9,7.2,7.5,4477,0
20060214,7.5,7.5,6.9,6.9,2950,0
20060215,7.2,7.2,7.2,7.2,189,0
20060216,7.2,7.2,6.8,7.2,830,0
20060217,7.2,7.7,7.2,7.2,10509,0
20060221,8,8,7.1,7.1,3965,0
20060222,7.1,7.1,7,7.1,1050,0
20060224,7.3,8,7.3,8,532,0
20060227,8,13,8,12.4,4069,0
20060228,13,13,8.4,9.5,15029,0
20060301,9.9,10.3,9.5,10.3,2605,0
20060302,9.9,9.9,8.6,9.7,2610,0
20060303,8.7,9.2,8.7,9.2,364,0
20060306,9.2,10.5,8.8,10.1,8099,0
20060307,10.5,10.8,10.1,10.5,1878,0
20060308,10.2,10.4,9,10.4,3172,0
20060309,10,10.4,9.2,10.1,1266,0
20060310,9.5,10.1,9,9.8,1480,0
20060313,10.3,10.3,10,10.1,740,0
20060314,10,10,9.1,10,671,0
20060315,10,10,9.1,9.7,1760,0
20060316,9.1,9.8,9,9.5,2108,0
20060317,8.6,9.5,8.6,9,3190,0
20060320,8.7,9.8,8.6,9.8,3759,0
20060321,8.6,8.6,8,8.2,4800,0
20060322,8,8,7.1,7.5,1765,0
20060323,7.4,7.6,7.2,7.6,620,0
20060324,8,8,7.9,7.9,1018,0
20060327,7.8,8.5,7.8,8,2521,0
20060328,8,8.7,8,8,4490,0
20060329,8,8,7.8,8,1900,0
20060330,7.8,8,7.8,8,511,0
20060331,8,8,7,7.8,3164,0
20060403,8,10.1,8,9,1410,0
20060404,8.9,8.9,8,8,1100,0
20060405,8,10,7.8,9.6,510,0
20060406,9.1,9.6,8,9,660,0
20060407,7.8,8.9,7.8,8.9,560,0
20060410,8.5,8.5,8.4,8.4,200,0
20060412,8,8,8,8,91,0
20060417,8,8,6.1,7.3,343,0
20060418,8.5,8.5,7.5,7.5,20,0
20060420,6.1,7.5,6.1,7.5,320,0
20060425,8.5,8.5,6.1,7.5,385,0
20060427,7.5,9.8,7.5,9.3,6626,0
20060428,8.5,9.4,8.5,8.6,1746,0
20060501,8.3,8.6,8.3,8.3,600,0
20060502,9.3,9.9,8.8,8.8,6391,0
20060503,7.1,9.1,7.1,9.1,1326,0
20060504,8.8,9,8.6,8.6,660,0
20060505,8.8,9.4,8.8,9.4,644,0
20060508,8.1,9.4,8.1,9.4,50,0
20060509,8,9.4,8,8,70,0
20060510,9.4,9.4,9,9,220,0
20060511,9,9.4,9,9.4,2215,0
20060512,9.4,9.4,7.5,9.3,320,0
20060515,8.6,9.3,8.6,9.3,140,0
20060516,9.3,9.3,8.9,9.3,698,0
20060517,9.2,9.2,9.2,9.2,100,0
20060518,9.2,9.2,8.5,9.2,1010,0
20060519,8.5,9.1,7.5,9.1,870,0
20060522,9,9,9,9,480,0
20060523,7.5,8.9,7.5,8.9,3700,0
20060524,7.5,8.9,7.5,8.9,1937,0
20060525,7.5,8.8,7.5,8.8,120,0
20060530,7.5,8.5,7.5,8.5,434,0
20060601,7.3,8.4,7.3,8.4,36,0
20060602,7.4,8.4,7,8.4,910,0
20060606,6.6,7.5,6.6,7.5,460,0
20060607,7.3,7.3,4.5,5.5,8750,0
20060608,5.5,5.5,4.6,5.3,206,0
20060609,5,5.3,4.7,5.3,810,0
20060612,4.6,5.5,4.6,4.8,4886,0
20060614,4,5.2,4,5.2,444,0
20060615,5.2,5.2,5.2,5.2,20,0
20060619,4,5,4,5,315,0
20060620,4,5,4,4.5,620,0
20060621,4.1,5,4,5,1490,0
20060622,3.6,4.5,3.2,4,1070,0
20060626,4.3,4.3,3.9,3.9,300,0
20060628,3.5,4.3,3.5,3.9,1020,0
20060629,3.2,3.2,2.2,2.6,22632,0
20060630,2.6,2.8,2.2,2.2,5280,0
20060703,2.5,2.5,1.8,2.5,185,0
20060705,2.5,2.5,2.5,2.5,2880,0
20060706,1.8,2.5,1.8,2,1400,0
20060710,2.2,2.4,1.5,1.9,7353,0
20060711,2,2.4,1.9,2.4,11920,0
20060712,2.4,2.6,2.4,2.5,4400,0
20060713,2.9,2.9,2.3,2.3,1331,0
20060714,2.1,2.5,2.1,2.5,2210,0
20060719,2.1,2.2,2.1,2.2,80,0
20060720,2.4,2.4,2,2,13220,0
20060721,2.5,2.5,2,2.4,6094,0
20060724,2.4,2.4,2.4,2.4,550,0
20060725,2.4,2.4,1.9,1.9,1050,0
20060726,1.9,2.1,1.9,2.1,660,0
20060727,2,2,2,2,180,0
20060728,1.9,1.9,1.9,1.9,50,0
20060731,1.9,2.4,1.9,2.4,2670,0
20060802,2,2,2,2,500,0
20060804,2,2.4,1.8,2.4,1450,0
20060807,2.4,2.4,2.4,2.4,40,0
20060809,1.8,2.4,1.8,2.4,535,0
20060811,2.4,2.4,2.4,2.4,46,0
20060814,2.4,2.4,1.8,2.4,416,0
20060816,1.8,2.4,1.8,2.4,1010,0
20060817,1.8,2.4,1.8,1.8,730,0
20060824,2.4,2.4,2.4,2.4,150,0
20060830,1.9,1.9,1.8,1.8,2080,0
20060831,1.8,1.8,1.8,1.8,25,0
20060901,1.8,1.8,1.8,1.8,3289,0
20060905,1.5,1.5,1.5,1.5,10,0
20060907,1.7,1.7,1.5,1.5,600,0
20060908,2,2,1.8,1.8,205,0
20060911,1.5,1.5,1.5,1.5,300,0
20060912,1.9,1.9,1.5,1.5,86,0
20060913,1.5,1.5,1.5,1.5,500,0
20060915,1.5,1.7,1.4,1.7,10310,0
20060918,1.7,1.7,1.5,1.5,1876,0
20060919,1.4,1.4,1.4,1.4,246,0
20060920,1.4,1.4,1.4,1.4,300,0
20060921,1.4,1.4,1.4,1.4,2600,0
20060922,1.4,1.4,1.4,1.4,100,0
20060925,1.3,1.5,1.3,1.5,1690,0
20060927,1.4,1.4,1.4,1.4,2500,0
20060928,1.4,1.4,1.2,1.4,508,0
20060929,1.4,1.4,1.2,1.2,4995,0
20061002,1.2,1.5,1.2,1.4,3425,0
20061003,1.4,1.6,1.1,1.5,2913,0
20061004,1.3,1.3,1.3,1.3,450,0
20061006,1.4,1.5,1.3,1.3,3520,0
20061010,1.3,1.4,1.3,1.3,6455,0
20061012,1.3,1.3,1.3,1.3,20,0
20061013,1.5,1.5,1.5,1.5,1860,0
20061016,1.5,1.5,1.5,1.5,500,0
20061018,1.5,1.6,1.5,1.6,2360,0
20061019,1.9,1.9,1.9,1.9,130,0
20061020,1.4,1.4,1.4,1.4,18,0
20061024,1.6,1.7,1.6,1.6,1374,0
20061025,1.6,1.6,1.6,1.6,210,0
20061026,1.5,1.6,1.4,1.5,3720,0
20061027,1.3,1.3,1.3,1.3,100,0
20061101,1.6,1.6,1.6,1.6,600,0
20061102,1.6,1.6,1.5,1.5,1270,0
20061103,1.5,1.5,1.4,1.4,13800,0
20061106,1.4,1.4,1.4,1.4,2040,0
20061107,1.4,1.4,1.4,1.4,90,0
20061108,1.4,1.4,1.4,1.4,54,0
20061109,1.5,1.6,1.5,1.6,1198,0
20061110,1.6,1.6,1.6,1.6,580,0
20061113,1.6,1.7,1.6,1.7,6760,0
20061115,1.7,1.8,1.7,1.8,1000,0
20061116,1.7,1.7,1.6,1.6,3000,0
20061117,1.6,1.6,1.6,1.6,2960,0
20061120,1.7,1.7,1.6,1.7,4389,0
20061121,1.7,1.7,1.7,1.7,250,0
20061124,1.7,1.7,1.7,1.7,1100,0
20061128,1.8,1.8,1.7,1.8,1010,0
20061129,1.8,1.8,1.8,1.8,1300,0
20061130,1.7,1.9,1.7,1.8,2014,0
20061201,1.9,2.3,1.9,2,3749,0
20061204,2.3,2.3,2.2,2.2,3050,0
20061205,2.2,2.5,1.8,2.3,3215,0
20061206,2,2,1.9,1.9,80,0
20061207,1.9,2.5,1.9,2.5,3010,0
20061208,3,3.6,2.8,3.2,20551,0
20061211,3.2,5,3,4.7,30051,0
20061212,5,5.1,4.3,4.6,13982,0
20061213,4.2,4.6,3.8,3.9,11424,0
20061214,3.9,4.2,2.6,4.2,1420,0
20061215,5,5,2.7,3.5,5150,0
20061218,5,5,3.5,3.6,7720,0
20061219,3.6,3.6,3.2,3.2,2700,0
20061220,3,3.1,3,3,4364,0
20061221,2.7,3,2.1,2.4,5544,0
20061222,2.4,3.4,2.4,3.4,1160,0
20061226,2.9,2.9,1.7,2.9,3320,0
20061227,2.9,3.5,2.8,3.1,4710,0
20061228,3,3,2.5,3,2144,0
20061229,2.5,2.7,2.5,2.7,1250,0
20070103,1.9,2.6,1.9,2.6,610,0
20070104,2.4,2.4,2.4,2.4,398,0
20070108,3,3,2.9,3,310,0
20070109,3,3,3,3,20,0
20070110,3,3,3,3,25,0
20070111,3,3,3,3,100,0
20070112,2.3,2.9,2.3,2.9,750,0
20070116,2.9,2.9,2.8,2.9,1000,0
20070117,2.9,2.9,2.5,2.5,250,0
20070118,2.5,2.9,2.5,2.9,105,0
20070122,2.9,3,2.9,3,1708,0
20070123,3,4.5,2.9,4.5,1888,0
20070125,4.2,4.5,4,4.3,7894,0
20070126,4,4,3,3,1087,0
20070129,2.8,3.8,2.8,3.5,3395,0
20070130,3.4,3.4,3.1,3.3,3040,0
20070131,3.3,3.3,3.3,3.3,2100,0
20070202,3,3,2.8,3,282,0
20070206,2.8,3.4,2.8,3.4,1530,0
20070207,3,3,2.8,3,1504,0
20070209,3,3,3,3,110,0
20070212,2.8,2.8,2.8,2.8,1423,0
20070214,2.8,2.8,2.8,2.8,3055,0
20070215,2.7,2.8,2.7,2.8,900,0
20070216,3,3,3,3,50,0
20070220,2.8,2.8,2.6,2.6,1653,0
20070221,2.6,2.6,2.3,2.3,2712,0
20070222,2.2,2.3,2,2.1,530,0
20070227,2,2.3,2,2,3381,0
20070301,2,2,2,2,3500,0
20070302,1.9,1.9,1.9,1.9,488,0
20070305,1.9,1.9,1.9,1.9,300,0
20070307,2,2,2,2,154,0
20070308,2,2.2,2,2.2,12515,0
20070309,2.2,2.4,2.2,2.4,5000,0
20070312,2.4,2.5,2.3,2.3,10527,0
20070313,2.5,2.5,2.3,2.3,2550,0
20070314,2.3,2.3,2.3,2.3,100,0
20070315,2.3,2.3,2.3,2.3,940,0
20070320,2.2,2.2,2.2,2.2,700,0
20070321,2.2,2.2,2.2,2.2,50,0
20070322,2,2,2,2,1130,0
20070323,2,2,2,2,150,0
20070329,2,2,2,2,140,0
20070330,2,2,2,2,435,0
20070403,2,2,2,2,1000,0
20070405,1.9,1.9,1.8,1.8,660,0
20070409,1.8,1.8,1.8,1.8,371,0
20070410,2,4,2,4,6567,0
20070411,4.9,4.9,3.2,3.2,2680,0
20070412,4.4,4.4,3,3,1150,0
20070413,3,3,2.7,2.7,159,0
20070416,2.2,2.2,2.2,2.2,17,0
20070417,2,2,2,2,70,0
20070420,2.1,2.1,2.1,2.1,500,0
20070424,2.1,2.1,2.1,2.1,100,0
20070425,2.1,2.1,2.1,2.1,1368,0
20070426,2.1,2.1,2.1,2.1,24,0
20070430,2.5,2.5,2.1,2.1,600,0
20070501,2.1,2.5,2.1,2.4,730,0
20070503,2.5,2.5,2.5,2.5,200,0
20070504,2.1,2.1,2.1,2.1,600,0
20070507,2.1,2.1,2.1,2.1,210,0
20070510,2.1,2.5,2.1,2.5,153,0
20070514,3,3,3,3,200,0
20070516,2.3,3,2.3,3,445,0
20070517,3,3,2.8,2.8,1300,0
20070518,2.6,2.6,2.6,2.6,300,0
20070525,2.9,2.9,2.9,2.9,500,0
20070529,2.9,2.9,2.7,2.7,3000,0
20070530,3.5,3.5,2.8,2.9,2020,0
20070604,2.6,2.6,2.6,2.6,100,0
20070607,2.5,2.6,2.5,2.5,4365,0
20070611,2.2,2.2,2.1,2.2,2000,0
20070613,3,3,3,3,80,0
20070620,2.2,2.3,2.2,2.3,1049,0
20070622,3,3,3,3,30,0
20070625,3,3,2.9,2.9,710,0
20070626,2.8,2.8,2.8,2.8,650,0
20070627,2.5,2.5,2.5,2.5,993,0
20070705,2.5,2.5,2.5,2.5,330,0
20070709,2.9,3,2.5,2.5,250,0
20070716,2.5,2.5,2.5,2.5,227,0
20070717,2.8,2.8,2.8,2.8,125,0
20070718,2.5,2.5,2.5,2.5,1167,0
20070719,2.5,2.5,2.5,2.5,950,0
20070723,2.8,3.1,2.8,3.1,9800,0
20070724,3.1,3.1,3.1,3.1,5690,0
20070725,3.1,3.1,3.1,3.1,5500,0
20070726,3.1,3.1,3.1,3.1,4259,0
20070727,3.1,3.1,3.1,3.1,220,0
20070730,3.1,3.1,3.1,3.1,539,0
20070731,3.1,3.1,3.1,3.1,50,0
20070802,3.1,3.1,3.1,3.1,410,0
20070803,3.1,3.1,3.1,3.1,5362,0
20070806,3.1,3.1,2.4,2.4,4260,0
20070808,2.4,2.4,2.4,2.4,2580,0
20070809,2.2,2.2,2.2,2.2,1700,0
20070813,2.2,2.2,2.2,2.2,200,0
20070820,2.3,2.3,2.3,2.3,450,0
20070822,2.5,2.5,2.5,2.5,600,0
20070823,2.6,2.6,2.6,2.6,1500,0
20070828,2.6,2.6,2.6,2.6,71,0
20070830,2.9,3,2.9,3,2680,0
20070831,3,3,3,3,1000,0
20070904,3,3,3,3,500,0
20070905,3,3,3,3,1000,0
20070906,3,3,3,3,600,0
20070907,3,3,2.7,3,3966,0
20070912,2.7,2.7,2.7,2.7,3600,0
20070918,2.9,3,2.9,3,1100,0
20070919,2.7,2.7,2.7,2.7,1400,0
20070920,2.7,2.7,2.7,2.7,2000,0
20070921,3,4.9,3,4.5,11894,0
20070924,4.8,10.1,4.4,8.1,28425,0
20070925,9.5,11.5,8,10.1,38008,0
20070926,10.4,10.4,8,8.2,21126,0
20070927,7.5,7.5,6.5,6.9,9876,0
20070928,6.9,7.5,6.6,6.6,9081,0
20071001,6.6,7,6.6,7,1443,0
20071002,8.9,8.9,6.5,6.9,6792,0
20071003,7,7.9,7,7.9,2730,0
20071004,8.5,13.1,8.5,12.2,19931,0
20071005,13.8,17,10.6,11.2,34521,0
20071008,11.2,13.7,8.6,10,16411,0
20071009,9.5,9.6,8.2,8.3,5327,0
20071010,8.9,8.9,7.2,7.6,4685,0
20071011,10,10,7.2,7.4,9973,0
20071012,7.4,8,7.4,7.5,4633,0
20071015,8,8,7.2,7.6,3666,0
20071016,7.8,7.8,7.2,7.7,3100,0
20071017,7.8,7.8,7.2,7.6,7520,0
20071018,7.6,7.6,7.2,7.5,1100,0
20071019,7.2,7.2,7.2,7.2,1360,0
20071022,7.2,7.3,7.2,7.2,1387,0
20071023,7.3,8,7.3,8,20916,0
20071024,9,11.5,8.9,10.6,99684,0
20071025,10.7,11.5,9,11.4,48656,0
20071026,10.8,14.8,10.8,12.1,19627,0
20071029,12.6,14.2,12.6,13.7,10012,0
20071030,13.6,14,12,12.7,8026,0
20071031,12,13.8,11.5,12.7,15847,0
20071101,13.2,13.2,12,12.1,2387,0
20071102,12.3,12.9,12.3,12.5,2726,0
20071105,12,12.2,12,12.1,2210,0
20071106,12.4,17,12.4,16.1,37338,0
20071107,16.9,16.9,15.5,15.9,5841,0
20071108,15.9,17,15.9,16.4,11308,0
20071109,16.1,17.5,15.5,16.7,25020,0
20071112,16.7,16.7,16.5,16.6,4020,0
20071113,16.5,20.9,16.5,18,47267,0
20071114,19,26,18.8,25,24570,0
20071115,24.8,27.5,20.5,26,8225,0
20071116,26,30.5,26,30.2,21866,0
20071119,30,30.2,25,28,6666,0
20071120,28.5,28.5,26.5,27.1,4338,0
20071121,24.3,25,20,22.4,4025,0
20071123,21.5,22.4,21,22,2478,0
20071126,22.4,22.4,20.6,21,4338,0
20071127,20.8,22.4,20.5,22.4,3308,0
20071128,21,23,19.9,22.4,2546,0
20071129,24,24.9,21.3,24.9,1129,0
20071130,24.9,27.5,21.3,25,4280,0
20071203,26.8,26.8,25,25,2125,0
20071204,23,26.5,23,25.5,2046,0
20071205,25.5,25.5,23.7,25,1303,0
20071206,25,25.2,23.8,24.5,1025,0
20071207,24.4,24.5,23.8,24.5,2335,0
20071210,24.5,25,24.4,24.4,2370,0
20071211,25,25,23.9,24,1076,0
20071212,24.2,24.2,22.5,22.5,4045,0
20071213,22.5,22.5,21.5,22.3,2078,0
20071214,21.9,22.5,21.5,22.5,950,0
20071217,22.3,22.3,22,22,1220,0
20071218,21.5,22.5,21.5,21.5,808,0
20071219,22.5,23.5,22.5,22.5,4374,0
20071220,23,23.1,23,23,2240,0
20071221,22.7,23,22,22.5,1497,0
20071224,22.5,23,22.5,23,402,0
20071226,23,23,21.5,22,3659,0
20071227,21.5,21.6,21.5,21.6,1753,0
20071228,21.5,21.6,21.5,21.5,2317,0
20071231,21.6,22,21.5,21.5,410,0
20080102,22,22,21.5,22,1250,0
20080103,22,22,20.7,20.7,1571,0
20080104,20.8,21.5,20.8,21.5,1590,0
20080107,20.9,21.5,20.9,21.5,1430,0
20080108,21,21.5,20.5,21.5,1085,0
20080109,20.7,21.5,20.5,20.5,1020,0
20080110,20.6,20.6,20.5,20.6,1600,0
20080111,22,22,21,21,3151,0
20080114,22.5,22.5,21.5,22.5,3085,0
20080115,22.5,23,22,22.5,5570,0
20080116,22.1,23,22,22.5,1991,0
20080117,22.5,22.8,22,22.5,2368,0
20080118,22,22.1,22,22.1,2075,0
20080122,21.5,22.5,21.5,22.4,7030,0
20080123,22.4,22.5,22,22.4,4410,0
20080124,22.1,22.9,22,22.9,1607,0
20080125,22.5,22.7,22.4,22.7,3980,0
20080128,22.4,23,20.2,23,5911,0
20080129,22.3,23,22.2,23,3365,0
20080130,23,24,22.5,24,8065,0
20080131,24,24.3,23.5,24.3,8202,0
20080201,25.5,27.7,23.1,23.8,10632,0
20080204,25,26,24.7,25,5265,0
20080205,25.4,25.4,25,25,870,0
20080206,25,25.3,25,25,560,0
20080207,25,25.2,25,25,555,0
20080208,25.2,25.4,24.8,24.8,1250,0
20080211,24.5,25,24.5,25,358,0
20080212,24.7,25.2,24.7,25.2,210,0
20080213,25,26.5,25,26.5,1765,0
20080214,26.5,27.2,26.5,27.2,1422,0
20080215,27,27,26.7,27,1597,0
20080219,27,27,26.5,26.5,425,0
20080220,27,27,21.5,24,4037,0
20080221,24,25.8,24,25.3,350,0
20080222,25.1,25.1,22.6,22.6,140,0
20080225,22.6,22.6,20.6,20.8,1805,0
20080226,21,21.5,20.6,20.6,1605,0
20080227,20.6,22,20.6,22,628,0
20080228,21,21,20.8,20.8,160,0
20080229,20.6,21,17.5,20.5,2445,0
20080303,20.5,20.5,20.5,20.5,500,0
20080304,20.5,20.5,20.4,20.4,2301,0
20080305,20,20,19,20,300,0
20080306,19.5,20,19.5,20,440,0
20080307,19.8,19.8,17.1,18,2173,0
20080310,17.1,17.3,15,15,2554,0
20080311,15.1,15.5,15.1,15.5,580,0
20080312,15.2,15.6,15.2,15.6,946,0
20080313,15,15.1,15,15.1,280,0
20080314,15,15,14.6,15,456,0
20080317,15,15,14.7,15,1334,0
20080318,15.9,15.9,15.9,15.9,200,0
20080319,15.5,15.5,14,15,517,0
20080324,15,15,14,14,265,0
20080325,13.5,13.5,12,13,2960,0
20080326,12.5,12.5,12.5,12.5,600,0
20080327,12.5,13.9,12.5,13.5,410,0
20080328,13,14.5,13,14.5,913,0
20080331,14.5,15,14.5,14.5,433,0
20080401,14,14,12.5,12.5,865,0
20080402,12.5,13.5,12.5,13.5,635,0
20080403,13.5,13.5,12.5,13.5,420,0
20080404,12.6,12.8,12.6,12.8,650,0
20080407,13,13,11,11.6,3062,0
