Date,Open,High,Low,Close,Volume,OpenInt
20110513,35.155,35.307,34.366,34.636,172544,0
20110516,34.636,35.348,34.611,34.774,207188,0
20110517,34.503,34.976,34.283,34.968,270112,0
20110518,34.748,35.866,34.748,35.866,139668,0
20110519,35.9,35.936,35.467,35.612,127840,0
20110520,35.629,35.883,34.943,35.671,93144,0
20110523,34.765,34.901,34.221,34.485,310761,0
20110524,35.129,35.426,34.893,35.221,87776,0
20110525,35.026,35.832,35.026,35.679,73059,0
20110526,35.781,35.781,35.034,35.604,141357,0
20110527,36.157,36.432,36.097,36.262,181775,0
20110531,36.883,36.883,35.996,36.216,157146,0
20110601,36.213,36.213,35.173,35.231,122612,0
20110602,35.442,35.536,34.968,35.298,126375,0
20110603,34.594,35.34,34.494,34.943,99840,0
20110606,34.79,35.062,34.18,34.229,162778,0
20110607,34.971,35.004,34.512,34.698,195119,0
20110608,34.494,34.494,33.571,33.725,352503,0
20110609,33.811,34.529,33.759,34.46,140380,0
20110610,34.006,34.281,33.562,33.691,135167,0
20110613,33.638,33.873,33.112,33.638,145158,0
20110614,34.102,34.552,34.102,34.366,88379,0
20110615,33.819,33.911,32.494,32.694,5776033,0
20110616,32.333,32.572,31.701,32.121,2511849,0
20110617,32.478,32.941,32.461,32.624,840422,0
20110620,32.317,32.752,32.317,32.658,699564,0
20110621,33.238,33.911,33.178,33.911,839317,0
20110622,33.622,34.102,33.452,33.486,368560,0
20110623,32.631,33.152,32.213,33.084,133577,0
20110624,33.411,33.427,32.836,32.914,131578,0
20110627,32.675,33.103,32.649,32.991,154353,0
20110628,33.317,34.092,33.272,34.024,257296,0
20110629,34.451,35.329,34.389,35.151,197921,0
20110630,35.544,36.073,35.412,36.065,300077,0
20110701,35.952,36.278,35.679,36.225,165188,0
20110705,36.551,36.815,36.457,36.526,150735,0
20110706,36.199,36.441,35.961,36.148,152614,0
20110707,36.967,37.198,36.849,37.011,215465,0
20110708,36.346,36.61,36.208,36.592,234782,0
20110711,35.833,36.07,35.218,35.388,110713,0
20110712,35.321,35.782,34.996,35.363,101976,0
20110713,35.765,36.883,35.765,36.441,175615,0
20110714,36.473,36.832,35.695,35.756,66785,0
20110715,35.875,36.262,35.782,36.225,178516,0
20110718,36.123,36.123,35.569,35.671,108270,0
20110719,36.526,36.703,36.362,36.575,87810,0
20110720,36.695,37.046,36.473,36.91,98546,0
20110721,36.849,37.214,36.688,36.918,190051,0
20110722,36.815,37.046,36.637,37.003,69857,0
20110725,36.712,37.19,36.712,36.874,151721,0
20110726,37.138,37.312,36.823,37.129,68500,0
20110727,37.046,37.046,36.079,36.133,57884,0
20110728,36.022,36.362,35.824,35.952,123485,0
20110729,35.62,36.133,35.346,35.97,79768,0
20110801,37.036,37.036,35.456,35.662,66369,0
20110802,35.534,35.594,34.612,34.637,95213,0
20110803,34.628,34.714,33.64,34.168,437991,0
20110804,33.01,33.01,31.044,31.062,204696,0
20110805,31.684,31.768,29.287,30.516,193691,0
20110808,28.806,28.86,27.057,27.057,389327,0
20110809,28.5,29.447,27.658,29.447,202248,0
20110810,29.031,29.158,28.169,28.391,147189,0
20110811,28.553,30.131,28.365,29.935,165062,0
20110812,30.422,30.719,30.159,30.234,84008,0
20110815,30.899,31.19,30.84,31.19,56797,0
20110816,30.516,30.573,30.079,30.31,71495,0
20110817,30.669,31.182,30.652,30.719,30365,0
20110818,29.456,29.712,28.654,28.806,54596,0
20110819,28.664,29.456,28.184,28.304,58951,0
20110822,29.023,29.356,28.074,28.074,73586,0
20110823,28.348,29.543,28.169,29.525,69638,0
20110824,29.414,29.731,28.878,29.363,26131,0
20110825,29.704,29.875,29.108,29.108,13675,0
20110826,29.227,30.012,28.587,30.012,27103,0
20110829,30.573,31.148,30.542,31.096,137815,0
20110830,30.831,31.59,30.79,31.59,35259,0
20110831,31.917,32.508,31.917,32.28,40016,0
20110901,32.146,32.384,31.598,31.598,119960,0
20110902,30.659,30.951,30.537,30.728,14527,0
20110906,29.261,30.088,29.158,29.977,199150,0
20110907,30.535,31.343,30.535,31.343,118614,0
20110908,31.334,31.515,30.687,30.772,48601,0
20110909,30.097,30.293,29.432,29.662,115382,0
20110912,28.673,29.048,28.263,28.885,86998,0
20110913,28.87,29.414,28.775,29.363,134593,0
20110914,29.296,29.576,28.664,29.321,39610,0
20110915,29.9,30.174,29.695,30.029,11817,0
20110916,29.944,30.038,29.645,29.919,33865,0
20110919,28.673,28.823,28.066,28.329,35310,0
20110920,28.587,28.587,27.587,27.818,90613,0
20110921,27.529,27.658,25.923,25.933,429040,0
20110922,23.944,24.132,23.003,23.26,139875,0
20110923,23.029,23.464,22.952,23.217,159549,0
20110926,23.157,23.43,22.414,23.388,78921,0
20110927,24.949,25.317,24.389,24.405,144098,0
20110928,24.352,24.498,23.175,23.184,74634,0
20110929,23.874,23.874,22.637,22.92,72179,0
20110930,22.613,22.924,22.41,22.418,43207,0
20111003,21.777,22.209,21.278,21.278,62872,0
20111004,20.536,22.021,20.144,22.021,135065,0
20111005,22.142,23.287,22.058,23.192,87584,0
20111006,23.788,24.789,23.781,24.558,58189,0
20111007,25.265,25.514,24.293,24.389,86265,0
20111010,25.197,25.734,25.197,25.675,75131,0
20111011,25.197,25.563,25.085,25.471,52933,0
20111012,26.291,26.888,26.213,26.548,25790,0
20111013,26.06,26.129,25.43,25.889,14729,0
20111014,26.88,27.008,26.588,26.915,32794,0
20111017,26.442,26.786,25.505,25.505,33839,0
20111018,25.344,26.317,24.796,26.195,69839,0
20111019,25.889,26.025,24.848,24.915,57219,0
20111020,24.763,25.113,24.191,24.796,45214,0
20111021,25.641,25.947,25.608,25.864,29383,0
20111024,26.709,27.579,26.709,27.563,81555,0
20111025,27.227,27.281,26.693,26.834,69010,0
20111026,27.51,27.742,26.896,27.681,113379,0
20111027,29.584,30.198,29.132,30.012,213169,0
20111028,29.287,30.046,29.166,30.046,54173,0
20111031,28.887,29.28,28.298,28.298,76640,0
20111101,26.504,27.227,26.391,26.826,164714,0
20111102,27.877,28.107,27.529,27.972,63900,0
20111103,28.69,28.782,27.827,28.722,68866,0
20111104,28.223,28.863,28.099,28.863,26886,0
20111107,28.442,28.766,28.048,28.628,48619,0
20111108,29.023,29.192,28.69,28.969,47539,0
20111109,27.793,27.912,27.041,27.041,27234,0
20111110,27.408,27.416,26.693,27.016,23451,0
20111111,27.348,27.938,27.348,27.87,36057,0
20111114,27.673,27.706,27.024,27.291,28982,0
20111115,27.024,27.34,26.803,27.187,89530,0
20111116,26.795,27.111,26.46,26.46,24719,0
20111117,26.513,26.513,25.393,25.471,28678,0
20111118,25.734,25.983,25.325,25.325,14112,0
20111121,24.436,24.436,23.899,24.173,35475,0
20111122,24.352,24.507,24.087,24.241,28371,0
20111123,23.899,23.899,23.312,23.312,72464,0
20111125,23.703,23.849,23.412,23.464,12935,0
20111128,24.873,25.028,24.522,24.643,34916,0
20111129,24.635,25.045,24.592,24.933,27938,0
20111130,26.463,26.871,26.367,26.792,53678,0
20111201,26.786,27.057,26.376,26.581,20893,0
20111202,27.041,27.161,26.376,26.376,36030,0
20111205,27.142,27.435,26.769,26.888,22058,0
20111206,27.305,27.853,26.985,27.553,40413,0
20111207,27.685,28.039,27.296,27.995,43019,0
20111208,27.739,27.739,26.703,26.712,26110,0
20111209,27.102,27.606,26.792,27.463,18634,0
20111212,26.862,26.862,26.12,26.385,8950,0
20111213,26.385,26.588,25.223,25.344,26347,0
20111214,25.036,25.131,24.558,24.772,25574,0
20111215,25.223,25.223,24.616,24.677,22487,0
20111216,25.022,25.313,24.984,25.065,47440,0
20111219,25.19,25.19,24.522,24.522,22785,0
20111220,25.145,25.71,25.145,25.71,36246,0
20111221,25.8,25.809,25.5,25.773,5989,0
20111222,25.745,26.146,25.745,25.934,32106,0
20111223,26.206,26.216,26.057,26.164,20720,0
20111227,26.216,26.232,25.968,25.968,27542,0
20111228,25.879,26.011,25.18,25.19,27407,0
20111229,25.11,25.712,25.11,25.712,24181,0
20111230,25.825,25.959,25.728,25.924,24855,0
20120103,26.933,27.384,26.933,27.33,21198,0
20120104,26.943,27.296,26.843,27.279,15290,0
20120105,27.004,27.021,26.736,26.951,28712,0
20120106,26.995,27.013,26.676,26.676,7509,0
20120109,26.817,26.817,26.463,26.562,8396,0
20120110,27.463,27.642,27.401,27.517,25498,0
20120111,27.182,27.545,27.182,27.489,21330,0
20120112,28.011,28.189,27.818,28.127,26691,0
20120113,27.642,27.887,27.339,27.836,17817,0
20120117,28.678,28.765,28.321,28.455,15857,0
20120118,28.508,29.207,28.483,29.189,34551,0
20120119,29.315,29.525,29.306,29.481,25113,0
20120120,29.359,29.367,29.048,29.198,23657,0
20120123,29.604,29.739,29.376,29.535,30142,0
20120124,29.207,29.367,29.056,29.27,14689,0
20120125,29.084,30.18,28.975,30.109,41256,0
20120126,30.88,31.198,30.366,30.384,47778,0
20120127,30.366,30.518,30.234,30.359,23209,0
20120130,29.667,29.879,29.463,29.773,26813,0
20120131,30.26,30.401,29.667,29.837,18746,0
20120201,30.314,30.818,30.314,30.554,40407,0
20120202,30.976,31.261,30.809,30.943,38867,0
20120203,31.305,31.685,31.296,31.569,27103,0
20120206,30.976,31.28,30.958,31.28,27325,0
20120207,30.951,30.966,30.447,30.748,39215,0
20120208,31.146,31.226,30.631,30.854,107826,0
20120209,30.958,30.958,30.587,30.826,9479,0
20120210,29.837,30.119,29.818,30.003,31388,0
20120213,30.615,30.615,30.26,30.286,32700,0
20120214,30.092,30.092,29.473,29.703,21933,0
20120215,29.81,29.837,29.535,29.571,11856,0
20120216,29.215,29.952,29.172,29.897,26135,0
20120217,29.837,29.961,29.8,29.879,12099,0
20120221,30.331,30.801,30.234,30.481,60764,0
20120222,30.41,30.509,30.234,30.472,17606,0
20120223,30.597,30.801,30.481,30.801,25252,0
20120224,30.818,31.101,30.818,30.976,18357,0
20120227,30.49,30.88,30.341,30.728,5485,0
20120228,30.738,31.065,30.738,31.031,11026,0
20120229,31.146,31.482,30.65,30.748,61081,0
20120301,31.065,31.119,30.897,30.934,13000,0
20120302,30.712,30.801,30.499,30.625,13078,0
20120305,30.18,30.18,29.382,29.42,75177,0
20120306,28.33,28.402,28.048,28.243,54537,0
20120307,28.279,28.535,28.189,28.483,8162,0
20120308,29.367,29.367,28.993,29.34,24252,0
20120309,29.323,29.545,29.207,29.287,19657,0
20120312,29.102,29.241,28.737,28.834,10282,0
20120313,29.048,29.454,29.048,29.438,24622,0
20120314,29.225,29.49,28.658,28.756,16422,0
20120315,28.961,29.048,28.765,28.887,12678,0
20120316,29.022,29.225,29.022,29.112,27429,0
20120319,29.172,29.332,28.756,29.129,56449,0
20120320,28.409,28.64,28.181,28.588,18611,0
20120321,28.553,28.553,28.313,28.402,42663,0
20120322,27.879,27.879,27.553,27.792,10707,0
20120323,27.535,28.091,27.535,28.091,15212,0
20120326,28.243,28.402,28.173,28.377,20653,0
20120327,28.402,28.728,28.181,28.189,9379,0
20120328,27.924,27.933,27.172,27.26,16503,0
20120329,27.163,27.32,26.792,27.26,48301,0
20120330,27.614,27.711,27.367,27.587,8147,0
20120402,27.535,28.189,27.508,28.083,20758,0
20120403,28.181,28.223,27.614,27.845,49067,0
20120404,26.951,27.12,26.898,27.111,10245,0
20120405,27.182,27.587,27.182,27.232,1714,0
20120409,26.933,27.065,26.817,26.817,20564,0
20120410,26.481,26.825,26.084,26.287,21449,0
20120411,26.712,26.871,26.463,26.535,44726,0
20120412,26.871,27.693,26.871,27.587,18094,0
20120413,27.508,27.508,26.784,26.784,58080,0
20120416,26.985,27.065,26.499,26.703,25496,0
20120417,26.871,27.348,26.871,27.129,67120,0
20120418,27.367,27.367,27.073,27.232,36091,0
20120419,27.367,27.545,26.959,27.163,23782,0
20120420,27.545,27.545,27.32,27.32,20585,0
20120423,26.657,26.657,26.119,26.471,12247,0
20120424,26.508,26.657,26.471,26.471,5220,0
20120425,27.073,27.129,26.825,27.093,24624,0
20120426,27.073,27.438,27.073,27.367,8771,0
20120427,27.845,27.845,27.578,27.658,5642,0
20120430,27.41,27.41,27.232,27.367,10391,0
20120501,27.367,27.792,27.367,27.597,8971,0
20120502,27.376,27.376,27.083,27.26,6614,0
20120503,27.047,27.111,26.595,26.694,46223,0
20120504,26.197,26.252,25.685,25.773,15052,0
20120507,25.666,25.666,25.25,25.401,46584,0
20120508,25.138,25.138,24.394,24.756,11370,0
20120509,24.224,24.658,24.021,24.426,23504,0
20120510,25.031,25.031,24.524,24.561,8853,0
20120511,24.155,24.499,24.155,24.232,7210,0
20120514,23.756,23.756,23.331,23.331,16837,0
20120515,23.349,23.349,22.621,22.631,47837,0
20120516,22.692,23.306,22.589,22.649,35365,0
20120517,22.692,22.692,22.224,22.277,16858,0
20120518,22.366,22.499,21.985,22.038,35750,0
20120521,22.251,22.87,22.197,22.861,106857,0
20120522,22.993,23.162,22.482,22.544,16242,0
20120523,22.197,22.525,21.631,22.491,71597,0
20120524,22.589,22.589,22.099,22.269,17493,0
20120525,22.241,22.269,22.038,22.153,9213,0
20120529,22.79,23.146,22.746,23.021,47776,0
