Date,Open,High,Low,Close,Volume,OpenInt
20111122,8.5577,8.6663,8.4967,8.5531,135372,0
20111123,8.5127,8.6112,8.502,8.5296,51466,0
20111125,8.5531,8.6165,8.3829,8.3829,82236,0
20111128,8.6061,8.6061,8.3384,8.3706,53981,0
20111129,8.3935,8.4851,8.3445,8.3935,19963,0
20111130,8.3829,8.5331,8.3701,8.476,47154,0
20111201,8.4422,8.4851,8.224,8.2665,49562,0
20111202,8.3279,8.3769,8.2403,8.3769,59474,0
20111205,8.4483,8.6999,8.3218,8.6999,61020,0
20111206,8.7164,8.7182,8.6382,8.7182,31644,0
20111207,8.67,8.8682,8.6663,8.8176,89374,0
20111208,8.755,8.8358,8.5827,8.8305,52191,0
20111209,8.8504,8.8552,8.7622,8.8121,27816,0
20111212,8.7974,8.8176,8.6165,8.7109,39752,0
20111213,8.7302,8.8504,8.6382,8.662,35492,0
20111214,8.6663,8.7622,8.5685,8.7302,60383,0
20111215,8.8238,8.8305,8.7164,8.8176,47403,0
20111216,8.7974,8.8358,8.7182,8.7239,118309,0
20111219,8.7182,8.7762,8.6764,8.7164,26482,0
20111220,8.755,8.7873,8.5892,8.7164,35382,0
20111221,8.6663,8.6663,8.4851,8.6112,21244,0
20111222,8.6061,8.7622,8.5827,8.7622,18909,0
20111223,8.6663,8.8829,8.6663,8.8552,15923,0
20111227,8.8615,8.8615,8.67,8.689,29856,0
20111228,8.6764,8.6827,8.6554,8.67,40618,0
20111229,8.7182,8.7182,8.5892,8.5892,67127,0
20111230,8.7622,8.8941,8.6061,8.8941,50946,0
20120103,8.8941,8.9193,8.7915,8.8829,54804,0
20120104,8.8552,8.8776,8.8238,8.8469,50261,0
20120105,8.912,8.9193,8.8238,8.8305,27624,0
20120106,8.9053,8.9193,8.7356,8.7493,38703,0
20120109,8.8941,8.9923,8.7804,8.9775,46058,0
20120110,8.9923,8.9923,8.8999,8.9923,52570,0
20120111,8.9249,8.9249,8.7974,8.912,45081,0
20120112,8.9313,8.9416,8.8065,8.9193,31723,0
20120113,8.8737,8.9549,8.8358,8.8469,40555,0
20120117,8.8776,8.9595,8.8682,8.9249,20489,0
20120118,8.8737,8.9923,8.8737,8.9313,43098,0
20120119,8.9819,9.059,8.8682,8.9652,137585,0
20120120,8.9923,8.9923,8.8682,8.9416,84918,0
20120123,8.9868,8.9868,8.7873,8.9416,58099,0
20120124,8.9249,8.9369,8.7915,8.8121,30879,0
20120125,8.8358,8.9249,8.7915,8.8238,54780,0
20120126,8.7915,8.9193,8.7804,8.8065,51789,0
20120127,8.8009,8.8615,8.8009,8.8305,13472,0
20120130,8.9249,8.9249,8.7493,8.8829,35835,0
20120131,8.8747,8.8839,8.7064,8.8425,126495,0
20120201,8.8737,9.2061,8.8358,9.1298,74669,0
20120202,9.0524,9.1394,8.9716,9.124,59409,0
20120203,8.9267,9.1738,8.7915,9.1193,189281,0
20120206,8.9991,9.0467,8.8065,9.0467,59081,0
20120207,8.9775,9.0846,8.8829,9.0036,39931,0
20120208,9.0192,9.0192,8.8941,8.9313,35118,0
20120209,8.9716,8.9923,8.9053,8.9868,36167,0
20120210,8.912,8.9868,8.8009,8.9492,41494,0
20120213,8.9868,8.9923,8.9369,8.9868,74859,0
20120214,8.9868,8.9923,8.9369,8.9652,19493,0
20120215,8.9923,8.9923,8.8065,8.8737,28692,0
20120216,8.8425,9.0192,8.8425,9.0104,51152,0
20120217,8.9868,9.1849,8.9492,9.1781,109338,0
20120221,9.1298,9.1781,8.9775,8.9923,47144,0
20120222,9.0192,9.0315,8.8829,8.9492,43478,0
20120223,8.9549,9.0343,8.8829,8.9492,25123,0
20120224,8.912,8.9492,8.7974,8.8737,64175,0
20120227,8.8829,9.041,8.8358,8.9492,28892,0
20120228,8.9369,8.9369,8.8425,8.9249,51851,0
20120229,8.9128,9.0202,8.9128,9.0202,26499,0
20120301,8.9369,9.0104,8.8469,8.9923,28155,0
20120302,8.9914,9.0467,8.9203,8.9258,14689,0
20120305,8.912,8.9416,8.8941,8.9267,18110,0
20120306,8.8615,8.9008,8.7458,8.8425,42193,0
20120307,8.8688,8.9342,8.8552,8.9146,23326,0
20120308,8.8056,8.9396,8.8056,8.8615,14358,0
20120309,8.8552,8.8839,8.8009,8.8786,42876,0
20120312,8.8786,8.9396,8.8552,8.9396,27017,0
20120313,8.9455,9.0144,8.9146,8.9576,80997,0
20120314,8.9612,8.9612,8.8839,8.9529,116715,0
20120315,8.9396,8.9765,8.9146,8.9612,42607,0
20120316,8.9914,9.1829,8.9914,9.1829,329412,0
20120319,9.21,9.3223,9.1059,9.2922,111143,0
20120320,9.17,9.335,9.1527,9.2552,146606,0
20120321,9.2371,9.517,9.2371,9.4545,71155,0
20120322,9.4128,9.4604,9.2776,9.3647,45157,0
20120323,9.2922,9.4177,9.2863,9.3647,36571,0
20120326,9.3765,9.4079,9.1527,9.2776,58912,0
20120327,9.2552,9.3058,9.1585,9.1917,70852,0
20120328,9.1762,9.2371,9.1642,9.1762,22301,0
20120329,9.1762,9.3175,9.1762,9.3175,75790,0
20120330,9.3705,9.4079,9.2552,9.2999,72399,0
20120402,9.3107,9.4545,9.2922,9.4337,54068,0
20120403,9.4337,9.4545,9.3549,9.4177,27851,0
20120404,9.2844,9.3951,9.2746,9.3088,34982,0
20120405,9.3146,9.4287,9.3146,9.4287,22685,0
20120409,9.3765,9.3813,9.3223,9.3449,31767,0
20120410,9.3549,9.4079,9.1002,9.125,69524,0
20120411,9.2206,9.2805,9.1154,9.2206,28710,0
20120412,9.2371,9.2668,9.1585,9.21,31998,0
20120413,9.2371,9.2999,9.2158,9.2776,39970,0
20120416,9.2552,9.3941,9.2487,9.3765,41909,0
20120417,9.2961,9.4575,9.2902,9.4238,58303,0
20120418,9.3765,9.4406,9.262,9.3597,36038,0
20120419,9.3647,9.4545,9.2708,9.4,17950,0
20120420,9.4476,9.4793,9.2805,9.3499,72051,0
20120423,9.335,9.3449,9.1527,9.2265,44743,0
20120424,9.125,9.3391,9.1088,9.2776,47735,0
20120425,9.2552,9.4177,9.2051,9.2805,63468,0
20120426,9.4079,9.4604,9.2776,9.2776,99139,0
20120427,9.344,9.514,9.3205,9.4624,171550,0
20120430,9.517,9.635,9.3765,9.504,156581,0
20120501,9.514,9.601,9.4981,9.546,69540,0
20120502,9.517,9.643,9.517,9.57,83822,0
20120503,9.546,9.691,9.514,9.583,148252,0
20120504,9.514,9.593,9.4882,9.514,77626,0
20120507,9.4476,9.573,9.3883,9.51,73813,0
20120508,9.4624,9.526,9.4079,9.4882,69321,0
20120509,9.4079,9.4575,9.2785,9.3765,65835,0
20120510,9.3765,9.4624,9.3539,9.3765,100144,0
20120511,9.2844,9.508,9.2844,9.3647,82714,0
20120514,9.3765,9.4882,9.3489,9.3813,127369,0
20120515,9.4357,9.546,9.3765,9.4357,173429,0
20120516,9.4823,9.686,9.4238,9.668,207424,0
20120517,9.691,9.691,9.4357,9.501,83265,0
20120518,9.522,9.522,9.2322,9.344,72535,0
20120521,9.3813,9.4882,9.239,9.4238,36590,0
20120522,9.4,9.508,9.3705,9.4287,33822,0
20120523,9.3765,9.4238,9.2746,9.4079,28517,0
20120524,9.4694,9.4694,9.239,9.344,39831,0
20120525,9.3381,9.3381,9.2167,9.2902,29240,0
20120529,9.2785,9.4357,9.2457,9.3088,57421,0
20120530,9.2844,9.2844,9.0202,9.1355,73602,0
20120531,9.2225,9.2225,8.8654,9.1068,101878,0
20120601,8.9446,8.9446,8.7743,8.8121,53398,0
20120604,8.7743,8.9612,8.7458,8.8325,35293,0
20120605,8.7677,9.2639,8.6999,9.1203,66009,0
20120606,9.1994,9.4575,9.0963,9.3813,36309,0
20120607,9.4137,9.619,9.3205,9.4137,29732,0
20120608,9.4137,9.4981,9.1897,9.21,51115,0
20120611,9.3597,9.3597,8.9765,9.0827,57692,0
20120612,9.0202,9.0268,8.5755,8.6464,146399,0
20120613,8.688,8.9612,8.688,8.8941,69430,0
20120614,8.8999,9.17,8.8325,9.1125,147397,0
20120615,9.1394,9.1394,8.8941,9.0666,56777,0
20120618,9.0486,9.2322,8.9576,9.2167,106250,0
20120619,9.21,9.3765,9.1927,9.3489,73038,0
20120620,9.3489,9.4238,9.0896,9.4,62172,0
20120621,9.4238,9.4357,9.1355,9.2698,77916,0
20120622,9.3146,9.3705,9.0104,9.1308,1481583,0
20120625,8.9765,9.4,8.9258,9.2746,92365,0
20120626,9.3146,9.526,9.1897,9.4624,55098,0
20120627,9.546,9.636,9.4416,9.593,54328,0
20120628,9.572,9.579,9.3765,9.4525,33474,0
20120629,9.579,9.579,9.3647,9.4882,69898,0
20120702,9.4416,9.636,9.3813,9.63,72356,0
20120703,9.626,9.636,9.572,9.636,31963,0
20120705,9.691,9.691,9.583,9.626,23831,0
20120706,9.626,9.649,9.4773,9.541,39176,0
20120709,9.565,9.682,9.4177,9.572,56949,0
20120710,9.4823,9.63,9.4525,9.4981,32455,0
20120711,9.552,9.552,9.2457,9.2902,60446,0
20120712,9.2746,9.4922,9.2698,9.4823,61525,0
20120713,9.552,9.734,9.526,9.649,50039,0
20120716,9.654,9.781,9.579,9.63,60659,0
20120717,9.704,9.771,9.63,9.686,48376,0
20120718,9.2902,9.63,9.2844,9.552,1254174,0
20120719,9.552,9.559,9.3813,9.4624,271872,0
20120720,9.4357,9.579,9.4,9.541,165084,0
20120723,9.4882,9.4882,9.3539,9.3705,159065,0
20120724,9.4357,9.4357,9.3205,9.3597,109850,0
20120725,9.3765,9.4694,9.3381,9.3597,137402,0
20120726,9.4357,9.4922,9.3647,9.4177,88691,0
20120727,9.4624,9.599,9.4079,9.534,135742,0
20120730,9.605,9.813,9.3765,9.587,256264,0
20120731,9.619,9.641,9.3273,9.4238,461471,0
20120801,9.4922,9.626,9.4357,9.4922,137004,0
20120802,9.501,9.501,9.3205,9.4,97820,0
20120803,9.501,9.522,9.3205,9.4694,94481,0
20120806,9.514,9.572,9.4357,9.522,122653,0
20120807,9.526,9.678,9.4981,9.514,159980,0
20120808,9.4357,9.552,9.4357,9.4981,222220,0
20120809,9.526,9.546,9.4416,9.4991,121433,0
20120810,9.508,9.541,9.4287,9.4287,155054,0
20120813,9.4823,9.605,9.4287,9.4882,150426,0
20120814,9.559,9.682,9.4922,9.587,196447,0
20120815,9.544,9.665,9.4912,9.651,97930,0
20120816,9.67,9.684,9.583,9.626,98375,0
20120817,9.695,9.695,9.551,9.679,122652,0
20120820,9.695,9.822,9.631,9.758,152320,0
20120821,9.752,9.844,9.519,9.657,258577,0
20120822,9.67,9.67,9.512,9.646,148239,0
20120823,9.665,9.676,9.531,9.583,87657,0
20120824,9.569,9.646,9.532,9.626,99884,0
20120827,9.651,9.751,9.551,9.67,108754,0
20120828,9.679,9.787,9.676,9.752,78060,0
20120829,9.77,9.857,9.688,9.793,96172,0
20120830,9.794,9.862,9.706,9.833,91047,0
20120831,9.95,9.994,9.84,9.903,132134,0
20120904,9.914,9.921,9.77,9.899,98118,0
20120905,9.928,9.938,9.758,9.781,119504,0
20120906,9.775,9.889,9.664,9.744,124719,0
20120907,9.551,9.631,9.4902,9.544,229557,0
20120910,9.505,9.725,9.4991,9.564,167428,0
20120911,9.519,9.679,9.4187,9.4187,240097,0
20120912,9.4187,9.4991,9.4147,9.4446,128804,0
20120913,9.4842,9.587,9.4446,9.557,231370,0
20120914,9.594,9.665,9.512,9.557,254610,0
20120917,9.572,9.578,9.4793,9.572,76958,0
20120918,9.525,9.781,9.4942,9.732,132039,0
20120919,9.758,9.933,9.725,9.914,187260,0
20120920,9.893,9.955,9.816,9.903,72072,0
20120921,9.963,9.963,9.77,9.876,98039,0
20120924,9.857,9.914,9.763,9.833,63130,0
20120925,9.84,9.955,9.594,9.601,118949,0
20120926,9.638,9.807,9.519,9.557,83172,0
20120927,9.583,9.626,9.4942,9.557,141475,0
20120928,9.525,9.612,9.525,9.557,106836,0
20121001,9.587,9.719,9.587,9.638,89547,0
20121002,9.684,9.684,9.541,9.587,134991,0
20121003,9.651,9.651,9.525,9.557,75624,0
20121004,9.569,9.679,9.569,9.651,74404,0
20121005,9.719,9.793,9.665,9.725,150325,0
20121008,9.758,9.775,9.688,9.719,79021,0
20121009,9.787,9.787,9.564,9.638,155697,0
20121010,9.651,9.706,9.569,9.572,121776,0
20121011,9.646,9.646,9.519,9.539,68761,0
20121012,9.531,9.695,9.4922,9.525,128010,0
20121015,9.551,9.646,9.4902,9.601,184968,0
20121016,9.638,9.719,9.638,9.695,129970,0
20121017,9.732,9.732,9.62,9.725,179527,0
20121018,9.739,10.746,9.626,9.763,125009,0
