Date,Open,High,Low,Close,Volume,OpenInt
20151228,10.34,10.53,9.91,10.53,41031,0
20151229,10.43,11.36,10.43,11.35,413319,0
20151230,11.19,11.29,10.94,11.26,14097,0
20151231,10.57,11.03,10.11,10.8,36249,0
20160104,10.23,10.9568,10.22,10.41,24889,0
20160105,10.37,10.9,10.25,10.34,14427,0
20160106,10.29,10.48,10.07,10.16,15015,0
20160107,10,10,9.8,9.9,41261,0
20160108,10.08,10.48,9.9,9.93,8884,0
20160111,9.98,10.54,9.98,10.46,94860,0
20160112,11.7,11.7,11.33,11.5,190413,0
20160113,11.3573,11.38,10.87,11.21,45622,0
20160114,11.37,11.91,11.11,11.76,56290,0
20160115,11.75,11.76,11.5,11.6,79264,0
20160119,11.29,11.43,10.43,10.49,53100,0
20160120,10.42,11.69,9.93,10.51,49820,0
20160121,10.77,10.79,10.27,10.45,55523,0
20160122,10.63,11.61,10.48,11.27,23810,0
20160125,11.02,11.7,11.02,11.37,30890,0
20160126,11.82,11.9,10.92,10.92,15420,0
20160127,10.85,11.965,10.67,11.19,88914,0
20160128,10.89,11,10.4,10.8,19711,0
20160129,11.3,11.55,10.76,11.46,32518,0
20160201,11.54,11.7,10.98,11.6,24942,0
20160202,11.255,11.37,10.77,11.01,19830,0
20160203,11.2,11.74,10.43,11.21,15706,0
20160204,11.24,12,11.22,11.95,17446,0
20160205,11.81,11.95,11.7601,11.9,5242,0
20160208,11.9,11.9,10.92,11.12,27427,0
20160209,11,11.258,10.93,11.18,9800,0
20160210,11.5,11.5,10.93,11.06,120737,0
20160211,10.95,11.27,10.93,11.27,13211,0
20160212,11.26,11.26,10.915,10.94,17816,0
20160216,11,11.2,10.56,10.91,34197,0
20160217,11.08,11.27,10.86,11.03,33838,0
20160218,11,11.13,11,11.06,3200,0
20160219,11,11.1,10.84,11.08,10022,0
20160222,11,11.45,10.86,11.45,58971,0
20160223,11.32,11.77,11.32,11.69,26187,0
20160224,11.52,11.75,11.41,11.41,4681,0
20160225,11.6334,11.65,11.405,11.6,19142,0
20160226,11.53,11.6,11.13,11.6,31165,0
20160229,11.49,11.65,11.1,11.56,40220,0
20160301,11.6,11.6261,11.32,11.49,23209,0
20160302,11.53,11.54,11.12,11.15,20167,0
20160303,11.27,11.475,11.27,11.45,10527,0
20160304,11.36,11.47,11.06,11.46,16274,0
20160307,11.2,11.46,10.98,10.98,9284,0
20160308,10.9815,11.09,10.15,10.15,25082,0
20160309,10.51,10.86,10.21,10.4,28164,0
20160310,10.5,10.735,10.13,10.3,23285,0
20160311,10.3,10.47,10.11,10.46,16229,0
20160314,10.55,10.55,10.3,10.3,17834,0
20160315,10.35,10.6,10.01,10.45,74455,0
20160316,10.63,10.7,10.1801,10.24,7687,0
20160317,10.51,10.56,10.22,10.38,17920,0
20160318,10.39,10.68,10.29,10.5,11882,0
20160321,10.56,10.975,10.3,10.79,13978,0
20160322,10.91,10.9862,10.54,10.56,7397,0
20160323,10.55,10.71,10.3,10.3,5202,0
20160324,10.3,10.3,8.91,10.07,8853,0
20160328,10.15,10.15,10,10.1,2116,0
20160329,10.1,10.47,10.1,10.2,4703,0
20160330,10.21,10.21,9.69,9.88,8130,0
20160331,10.28,11.055,9.84,9.95,15720,0
20160401,10.06,10.06,9.66,9.69,5914,0
20160404,9.62,10.24,9.62,10.18,14141,0
20160405,10.1,10.19,9.8,9.99,23013,0
20160406,10.18,10.235,10.04,10.1,8411,0
20160407,10.06,10.24,9.65,9.65,23988,0
20160408,9.78,10.12,9.78,9.98,70862,0
20160411,10.25,10.3,9.53,9.53,53524,0
20160412,9.67,10.11,9.43,9.93,36235,0
20160413,9.85,10.975,9.8,10.31,26607,0
20160414,10.32,10.34,10,10,15502,0
20160415,10.3,10.3667,9.705,10.17,15317,0
20160418,10.2,10.38,10.105,10.36,12916,0
20160419,10.33,10.52,10.22,10.35,18201,0
20160420,10.36,10.715,10.185,10.69,11860,0
20160421,10.65,11.05,10.63,10.8,31680,0
20160422,10.86,11.19,10.8,10.85,26167,0
20160425,11.08,11.08,10.75,10.85,24882,0
20160426,10.85,10.94,10.5,10.59,12744,0
20160427,10.62,10.8,10.43,10.75,16722,0
20160428,10.95,11.0965,10.7517,10.79,7154,0
20160429,10.86,10.935,10.12,10.13,17477,0
20160502,10.24,10.27,9.79,9.95,16705,0
20160503,9.84,9.95,9.36,9.61,19585,0
20160504,9.34,9.9,9.22,9.61,156590,0
20160505,9.76,9.91,9.6401,9.84,15401,0
20160506,9.89,10.11,9.47,9.56,25019,0
20160509,9.5,9.5,9.09,9.09,48618,0
20160510,9,9.24,8.91,9,23652,0
20160511,8.96,9.16,8.81,9,10400,0
20160512,8.96,9.24,8.96,8.99,19103,0
20160513,8.83,9.1,8.1001,9.04,17906,0
20160516,9.61,9.88,9.34,9.56,13898,0
20160517,9.3,9.44,9.1,9.1,8254,0
20160518,8.9,9.26,8.9,9.1,17418,0
20160519,9,9.18,8.805,9.04,57316,0
20160520,8.8,9.07,8.165,9.02,97204,0
20160523,9.08,9.55,9,9.01,17326,0
20160524,9.35,9.6,9.15,9.55,32894,0
20160525,9.17,9.97,9.17,9.97,22073,0
20160526,10,10.3,9.87,9.99,30839,0
20160527,9.94,10.16,9.78,10.15,32737,0
20160531,10.13,10.13,9.45,9.84,47194,0
20160601,9.0001,9.89,9.0001,9.88,15385,0
20160602,9.96,10.13,9.75,10.13,23587,0
20160603,9.87,10.2,9.75,9.85,38647,0
20160606,9.99,10.13,9.71,9.91,14457,0
20160607,10.01,10.155,9.91,10.1,36986,0
20160608,10,10.295,9.99,10.19,53877,0
20160609,10.21,10.28,9.95,10.08,30634,0
20160610,9.93,10.12,9.9,10.03,33523,0
20160613,10,10.09,9.3,9.51,53819,0
20160614,9.78,9.83,9.51,9.54,6750,0
20160615,9.71,9.73,9.45,9.48,2100,0
20160616,9.57,10.0061,9.47,9.92,23669,0
20160617,9.8,10.005,9.59,9.93,13298,0
20160620,10.1,10.4903,9.75,9.77,12361,0
20160621,9.84,10.4859,9.74,9.78,24504,0
20160622,9.77,9.92,9.77,9.86,5800,0
20160623,10,10.04,9.76,9.97,56370,0
20160624,9.71,9.7201,9.27,9.46,16086,0
20160627,9.41,9.41,8.48,8.85,37064,0
20160628,8.9,9.545,8.8,9.23,30475,0
20160629,9.39,9.52,9.27,9.35,25526,0
20160630,9.3614,10.09,9.3614,9.76,20514,0
20160701,9.54,10.14,9.54,10.05,55138,0
20160705,10,10.24,10,10.08,44208,0
20160706,10.0098,10.1,10,10.03,12555,0
20160707,10.2199,10.2199,10.05,10.06,24562,0
20160708,10.1,10.32,10.05,10.17,25909,0
20160711,9.98,10.26,9.39,10.1,25361,0
20160712,10.1,10.16,10.05,10.13,25663,0
20160713,10.13,10.19,9.71,10.1,24821,0
20160714,10.26,10.26,10.0601,10.1,23081,0
20160715,10.01,10.105,10.01,10.07,6064,0
20160718,10.12,10.136,9.58,10.01,11414,0
20160719,10.07,10.07,9.96,9.99,6703,0
20160720,10.09,10.28,9.95,10.07,25159,0
20160721,10,10.0716,10,10,7555,0
20160722,10.05,10.05,9.97,10.02,22977,0
20160725,10.03,10.205,9.98,10.11,38821,0
20160726,9.89,10.4575,9.89,10.1,23633,0
20160727,10.1,10.15,9.96,10.12,52861,0
20160728,10.13,10.15,9.85,10.13,31751,0
20160729,10.03,10.15,9.94,10.1,5319,0
20160801,10,10.09,10,10.055,4220,0
20160802,10,10.12,9.9236,10.09,10922,0
20160803,9.91,10.15,9.5,10.13,41117,0
20160804,9.83,10.11,9.83,10.05,22667,0
20160805,10.02,10.09,9.95,10.07,23785,0
20160808,10.09,10.09,9.95,10.01,29127,0
20160809,10,10.1,9.98,10,13142,0
20160810,10,10,9.69,9.75,11173,0
20160811,9.72,9.9591,9.72,9.915,47221,0
20160812,9.92,10.09,9.86,9.92,88582,0
20160815,9.94,10.15,9.94,10.11,208867,0
20160816,10.1,10.77,10.005,10.45,51956,0
20160817,10.37,10.56,10.22,10.56,45232,0
20160818,10.5,11.42,10.36,11.345,52178,0
20160819,11.22,11.7,10.83,11.31,22979,0
20160822,11.3,11.3,10.73,10.8,23957,0
20160823,10.63,10.94,10.52,10.73,66300,0
20160824,10.8,10.96,10.69,10.71,5576,0
20160825,10.61,10.78,10.51,10.7,53552,0
20160826,11.37,11.57,11,11.01,98693,0
20160829,10.93,11.23,10.72,11.04,23613,0
20160830,11.16,11.58,11.04,11.39,68256,0
20160831,11.3,11.58,11.19,11.28,22594,0
20160901,11.37,11.37,10.97,11.25,38120,0
20160902,11.12,11.12,10.54,10.9,55089,0
20160906,10.77,10.9,10.5163,10.58,101845,0
20160907,10.63,10.95,10.56,10.65,348927,0
20160908,10.75,10.75,10.24,10.42,41688,0
20160909,10.29,10.29,9.77,9.88,33670,0
20160912,9.89,10,9.36,9.3802,20008,0
20160913,9.39,9.73,9.39,9.51,55687,0
20160914,9.6,9.66,9.45,9.5,50590,0
20160915,9.46,9.5999,9.1,9.1,7427,0
20160916,9.09,9.3,9.05,9.25,59895,0
20160919,9.26,9.53,8.98,9.45,26761,0
20160920,9.45,9.59,8.91,8.96,21573,0
20160921,9.01,9.35,8.96,9.28,38645,0
20160922,9.29,9.5,8.98,9,36328,0
20160923,8.91,9.16,8.9,9.11,49882,0
20160926,9.27,9.65,9.09,9.54,35127,0
20160927,9.56,9.79,9,9.75,67973,0
20160928,9.69,9.75,9.36,9.49,56314,0
20160929,9.45,9.775,9.22,9.36,69766,0
20160930,9.49,9.55,9.36,9.38,33032,0
20161003,9.43,9.6,9.4001,9.42,25798,0
20161004,9.84,9.98,9.35,9.57,37582,0
20161005,9.5,9.64,9.44,9.56,27005,0
20161006,9.61,9.7,9.45,9.57,21266,0
20161007,9.72,10.5,9.635,9.96,96186,0
20161010,10,10.172,9.99,10.08,35147,0
20161011,10.07,10.13,9.885,10.02,20701,0
20161012,10.15,10.2,10,10.14,91775,0
20161013,9.81,10.09,9.8,10.09,33367,0
20161014,10.05,10.56,10.05,10.4,66062,0
20161017,10.5,10.5,9.85,10.15,22627,0
20161018,10,10.35,10,10.3,49613,0
20161019,10.4,10.4,10.15,10.25,67371,0
20161020,10.45,10.45,10.1,10.2,74186,0
20161021,10.2,10.25,10.1,10.2,13420,0
20161024,10.15,10.35,10,10.1,41545,0
20161025,10.15,10.3,10.15,10.25,21487,0
20161026,10.2,10.45,10.2,10.35,13512,0
20161027,10.305,10.55,10.3,10.45,29375,0
20161028,10.5,10.6,10.5,10.55,43597,0
20161031,10.4,10.4,10.2,10.3,21990,0
20161101,10.3,10.3,9.9,10.1,10209,0
20161102,10.15,10.15,10,10,21263,0
20161103,9.95,10.05,9.95,10,1715,0
20161104,9,10.1,9,10.05,11917,0
20161107,9.85,10.05,9.85,10.05,63645,0
20161108,10.15,10.2,10,10,43487,0
20161109,9.95,10,9.9,9.95,20141,0
20161110,10.9,12,10.852,11.4,292680,0
20161111,11.45,12,11.3,11.9,91332,0
20161114,11.5,12.3,11,11.2,225928,0
20161115,11.45,11.6,11.25,11.4,52512,0
20161116,11.4,11.5,11.35,11.5,53218,0
20161117,11.4,11.5,11.3,11.35,83548,0
20161118,11.2,11.5,11.15,11.15,35891,0
20161121,11.1,11.2,11.06,11.2,22743,0
20161122,11.2,11.5,11.05,11.4,47155,0
20161123,11.5,11.9,11.45,11.7,96270,0
20161125,11.65,11.7,11.5,11.55,8936,0
20161128,11.65,11.65,11.35,11.45,95836,0
20161129,11.4,11.4865,11.1,11.25,31032,0
20161130,11.2,11.45,11.05,11.35,57200,0
20161201,11.55,11.75,11.25,11.35,43785,0
20161202,11.45,11.85,11.3,11.75,70801,0
20161205,11.8,12,11.8,12,329043,0
20161206,11.9,13.55,11.9,13.4,317341,0
20161207,13.4,13.5,12.6,13.3,247732,0
20161208,13.1,13.85,13.005,13.8,105078,0
20161209,13.65,14.2,13.65,14.15,61696,0
20161212,14.05,14.2,13.75,14.15,97953,0
20161213,14.1,14.7,13.5,14.1,101333,0
20161214,14.1,14.2,13.75,13.95,42063,0
20161215,13.95,14.225,13.65,14.2,60248,0
20161216,14.25,14.3,13.875,14.05,58666,0
20161219,13.9,13.9,13.85,13.85,42589,0
20161220,13.75,14.35,13.75,14.25,63834,0
20161221,14.15,14.55,14.15,14.35,66429,0
20161222,14.45,14.45,14.05,14.05,28200,0
20161223,14.25,14.25,13.65,13.65,21095,0
20161227,13.5754,13.65,13.25,13.4,41131,0
20161228,13.25,13.45,12.75,13.05,93284,0
20161229,13.15,13.15,12.6,12.85,59633,0
20161230,12.85,13.05,12.6,12.65,26032,0
20170103,12.85,13.4,12.7,13.25,95901,0
20170104,13.15,13.15,12.6,12.8,147168,0
20170105,12.65,12.875,12.455,12.55,34924,0
20170106,12.5,12.85,12.05,12.65,114174,0
20170109,12.75,13.7,12.6,13.35,89461,0
20170110,13.45,14.15,13,13.95,104384,0
20170111,15.25,17.495,15.25,16.8,1755434,0
20170112,17,17.2,16.6,16.95,544544,0
20170113,16.9,18.25,16.9,17.7,314301,0
20170117,17.7,17.8,16.3,16.8,132489,0
20170118,16.85,17.15,16.1,16.4,115945,0
20170119,16.35,17.1,15.8,17,112644,0
20170120,16.95,18.4,16.6,17.75,783853,0
20170123,16.9,17.4,16.15,16.5,442236,0
20170124,16.4,16.7,16.15,16.45,215054,0
20170125,16.75,17.45,16.05,17.35,562828,0
20170126,17.5,17.6,16.5,17,4569256,0
20170127,17.1,17.2,16.55,16.55,341098,0
20170130,16.5,16.95,16.1,16.65,327270,0
20170131,16.65,16.65,15.75,16.6,263845,0
20170201,16.75,17.25,16.35,17.05,349890,0
20170202,17,17,16.425,16.7,158911,0
20170203,16.75,17.3,16.5,17.2,206217,0
20170206,17.35,18,17.15,18,436311,0
20170207,17.95,18,16.8,16.95,261010,0
20170208,16.85,17.025,16.3,16.85,142097,0
20170209,16.9,17.2,16.55,16.65,288714,0
20170210,16.75,16.9,16.35,16.55,152943,0
20170213,16.7,16.85,16.25,16.45,214591,0
20170214,16.5,17.55,16.4,17.55,376945,0
20170215,17.8,18.5,16.9,17.15,690025,0
20170216,17.25,17.45,16.6,17.05,211177,0
20170217,17,18,16.85,17.95,206558,0
20170221,17.8,18.5,17.2,17.35,303922,0
20170222,17.3,17.85,17,17.6,218846,0
20170223,17.6,17.75,16.65,17.1,230311,0
20170224,16.95,17.1,16.675,16.75,77225,0
20170227,16.75,17.2,16.6,16.75,137856,0
20170228,16.7,16.75,16.05,16.2,180586,0
20170301,16.4,16.65,16.05,16.1,165398,0
20170302,16.1,16.1,15.25,15.3,170043,0
20170303,15.3,16,15.3,15.7,389039,0
20170306,15.7,15.7,15.3,15.55,121630,0
20170307,15.45,15.5,14.8,15.15,352687,0
20170308,15.2,15.25,14.65,14.7,219906,0
20170309,14.6,14.95,14.55,14.7,273853,0
20170310,14.8,15.1,14.6,14.8,220144,0
20170313,14.8,15.3,14.7,15.25,127687,0
20170314,15.25,15.25,14.85,15.15,101310,0
20170315,15.25,16.675,15.25,16.45,244105,0
20170316,16.65,16.75,16.2,16.5,112032,0
20170317,16.85,16.95,16.4,16.9,176257,0
20170320,16.95,16.95,16.3,16.7,135634,0
20170321,16.75,17.1,16.6,16.9,297102,0
20170322,16.9,17.15,16.6,17,426629,0
20170323,17.05,17.95,17.05,17.95,253017,0
20170324,18,18.45,17.85,18,263123,0
20170327,17.85,17.95,17.3,17.8,180199,0
20170328,17.75,18,17.6,18,173856,0
20170329,18,19.2,17.9,18.75,652201,0
20170330,18.85,19.1,18.55,19.05,338500,0
20170331,18.95,19.75,18.9,19.1,268064,0
20170403,19.2,19.4,18,18.3,276519,0
20170404,18.3,18.7,18.005,18.35,163731,0
20170405,18.4,18.7,18.3,18.6,160148,0
20170406,18.6,19.3,18.3,19,271925,0
20170407,19,19.55,18.75,19.25,241612,0
20170410,19.2,19.35,19,19,139042,0
20170411,19.05,19.2,18.5712,18.7,111107,0
20170412,18.7,18.75,18.05,18.55,130281,0
20170413,18.4,18.85,18.4,18.65,115444,0
20170417,18.65,20,18.505,19.8,603793,0
20170418,19.9,20.15,19.35,19.75,222370,0
20170419,19.75,20.15,19.65,19.8,163471,0
20170420,19.8,20.05,19.25,19.95,251694,0
20170421,19.95,20.9,19.65,20.1,393871,0
20170424,20.4,20.8,19.875,19.95,154468,0
20170425,20.2,20.72,19.95,20.3,344548,0
20170426,20.2,20.55,20.2,20.45,129135,0
20170427,20.5,21.6,20.45,21.25,244694,0
20170428,21.25,21.7186,19.9,20.1,283592,0
20170501,19.5,20.075,18.995,19.5,460706,0
20170502,19.3,20.3,18.85,20.1,387282,0
20170503,20.15,22,20.15,21,453121,0
20170504,21.15,21.3,20.55,21.15,215470,0
20170505,21.1,21.25,20.8,21,226785,0
20170508,21,23.15,20.75,22.4,685882,0
20170509,22.55,23,21.1,21.4,362717,0
20170510,18.15,20.725,18,20.45,888996,0
20170511,20.5,21.2,20.1,21.15,121884,0
20170512,20.5,22.15,20.5,22,332379,0
20170515,21.95,22.4,21.25,22.15,459216,0
20170516,20,20.55,19.6344,20.35,3479872,0
20170517,20.25,20.3,17.85,17.85,1081150,0
20170518,17.75,18.55,17.65,18.1,494251,0
20170519,18.1,18.6,18.05,18.55,453442,0
20170522,18.65,18.95,18.4,18.9,358740,0
20170523,18.95,19.05,18.35,18.8,283351,0
20170524,18.85,18.9,17.455,17.9,608060,0
20170525,18,18,17.05,17.75,761188,0
20170526,17.75,17.894,17.25,17.55,320684,0
20170530,17.4,17.9,16.95,17.05,382169,0
20170531,16.95,17.2,16.625,16.75,383563,0
20170601,16.5,16.905,16.475,16.65,272338,0
20170602,16.5,17.85,16.455,17.75,247277,0
20170605,17.75,17.9,17.5,17.6,226992,0
20170606,17.55,18.6,17.3,18.4,329569,0
20170607,18.45,19.8,18.4,19.65,556263,0
20170608,19.7,19.775,19.375,19.65,168470,0
20170609,19.75,19.75,18.95,19.1,342287,0
20170612,19.1,19.55,18.95,19.05,212045,0
20170613,19.1,19.4315,18.6,18.75,193913,0
20170614,18.75,18.85,17.9,18.2,158820,0
20170615,18.05,19.1,17.634,18.8,248755,0
20170616,18.8,19.225,18.6,19.15,144966,0
20170619,19.35,19.7,19,19.65,196434,0
20170620,19.65,19.9,19.45,19.65,424520,0
20170621,19.7,19.85,19.25,19.35,212318,0
20170622,19.45,19.7,19.15,19.3,305409,0
20170623,19.35,19.7,19.24,19.55,255544,0
20170626,19.7,19.7189,19.25,19.5,135340,0
20170627,19.45,19.65,19,19.45,150959,0
20170628,19.55,20,19.4,19.85,198496,0
20170629,19.8,20.25,18.95,19.55,330476,0
