Date,Open,High,Low,Close,Volume,OpenInt
20050913,12.802,12.802,12.802,12.802,229,0
20050914,12.67,12.67,12.67,12.67,1499,0
20050915,12.939,12.939,12.802,12.868,463,0
20050916,12.957,12.966,12.739,12.836,3765,0
20050919,12.67,12.931,12.593,12.886,6459,0
20050920,12.714,12.714,12.428,12.428,1381,0
20050921,12.297,12.297,12.297,12.297,117,0
20050922,12.367,12.575,12.367,12.575,699,0
20050923,12.497,12.539,12.497,12.497,8395,0
20050926,12.514,12.575,12.306,12.497,12796,0
20050927,12.566,12.62,12.531,12.531,3788,0
20050928,12.62,12.661,12.585,12.585,465,0
20050929,12.62,12.922,12.62,12.922,1045,0
20050930,13.459,13.459,13.034,13.034,930,0
20051003,13.426,13.426,13.016,13.016,1683,0
20051004,13.016,13.016,12.593,12.593,2991,0
20051005,12.886,12.886,12.886,12.886,706,0
20051006,12.886,12.886,12.886,12.886,287,0
20051007,12.886,12.886,12.636,12.802,2200,0
20051010,12.793,12.802,12.62,12.62,10370,0
20051011,12.62,12.62,12.62,12.62,152,0
20051012,12.593,12.819,12.593,12.802,19391,0
20051013,12.783,12.827,12.757,12.802,14861,0
20051014,12.757,12.811,12.757,12.802,2308,0
20051017,12.593,12.802,12.593,12.757,10171,0
20051018,12.802,12.802,12.585,12.643,11792,0
20051019,12.679,12.802,12.593,12.687,6861,0
20051020,12.61,12.714,12.593,12.661,6479,0
20051021,12.602,12.602,12.575,12.575,1923,0
20051024,12.575,12.739,12.575,12.731,2100,0
20051026,12.575,12.575,12.575,12.575,1038,0
20051027,12.575,12.975,12.539,12.975,16132,0
20051028,12.487,12.886,12.487,12.585,4906,0
20051031,12.714,12.827,12.428,12.67,7971,0
20051101,12.523,12.523,12.428,12.428,1382,0
20051103,12.539,12.61,12.437,12.437,2267,0
20051107,12.793,12.802,12.428,12.428,930,0
20051108,12.428,12.636,12.419,12.636,1732,0
20051109,12.462,12.462,12.323,12.323,2881,0
20051111,12.497,12.497,12.323,12.323,1868,0
20051114,12.652,12.705,12.253,12.253,2496,0
20051115,12.27,12.341,12.167,12.323,2959,0
20051116,12.176,12.235,12.167,12.235,420,0
20051118,12.158,12.158,12.063,12.063,229,0
20051121,12.193,12.341,12.193,12.193,846,0
20051122,12.167,12.235,12.167,12.167,1034,0
20051123,11.767,12.226,11.767,12.226,580,0
20051128,12.235,12.235,12.235,12.235,463,0
20051129,12.409,12.409,12.409,12.409,3022,0
20051130,12.063,12.124,12.063,12.124,807,0
20051201,12.063,12.193,12.063,12.15,1193,0
20051202,12.453,12.453,12.453,12.453,156,0
20051205,12.585,12.585,12.235,12.333,6625,0
20051206,12.886,13.016,12.393,12.548,5819,0
20051207,12.585,12.585,12.419,12.419,437,0
20051208,12.419,12.453,12.278,12.453,1922,0
20051209,12.585,12.585,12.453,12.453,807,0
20051212,12.585,12.585,12.409,12.409,9079,0
20051213,12.323,12.323,12.323,12.323,229,0
20051214,12.585,12.585,12.585,12.585,117,0
20051215,12.323,12.585,12.323,12.575,1972,0
20051216,12.341,12.585,12.235,12.235,30822,0
20051219,12.323,12.445,12.261,12.445,4405,0
20051220,12.099,12.333,12.099,12.333,3165,0
20051221,12.15,12.226,12.107,12.202,24126,0
20051222,12.124,12.323,12.124,12.323,8651,0
20051223,12.323,12.323,12.288,12.315,1364,0
20051227,12.107,12.202,12.107,12.133,4301,0
20051228,12.367,12.367,12.367,12.367,693,0
20051229,12.15,12.462,12.15,12.278,1527,0
20051230,12.15,12.4,12.107,12.211,1847,0
20060103,12.107,12.497,12.107,12.497,19054,0
20060104,12.497,12.497,12.211,12.367,6564,0
20060105,12.253,12.27,12.15,12.15,2492,0
20060106,12.107,12.235,12.107,12.124,15262,0
20060109,12.193,12.193,12.107,12.124,21763,0
20060110,12.063,12.67,12.063,12.67,17884,0
20060111,12.4,12.575,12.4,12.575,2386,0
20060112,12.575,12.575,12.376,12.376,2479,0
20060113,12.376,12.376,12.288,12.376,463,0
20060117,12.133,12.367,12.133,12.367,807,0
20060118,12.115,12.306,12.107,12.306,1382,0
20060119,12.167,12.802,12.167,12.566,2922,0
20060120,12.15,12.585,12.15,12.585,1499,0
20060123,12.202,12.497,12.202,12.497,735,0
20060124,12.585,12.585,12.585,12.585,1931,0
20060125,12.193,12.393,12.036,12.393,3982,0
20060126,12.376,12.376,12.27,12.367,809,0
20060127,12.453,12.453,12.235,12.235,2272,0
20060130,12.453,12.453,12.244,12.253,949,0
20060131,12.453,12.531,12.278,12.497,896,0
20060202,12.376,12.376,12.367,12.367,463,0
20060203,12.514,12.514,12.514,12.514,117,0
20060206,12.539,12.643,12.393,12.393,1123,0
20060207,12.487,12.487,12.487,12.487,120,0
20060208,12.487,12.487,12.393,12.393,572,0
20060209,12.393,12.566,12.393,12.4,2053,0
20060210,12.409,12.419,12.393,12.393,3070,0
20060213,12.393,12.393,12.393,12.393,2156,0
20060215,12.393,12.548,12.393,12.4,403,0
20060216,12.393,12.575,12.393,12.575,807,0
20060217,12.4,12.4,12.278,12.278,2497,0
20060221,12.323,12.323,12.278,12.278,770,0
20060222,12.323,12.323,12.278,12.323,572,0
20060223,12.341,12.341,12.341,12.341,176,0
20060224,12.333,12.333,12.278,12.278,229,0
20060227,12.278,12.4,12.278,12.278,760,0
20060228,12.278,12.35,12.278,12.278,2450,0
20060301,12.341,12.523,12.278,12.505,20397,0
20060302,12.585,12.585,12.278,12.278,1592,0
20060303,12.297,12.367,12.278,12.323,5165,0
20060306,12.235,12.878,12.235,12.47,4530,0
20060307,12.315,12.409,12.315,12.409,463,0
20060308,12.409,12.409,12.235,12.235,732,0
20060309,12.288,12.288,12.288,12.288,229,0
20060310,12.367,12.367,12.235,12.358,2336,0
20060313,12.235,12.306,12.15,12.15,9797,0
20060314,12.409,12.409,12.235,12.235,4559,0
20060315,11.865,12.774,11.865,12.235,2450,0
20060316,12.235,12.4,11.932,11.932,3189,0
20060317,11.983,12.063,11.983,11.983,2233,0
20060320,12.063,12.063,11.983,11.983,7454,0
20060321,12.055,12.063,12.055,12.063,229,0
20060322,11.948,12.063,11.948,12.063,4649,0
20060323,12.15,12.15,12.15,12.15,117,0
20060324,12.019,12.019,12.019,12.019,572,0
20060327,12.09,12.09,12.001,12.019,17782,0
20060328,12.133,12.133,11.983,12.019,9983,0
20060329,12.107,12.107,11.983,12.019,14846,0
20060330,12.142,12.142,11.94,11.94,1664,0
20060331,12.01,12.01,11.932,11.974,3359,0
20060403,11.932,11.992,11.906,11.932,4818,0
20060404,11.811,11.932,11.811,11.932,2271,0
20060405,11.731,12.235,11.731,11.848,10556,0
20060406,11.932,11.932,11.848,11.932,18681,0
20060407,11.883,11.974,11.883,11.906,572,0
20060410,11.906,11.932,11.857,11.857,1673,0
20060411,11.848,11.874,11.767,11.874,4306,0
20060412,11.783,11.848,11.767,11.767,2293,0
20060413,11.758,11.758,11.497,11.497,265404,0
20060417,11.604,11.848,11.604,11.74,8308,0
20060418,11.74,11.932,11.74,11.891,9220,0
20060419,11.848,11.848,11.714,11.714,13240,0
20060420,11.974,12.019,11.906,11.906,13919,0
20060421,11.899,11.957,11.857,11.957,8618,0
20060424,11.899,11.899,11.848,11.848,2052,0
20060425,11.839,11.891,11.839,11.839,7775,0
20060426,11.891,11.891,11.802,11.891,1399,0
20060427,11.891,11.891,11.883,11.891,6396,0
20060428,11.932,11.932,11.758,11.758,11640,0
20060501,11.714,11.758,11.64,11.64,2771,0
20060502,11.793,11.793,11.542,11.681,9903,0
20060503,11.783,11.783,11.688,11.731,3675,0
20060504,11.631,11.631,11.462,11.631,10030,0
20060505,11.631,11.631,11.631,11.631,1152,0
20060508,11.55,11.714,11.471,11.515,4217,0
20060509,11.578,11.578,11.578,11.578,3802,0
20060510,11.631,11.802,11.631,11.64,2357,0
20060511,11.649,11.802,11.524,11.524,4329,0
20060512,11.783,11.783,11.542,11.542,680,0
20060515,11.631,11.649,11.631,11.649,922,0
20060516,11.542,11.714,11.542,11.714,2113,0
20060517,11.515,11.673,10.803,11.343,2789,0
20060518,11.281,11.281,10.424,11.281,8652,0
20060519,11.324,11.343,11.272,11.281,7839,0
20060522,11.281,11.281,11.169,11.281,4941,0
20060523,11.281,11.631,11.264,11.454,1734,0
20060524,11.387,11.438,11.387,11.429,709,0
20060525,11.429,11.454,11.429,11.454,3484,0
20060526,11.454,11.454,11.454,11.454,1268,0
20060530,11.29,11.29,11.29,11.29,229,0
20060531,11.281,11.454,11.281,11.454,1345,0
20060601,11.631,11.631,11.542,11.631,470,0
20060602,11.221,11.221,11.204,11.204,693,0
20060605,11.109,11.649,11.109,11.649,804,0
20060606,11.195,11.195,11.195,11.195,572,0
20060607,11.471,11.488,11.272,11.412,2187,0
20060608,11.315,11.343,11.307,11.343,1727,0
20060609,11.307,11.454,11.281,11.324,10285,0
20060612,11.515,11.515,11.109,11.281,20397,0
20060613,11.281,11.343,11.281,11.343,1268,0
20060614,11.281,11.352,11.117,11.264,8411,0
20060615,11.248,11.324,11.248,11.324,4518,0
20060616,11.324,11.324,11.324,11.324,12615,0
20060619,11.352,11.352,11.16,11.178,3117,0
20060620,11.238,11.281,11.238,11.238,1434,0
20060621,11.238,11.281,11.238,11.281,3864,0
20060622,11.195,11.272,11.195,11.272,1382,0
20060623,11.361,11.361,11.361,11.361,693,0
20060626,11.369,11.369,11.229,11.229,463,0
20060627,11.117,11.264,11.109,11.109,696,0
20060628,11.229,11.281,11.229,11.229,1268,0
20060629,11.281,11.281,11.281,11.281,463,0
20060630,11.281,11.281,11.264,11.281,1498,0
20060703,11.213,11.369,11.109,11.281,2873,0
20060705,11.117,11.117,10.943,11.066,1991,0
20060706,11.057,11.073,11.057,11.073,572,0
20060707,11.264,11.272,11.039,11.264,8434,0
20060710,11.151,11.151,11.151,11.151,321,0
20060711,11.151,11.151,10.848,10.848,4663,0
20060712,11.091,11.091,10.848,11.066,16948,0
20060714,11.057,11.057,11.039,11.039,818,0
20060717,11.039,11.109,11.039,11.066,2615,0
20060718,11.109,11.125,10.856,11.066,5558,0
20060719,10.901,11.133,10.901,11.133,1093,0
20060721,10.935,11.109,10.935,11.109,3056,0
20060724,11.039,11.142,10.943,10.953,2085,0
20060725,11.125,11.125,11.039,11.039,575,0
20060726,11.142,11.142,11.142,11.142,363,0
20060727,11.013,11.013,10.571,10.812,2768,0
20060728,10.736,10.803,10.666,10.803,5301,0
20060731,10.803,10.803,10.803,10.803,342,0
20060801,10.839,11.066,10.727,11.066,2479,0
20060802,11.066,11.066,11.039,11.066,7415,0
20060803,11.066,11.066,10.431,11.066,3237,0
20060804,10.812,11.022,10.812,11.022,229,0
20060807,11.151,11.334,10.873,11.151,4607,0
20060809,11.48,11.497,10.839,11.066,8422,0
20060810,10.848,11.048,10.848,10.953,2075,0
20060811,11.057,11.066,11.057,11.057,394,0
20060814,11.066,11.066,11.066,11.066,922,0
20060815,11.281,11.281,10.919,11.117,2226,0
20060816,11.299,11.299,11.013,11.238,12421,0
20060818,11.238,11.238,10.935,11.022,1337,0
20060821,11.195,11.238,11.004,11.186,4038,0
20060822,11.057,11.213,10.953,11.213,7476,0
20060825,11.213,11.238,11.213,11.229,30365,0
20060828,11.281,11.497,11.083,11.109,3456,0
20060829,11.151,11.151,11.066,11.066,2190,0
20060830,11.066,11.213,11.066,11.195,1995,0
20060831,11.195,11.195,11.022,11.022,1500,0
20060901,11.109,11.195,11.109,11.151,5811,0
20060905,11.195,11.568,11.16,11.281,6928,0
20060906,11.238,11.281,11.238,11.281,1586,0
20060907,11.238,11.248,10.968,11.066,4843,0
20060908,11.066,11.066,10.968,10.977,5806,0
20060911,11.195,11.221,11.057,11.066,3323,0
20060912,11.073,11.238,11.073,11.142,3618,0
20060913,11.248,11.248,11.195,11.195,635,0
20060914,11.238,11.281,11.195,11.229,2657,0
20060915,11.272,11.379,11.195,11.281,2722,0
20060918,11.497,11.542,11.299,11.315,19780,0
20060919,11.379,11.48,11.248,11.454,12795,0
20060920,11.497,11.631,11.429,11.429,9293,0
20060921,11.559,11.793,11.542,11.595,11132,0
20060922,11.631,11.688,11.542,11.55,4484,0
20060925,11.631,11.74,11.542,11.542,5416,0
20060926,11.604,11.657,11.542,11.613,7030,0
20060927,11.559,11.559,11.324,11.369,2840,0
20060928,11.369,11.714,11.369,11.369,6072,0
20060929,11.369,11.412,11.281,11.281,6235,0
20061002,11.379,11.379,11.272,11.272,7786,0
20061003,11.281,11.315,11.281,11.315,14950,0
20061004,11.281,11.281,11.256,11.281,1727,0
20061005,11.281,11.281,11.195,11.281,3143,0
20061006,11.281,11.281,11.256,11.281,8309,0
20061009,11.281,11.281,11.238,11.281,2519,0
20061010,11.281,11.281,11.281,11.281,1382,0
20061011,11.299,11.299,11.229,11.281,3529,0
20061012,11.412,11.412,11.264,11.281,4542,0
20061013,11.379,11.379,11.238,11.281,3418,0
20061016,11.506,11.506,11.229,11.281,13209,0
20061017,11.454,11.454,11.256,11.281,10811,0
20061018,11.447,11.447,11.264,11.272,11716,0
20061019,11.361,11.361,11.264,11.281,9846,0
20061020,11.195,11.281,11.178,11.178,11308,0
20061023,11.256,11.256,11.178,11.195,10150,0
20061024,11.195,11.195,11.013,11.109,9151,0
20061025,11.109,11.195,10.994,10.994,13243,0
20061026,11.083,11.083,10.873,10.883,6736,0
20061027,10.935,10.935,10.848,10.883,5950,0
20061030,10.935,11.238,10.812,10.812,11142,0
20061031,11.048,11.066,10.953,10.977,8850,0
20061101,11.073,11.073,10.803,10.864,8066,0
20061102,10.935,10.935,10.31,10.517,19120,0
20061103,10.647,10.647,10.415,10.5,6790,0
20061106,10.639,10.639,10.415,10.424,4092,0
20061107,10.415,10.415,10.022,10.336,9345,0
20061108,10.239,10.249,10.066,10.239,8422,0
20061109,10.31,10.31,10.222,10.222,2003,0
20061110,10.31,10.415,10.283,10.283,10519,0
20061113,10.249,10.415,10.249,10.415,17245,0
20061114,10.415,10.5,10.38,10.449,5186,0
20061115,10.562,10.623,10.5,10.526,6299,0
20061116,10.623,10.803,10.605,10.761,7419,0
20061117,10.83,10.873,10.803,10.864,5571,0
20061120,10.873,10.968,10.873,10.935,7914,0
20061121,10.935,10.977,10.935,10.943,6090,0
20061122,10.953,11.022,10.953,10.953,2992,0
20061124,11.022,11.022,10.96,10.96,1681,0
20061127,10.977,10.977,10.901,10.901,11752,0
20061128,10.856,10.935,10.848,10.883,3111,0
20061129,10.935,10.935,10.892,10.935,6098,0
20061130,10.935,10.935,10.848,10.926,1337,0
20061201,10.848,10.926,10.848,10.926,7256,0
20061204,10.873,11.048,10.848,11.048,14796,0
20061205,11.022,11.022,10.901,10.901,6525,0
20061206,10.864,10.935,10.848,10.935,1707,0
20061207,10.892,10.892,10.856,10.864,1268,0
20061208,10.926,10.977,10.864,10.977,5549,0
20061211,10.873,10.977,10.873,10.977,2190,0
20061212,10.864,10.96,10.77,10.803,5991,0
20061213,10.674,10.787,10.674,10.752,5985,0
20061214,10.864,10.977,10.839,10.977,10654,0
20061215,10.953,10.977,10.864,10.864,9049,0
20061218,10.977,10.977,10.848,10.935,2591,0
20061219,10.892,10.977,10.892,10.968,2549,0
20061220,10.926,10.953,10.718,10.718,10544,0
20061221,10.82,10.909,10.752,10.761,10754,0
20061222,10.674,10.994,10.674,10.701,5115,0
20061226,10.752,10.82,10.752,10.803,2863,0
20061227,10.803,10.83,10.787,10.787,25255,0
20061228,10.848,10.864,10.812,10.864,38097,0
20061229,10.953,10.953,10.848,10.919,5504,0
20070103,10.864,11.066,10.856,10.864,26257,0
20070104,10.909,11.039,10.873,10.953,18245,0
20070105,10.953,11.109,10.953,10.96,6998,0
20070108,10.892,10.96,10.892,10.935,4163,0
20070109,11.221,11.221,10.943,11.03,1720,0
20070110,11.03,11.057,11.004,11.048,4178,0
20070111,11.022,11.066,10.935,11.022,4468,0
20070112,11.039,11.048,11.004,11.048,5923,0
20070116,11.195,11.29,11.133,11.281,10370,0
20070117,11.151,11.281,11.151,11.281,1745,0
20070118,11.488,11.497,11.361,11.421,6090,0
20070119,11.497,11.533,11.447,11.533,10435,0
20070122,11.64,11.706,11.586,11.697,10559,0
20070123,11.714,11.714,11.697,11.714,6367,0
20070124,11.714,11.883,11.714,11.802,4813,0
20070125,11.848,11.932,11.848,11.932,3204,0
20070126,11.932,11.94,11.932,11.94,6700,0
20070129,12.027,12.278,11.983,12.278,10313,0
20070130,12.278,12.278,12.167,12.278,5535,0
20070131,12.278,12.367,11.74,12.124,14231,0
20070201,11.983,12.184,11.983,12.124,4300,0
20070202,12.15,12.288,12.133,12.27,2522,0
20070205,12.367,12.367,12.15,12.15,5362,0
20070206,12.253,12.341,12.176,12.333,1822,0
20070207,12.35,12.453,12.323,12.453,6988,0
20070208,12.523,12.523,12.437,12.437,735,0
20070209,12.367,12.514,12.323,12.497,10674,0
20070212,12.585,12.585,12.462,12.575,3561,0
20070213,12.628,12.748,12.478,12.714,13108,0
20070214,12.723,12.757,12.714,12.723,2936,0
20070215,12.757,12.757,12.67,12.731,7697,0
20070216,12.628,12.802,12.628,12.731,6721,0
20070220,12.802,12.802,12.731,12.766,2565,0
20070221,12.802,12.802,12.757,12.766,3730,0
20070222,12.802,12.86,12.802,12.86,14344,0
20070223,12.886,13.016,12.811,13.016,12302,0
20070226,12.975,13.016,12.931,13.001,2617,0
20070227,12.868,13.016,12.802,13.016,4094,0
20070228,13.001,13.061,13.001,13.025,3958,0
20070301,13.016,13.025,12.802,13.025,9166,0
20070302,13.008,13.146,12.931,12.931,7485,0
20070305,12.982,13.016,12.844,13.016,3084,0
20070306,13.226,13.226,13.113,13.131,4634,0
20070307,13.19,13.338,13.164,13.243,8007,0
20070308,13.27,13.27,13.226,13.234,757,0
20070309,13.253,13.262,13.253,13.262,342,0
20070312,13.097,13.19,13.097,13.19,5179,0
20070313,13.181,13.199,13.146,13.199,922,0
20070314,13.32,13.32,13.253,13.253,1563,0
20070315,13.155,13.226,13.016,13.016,6920,0
20070316,13.016,13.372,13.008,13.32,8360,0
20070319,13.262,13.312,13.234,13.312,1687,0
20070320,13.19,13.32,13.016,13.164,7375,0
20070321,13.088,13.104,12.948,13.104,4084,0
20070322,12.802,13.061,12.802,13.061,3638,0
20070323,13.122,13.234,13.122,13.181,4108,0
20070326,13.278,13.426,13.155,13.278,7092,0
20070327,13.32,13.32,13.27,13.312,733,0
20070328,13.217,13.262,13.217,13.226,821,0
20070330,13.296,13.312,13.296,13.312,922,0
20070402,13.199,13.391,13.088,13.262,7889,0
20070403,13.164,13.164,13.146,13.146,1799,0
20070404,13.19,13.234,13.19,13.217,1084,0
20070405,13.234,13.262,13.226,13.226,1125,0
20070409,13.155,13.262,13.146,13.262,3918,0
20070410,13.173,13.262,13.173,13.217,1989,0
20070412,13.146,13.574,12.802,13.477,21366,0
20070413,13.451,13.451,13.312,13.312,14902,0
20070416,13.504,13.504,13.347,13.382,6446,0
20070417,13.513,13.831,13.513,13.531,5979,0
20070418,13.494,13.494,13.347,13.426,1412,0
20070419,13.477,13.477,13.433,13.433,342,0
20070420,13.442,13.513,12.67,12.904,14670,0
20070423,13.016,13.131,12.931,13.131,14819,0
20070424,13.131,13.138,13.016,13.044,1555,0
20070425,12.844,12.922,12.757,12.868,2929,0
20070426,12.86,12.86,12.802,12.802,1268,0
20070427,12.922,12.948,12.531,12.895,6778,0
20070430,12.811,12.811,12.802,12.811,6337,0
20070501,12.811,12.966,12.723,12.966,5512,0
20070502,12.957,12.991,12.878,12.878,1184,0
20070503,12.868,12.868,12.868,12.868,154,0
20070504,12.793,12.931,12.793,12.851,5288,0
20070507,12.748,12.827,12.739,12.802,9533,0
20070508,12.802,12.922,12.802,12.904,1877,0
20070509,12.783,12.783,12.783,12.783,991,0
20070510,12.757,12.844,12.723,12.766,9194,0
20070511,12.714,12.714,12.47,12.566,1728,0
20070514,12.593,12.67,12.358,12.661,2604,0
20070515,12.661,12.661,12.124,12.15,3614,0
20070516,11.604,11.932,11.604,11.865,4265,0
20070517,11.673,11.802,11.604,11.688,4928,0
20070518,11.758,11.802,11.758,11.802,921,0
20070521,11.613,11.613,11.343,11.421,7769,0
20070522,11.281,11.379,11.03,11.324,42189,0
20070523,11.324,11.506,11.324,11.506,2179,0
20070524,11.506,11.793,11.506,11.783,8134,0
20070525,11.802,12.288,11.783,11.94,2124,0
20070529,12.063,12.142,12.036,12.142,807,0
20070530,12.01,12.288,12.01,12.27,3857,0
20070531,12.278,12.278,12.27,12.278,833,0
20070601,12.193,12.35,12.09,12.35,4161,0
20070604,12.244,12.367,12.244,12.333,2312,0
20070605,12.176,12.253,12.115,12.15,1475,0
20070606,12.15,12.253,12.09,12.253,6751,0
20070607,12.158,12.27,12.158,12.158,4517,0
20070608,12.063,12.235,12.063,12.15,4257,0
20070611,12.244,12.244,12.244,12.244,117,0
20070612,12.099,12.27,12.099,12.15,3857,0
20070613,12.158,12.167,12.15,12.167,3220,0
20070614,12.133,12.278,12.133,12.158,12742,0
20070615,12.306,12.35,12.15,12.278,1604,0
20070618,12.193,12.193,12.15,12.15,2087,0
20070619,11.883,12.278,11.883,12.115,11777,0
20070620,12.15,12.15,12.133,12.133,807,0
