Date,Open,High,Low,Close,Volume,OpenInt
20170711,4.12,4.2,4.12,4.2,1200,0
20170712,4.2,4.2,4.19,4.19,1251,0
20170713,4.22,4.255,4.21,4.255,511,0
20170714,4.1578,4.1578,4.1578,4.1578,245,0
20170717,4.13,4.14,4.12,4.12,2000,0
20170718,4.2958,4.2958,4.17,4.17,470,0
20170719,4.15,4.16,4.15,4.15,12050,0
20170720,4.16,4.16,4.006,4.1001,5680,0
20170721,4.3,4.3,4.3,4.3,100,0
20170724,4.2619,4.2619,4.046,4.06,1594,0
20170725,4.11,4.1668,4.11,4.1668,604,0
20170726,4.16,4.25,4.16,4.1798,8066,0
20170727,4.29,4.3,4.2,4.2858,1850,0
20170728,4.23,4.24,4.2202,4.2202,1101,0
20170731,4.15,4.3,4.15,4.2993,1510,0
20170801,4.25,4.25,4.1117,4.15,4100,0
