Date,Open,High,Low,Close,Volume,OpenInt
20060224,5.097,5.1442,4.5873,4.6722,39045,0
20060227,4.7477,4.7572,4.6722,4.7383,13577,0
20060228,5.0781,5.097,4.9176,4.9459,10323,0
20060301,5.0026,5.1914,5.0026,5.1158,12650,0
20060302,5.0687,5.1347,4.9459,5.0781,6039,0
20060303,5.0687,5.163,5.0687,5.1158,1801,0
20060306,5.097,5.4745,5.097,5.3801,34853,0
20060307,5.4651,5.6633,5.2952,5.3141,53887,0
20060308,5.2102,5.5784,5.2102,5.2291,17577,0
20060309,5.3329,5.4556,5.1347,5.3801,21353,0
20060310,5.6633,5.9937,5.4556,5.8143,88561,0
20060313,6.5222,6.5411,6.173,6.2768,97155,0
20060314,6.6072,6.6355,6.0692,6.0786,33940,0
20060315,6.0786,6.1447,6.0409,6.1447,25860,0
20060316,6.1541,6.3712,6.1069,6.2202,19545,0
20060317,6.2391,6.5317,6.2296,6.5128,32226,0
20060320,6.56,6.6733,6.475,6.6072,29342,0
20060321,6.7393,6.7393,6.2202,6.2485,51708,0
20060322,6.2485,6.9187,6.2296,6.8526,51992,0
20060323,6.8903,6.9753,6.8715,6.8809,15763,0
20060324,6.796,7.4378,6.796,7.3057,53049,0
20060327,7.5039,7.5039,7.2207,7.249,30654,0
20060328,7.334,7.334,6.796,6.8903,22071,0
20060329,6.9281,6.9281,6.5034,6.5789,31135,0
20060330,6.6072,6.7488,6.5128,6.6638,19866,0
20060331,6.5977,6.7299,6.5222,6.6355,18899,0
20060403,6.5411,6.7393,6.5222,6.6827,26235,0
20060404,6.6261,6.8148,6.5317,6.6827,17924,0
20060405,6.6261,6.6733,6.5222,6.5505,7143,0
20060406,6.7016,6.7299,6.5505,6.5694,6145,0
20060407,6.796,6.796,6.3335,6.3335,21899,0
20060410,6.3618,6.409,5.8993,6.2013,35209,0
20060411,6.1636,6.2768,6.1447,6.173,13692,0
20060412,6.2863,6.324,6.1636,6.2202,10807,0
20060413,6.2202,6.3429,6.1352,6.3051,54380,0
20060417,5.9842,6.2296,5.9653,6.1258,57203,0
20060418,6.3618,6.3712,6.1541,6.3051,11687,0
20060419,6.3429,6.3429,6.2296,6.2391,12713,0
20060420,6.1541,6.1824,6.0503,6.1069,16797,0
20060421,6.0314,6.1352,5.9465,6.022,33339,0
20060424,6.0409,6.0786,6.022,6.0786,14152,0
20060425,6.0786,6.1824,6.0786,6.173,17057,0
20060426,6.1447,6.1447,6.1258,6.1352,7432,0
20060427,6.0975,6.324,5.9842,6.2013,32567,0
20060428,6.3051,6.3051,6.1352,6.1636,32242,0
20060501,6.088,6.409,6.088,6.2579,16524,0
20060502,6.4467,6.4467,6.173,6.1824,17693,0
20060503,6.2579,6.796,6.1352,6.4939,24405,0
20060504,6.6072,6.7299,6.2863,6.324,37943,0
20060505,6.3335,6.4656,6.3335,6.3712,6616,0
20060508,6.2957,6.3146,6.1352,6.2768,6036,0
20060509,6.1824,6.3146,5.9937,6.173,27908,0
20060510,6.0597,6.1258,5.8332,5.937,65543,0
20060511,5.8521,5.9087,5.7577,5.7954,18724,0
20060512,5.7577,5.7577,5.6633,5.7294,21944,0
20060515,5.8049,5.8993,5.5028,5.8521,39825,0
20060516,5.9181,5.9181,5.6067,5.7011,24940,0
20060517,5.5784,5.8238,5.5595,5.7577,18021,0
20060518,5.635,5.7294,5.6255,5.6916,5554,0
20060519,5.7105,5.8521,5.6633,5.7954,11281,0
20060522,5.7011,5.7766,5.6822,5.7105,1483,0
20060523,5.6067,5.7577,5.5784,5.5878,8698,0
20060524,5.4745,5.8898,5.4745,5.8426,9573,0
20060525,5.8332,5.8993,5.6822,5.7388,6039,0
20060526,5.6161,5.7482,5.5689,5.7011,6378,0
20060530,5.5689,5.7954,5.5689,5.7388,1359,0
20060531,5.6539,5.8521,5.5784,5.6633,18382,0
20060601,5.5878,6.0314,5.5312,5.9465,29069,0
20060602,6.0786,6.0786,5.7671,5.8332,6812,0
20060605,5.8521,5.9748,5.8238,5.9087,12495,0
20060606,6.022,6.1824,5.8993,6.0692,21513,0
20060607,6.2296,6.324,6.0314,6.088,49792,0
20060608,6.0503,6.2485,6.0409,6.1352,13946,0
20060609,6.1258,6.1919,6.0692,6.0692,10806,0
20060612,6.088,6.1824,6.088,6.1352,11820,0
20060613,6.0409,6.0975,6.0409,6.0409,2155,0
20060614,6.0409,6.0409,5.8238,5.8332,4662,0
20060615,5.8332,5.8426,5.7671,5.7766,5615,0
20060616,5.7105,5.7105,5.6633,5.6633,5323,0
20060619,5.6444,5.6633,5.3424,5.3801,9746,0
20060620,5.4651,5.5123,5.1819,5.1914,11962,0
20060621,5.1064,5.1536,4.8044,5.1064,43417,0
20060622,5.0026,5.0026,4.7383,4.9648,58044,0
20060623,4.8704,5.0403,4.776,4.9176,21968,0
20060626,4.861,4.8893,4.8044,4.8893,19367,0
20060627,4.8044,4.8327,4.7289,4.7949,12172,0
20060628,4.8988,4.8988,4.7194,4.8044,16683,0
20060629,4.8044,4.8704,4.7572,4.861,7797,0
20060630,4.8138,5.4273,4.8044,4.9365,24143,0
20060703,4.9271,4.9365,4.7666,4.7666,10911,0
20060705,4.861,5.2857,4.8044,5.1347,12459,0
20060706,5.1064,5.2574,5.1064,5.2008,3926,0
20060707,4.9743,5.2008,4.9743,5.2008,10492,0
20060710,5.2669,5.3613,5.2197,5.2763,7098,0
20060711,5.2386,5.7954,5.2386,5.5689,20992,0
20060712,6.0314,6.0314,5.484,5.484,25881,0
20060713,5.5595,5.937,5.5028,5.6161,22402,0
20060714,5.5689,5.5689,5.2291,5.3801,17100,0
20060717,5.4368,5.9465,5.3329,5.3329,18839,0
20060718,5.4368,5.4368,5.1347,5.163,16943,0
20060719,5.1347,5.7577,5.1347,5.635,6031,0
20060720,5.6161,5.6161,5.248,5.3141,12301,0
20060721,5.3424,5.3801,5.2669,5.3329,4026,0
20060724,5.3424,5.5217,5.3424,5.4273,5400,0
20060725,5.3801,5.7011,5.2574,5.399,7879,0
20060726,5.2669,5.399,5.2008,5.2763,4662,0
20060727,5.0875,5.2386,4.7855,5.0215,34470,0
20060728,5.1347,5.2197,4.9176,5.0592,11248,0
20060731,5.0592,5.0592,4.7855,4.8893,23454,0
20060801,4.9365,4.9365,4.8232,4.8327,6992,0
20060802,4.8232,5.0026,4.8232,4.8799,5827,0
20060803,4.7666,4.861,4.7194,4.7572,53479,0
20060804,4.7194,4.861,4.7194,4.7477,32329,0
20060807,4.7572,4.7949,4.7194,4.7194,65144,0
20060808,4.7666,4.8327,4.6439,4.6722,49206,0
20060809,4.7194,4.9648,4.6911,4.7194,34856,0
20060810,4.7194,4.7572,4.7194,4.7289,15547,0
20060811,4.7194,4.7383,4.6722,4.7194,14680,0
20060814,4.7383,4.9365,4.6817,4.776,11758,0
20060815,4.7949,5.012,4.4457,4.8988,34584,0
20060816,4.8516,4.8516,4.7572,4.776,2519,0
20060817,4.8516,4.9365,4.71,4.9365,14117,0
20060818,4.9554,4.9743,4.9176,4.9176,5085,0
20060821,4.9176,4.9837,4.861,4.9554,3284,0
20060822,4.9554,4.9554,4.8421,4.8421,14631,0
20060823,5.0875,5.0875,4.7194,4.7666,32540,0
20060824,4.8044,5.0309,4.6817,4.6911,63441,0
20060825,4.6817,4.7477,4.6628,4.7005,65718,0
20060828,4.8704,4.8704,4.7194,4.7194,24581,0
20060829,4.3607,4.3607,3.8699,4.0398,210628,0
20060830,4.2003,4.2192,3.936,4.087,144521,0
20060831,4.2003,4.2003,3.9549,3.9643,48906,0
20060901,4.0493,4.0681,3.9549,4.0115,12777,0
20060905,3.9549,4.2192,3.9266,4.087,70109,0
20060906,4.0209,4.0398,3.8794,3.9454,26921,0
20060907,3.9454,4.0493,3.9454,4.0493,9656,0
20060908,4.0776,4.0776,4.0115,4.0304,13344,0
20060911,4.087,4.1814,4.087,4.1814,21174,0
20060912,4.172,4.4929,4.1248,4.3985,58495,0
20060913,4.3135,4.5306,4.2003,4.4646,68230,0
20060914,4.4174,4.5778,4.1814,4.5306,26847,0
20060915,4.5023,4.5495,4.5023,4.5495,3412,0
20060918,4.4834,4.5967,4.4834,4.5778,9994,0
20060919,4.5778,4.6345,4.5778,4.625,82295,0
20060920,4.625,4.8138,4.625,4.7194,49316,0
20060921,4.7289,4.7383,4.6062,4.6156,70771,0
20060922,4.6628,4.7194,4.6345,4.7194,24477,0
20060925,4.7194,4.7194,4.625,4.6911,14281,0
20060926,4.6722,4.6817,4.5967,4.6722,8004,0
20060927,4.6345,4.6911,4.625,4.6911,18752,0
20060928,4.625,4.7005,4.5967,4.6628,9858,0
20060929,4.625,4.6722,4.5778,4.6156,49397,0
20061002,4.6062,4.6722,4.5967,4.6722,8793,0
20061003,4.6722,4.6722,4.625,4.6345,12937,0
20061004,4.6345,4.7572,4.625,4.7194,135062,0
20061005,4.7194,4.8704,4.5873,4.776,193532,0
20061006,4.7949,4.8138,4.625,4.8138,7638,0
20061009,4.7572,4.8988,4.7383,4.8988,35023,0
20061010,4.8893,4.8893,4.7949,4.7949,17182,0
20061011,4.7289,4.7949,4.5306,4.6156,54356,0
20061012,4.6345,4.6911,4.6156,4.6156,13349,0
20061013,4.5778,4.6533,4.5684,4.6062,5510,0
20061016,4.5684,4.5684,4.3513,4.3796,32776,0
20061017,4.4174,4.4646,4.3702,4.3891,23070,0
20061018,4.3702,4.4268,4.2003,4.2097,39692,0
20061019,4.2475,4.3324,4.2003,4.2097,18985,0
20061020,4.2475,4.3891,4.2475,4.2947,13949,0
20061023,4.2947,4.4079,4.2947,4.2947,31594,0
20061024,4.2947,4.4457,4.2097,4.3041,74184,0
20061025,4.4079,4.4268,4.2947,4.4079,9009,0
20061026,4.3419,4.5118,4.3135,4.4551,13973,0
20061027,4.5306,4.5684,4.3796,4.5495,16051,0
20061030,4.4457,4.4834,4.2003,4.2003,22969,0
20061031,4.2192,4.3041,4.1908,4.1908,27058,0
20061101,4.2192,4.2664,4.172,4.2097,25805,0
20061102,4.1248,4.3324,4.1248,4.2097,15362,0
20061103,4.2097,4.2569,4.1625,4.2569,13334,0
20061106,4.1625,4.2664,4.1625,4.1908,15998,0
20061107,4.2286,4.238,4.172,4.172,17053,0
20061108,4.1342,4.2286,4.1342,4.1908,22881,0
20061109,4.2475,4.2475,4.1436,4.1531,7596,0
20061110,4.1625,4.2947,4.1531,4.2475,58397,0
20061113,4.2003,4.3891,4.1436,4.1908,22259,0
20061114,4.2003,4.3419,4.1531,4.2003,68043,0
20061115,4.1531,4.2003,4.1342,4.1908,25368,0
20061116,4.1908,4.2475,4.1908,4.2192,126303,0
20061117,4.2475,4.6439,4.2192,4.5495,61843,0
20061120,4.5495,4.7194,4.5401,4.5967,26923,0
20061121,4.5873,4.5873,4.4457,4.4929,8758,0
20061122,4.2664,4.3324,4.2475,4.3324,35771,0
20061124,4.3891,4.4268,4.2475,4.2475,5557,0
20061127,4.2569,4.3135,4.2475,4.3135,8317,0
20061128,4.2664,4.2852,4.2475,4.2852,12333,0
20061129,4.2475,4.3041,4.2475,4.3041,11465,0
20061130,4.3419,4.3985,4.2852,4.3513,11484,0
20061201,4.3702,4.3796,4.3513,4.3702,3838,0
20061204,4.4079,4.4174,4.2569,4.323,10735,0
20061205,4.2947,4.3891,4.2947,4.3513,2966,0
20061206,4.2947,4.6533,4.2947,4.5967,12445,0
20061207,4.5684,4.5873,4.5023,4.5118,2634,0
20061208,4.4079,4.8138,4.3607,4.7666,19913,0
20061211,4.7949,4.9554,4.7289,4.776,26420,0
20061212,4.776,4.776,4.6722,4.7289,7658,0
20061213,4.7572,4.8516,4.625,4.8421,8057,0
20061214,4.7572,4.8044,4.7005,4.7194,9545,0
20061215,4.7289,4.7289,4.6722,4.6722,1712,0
20061218,4.7005,4.7666,4.7005,4.7194,14483,0
20061219,4.7194,4.7572,4.7194,4.7289,3162,0
20061220,4.7194,4.7477,4.7194,4.7194,10625,0
20061221,4.6911,4.7383,4.6911,4.7383,5061,0
20061222,4.7289,4.7949,4.7194,4.7477,3957,0
20061226,4.7194,4.8893,4.71,4.8044,37419,0
20061227,4.8138,4.8138,4.7666,4.7666,1589,0
20061228,4.7855,4.8516,4.7194,4.776,6244,0
20061229,4.8232,4.8327,4.7194,4.7383,6554,0
20070103,4.7194,4.7477,4.71,4.7289,2182,0
20070104,4.7005,4.7572,4.6911,4.7572,48004,0
20070105,4.7477,4.7477,4.7194,4.7194,16940,0
20070108,4.6817,4.7949,4.6817,4.7477,9758,0
20070109,4.7572,4.7666,4.7194,4.7194,2691,0
20070110,4.7194,4.7855,4.7194,4.776,34729,0
20070111,4.8327,4.8327,4.7949,4.7949,530,0
20070112,4.8138,5.3329,4.8138,4.9648,30324,0
20070116,4.9648,5.097,4.9648,5.0687,3496,0
20070117,5.1158,5.2008,5.1158,5.1914,13667,0
20070118,5.1253,5.3235,5.1158,5.3235,11336,0
20070119,5.3141,5.3613,5.2197,5.3046,13675,0
20070122,5.3235,5.3613,5.248,5.3046,8211,0
20070123,5.2197,5.2574,5.1536,5.1536,8510,0
20070124,5.2763,5.4462,5.2291,5.2291,23792,0
20070125,5.2857,5.3046,5.1914,5.1914,4132,0
20070126,5.1819,5.2102,5.1442,5.1442,6039,0
20070129,5.1442,5.1725,5.0403,5.0403,8247,0
20070130,5.0309,5.0309,4.9459,4.9554,2755,0
20070131,4.9743,4.9743,4.8799,4.9082,5191,0
20070201,4.9365,4.9837,4.9176,4.9365,20119,0
20070202,4.9365,4.9459,4.8893,4.9082,35240,0
20070205,4.9176,5.0403,4.8799,4.9459,8423,0
20070206,4.9648,4.9743,4.9082,4.9743,5528,0
20070207,4.9931,5.0309,4.9648,5.0026,10489,0
20070208,5.0309,5.0309,4.9365,4.9365,3708,0
20070212,5.0026,5.6916,4.9365,5.0309,23664,0
