Date,Open,High,Low,Close,Volume,OpenInt
20050707,16.612,17.128,16.233,16.778,31937,0
20050708,16.77,17.545,16.697,17.528,21423,0
20050711,17.442,18.449,17.442,18.328,21523,0
20050712,18.099,18.179,17.545,17.85,23343,0
20050713,17.767,17.885,17.701,17.812,6408,0
20050714,18.042,18.042,17.48,17.653,15193,0
20050715,17.442,17.528,17.072,17.368,25254,0
20050718,17.802,17.987,17.415,17.902,62633,0
20050719,17.85,18.42,17.757,18.357,42195,0
20050720,18.188,18.662,18.188,18.54,42131,0
20050721,18.385,18.578,18.179,18.216,31175,0
20050722,17.968,17.968,16.603,16.925,183609,0
20050725,16.916,16.925,16.474,16.493,116475,0
20050726,16.603,16.603,16.465,16.465,62103,0
20050727,16.503,16.612,16.151,16.557,71897,0
20050728,16.716,17.222,16.594,17.222,43484,0
20050729,17.222,17.222,16.688,16.88,30526,0
20050801,16.974,17.252,16.88,17.064,25315,0
20050802,16.935,17.26,16.935,17.26,26194,0
20050803,17.278,17.278,17.091,17.252,22939,0
20050804,17.11,17.11,16.724,16.724,38032,0
20050805,16.707,17.064,16.4,16.529,28210,0
20050808,16.724,17.064,16.539,17.056,17375,0
20050809,17.047,17.056,16.594,16.678,17383,0
20050810,16.788,16.788,16.391,16.512,15858,0
20050811,16.373,16.796,16.373,16.796,23184,0
20050812,16.631,16.76,16.594,16.64,35153,0
20050815,16.724,16.834,16.594,16.834,13466,0
20050816,16.724,16.805,16.594,16.603,24473,0
20050817,16.668,16.993,16.437,16.75,14949,0
20050818,16.668,16.862,16.603,16.612,25653,0
20050819,16.557,16.697,16.539,16.575,14825,0
20050822,16.668,16.853,16.557,16.707,66812,0
20050823,16.707,16.834,16.567,16.594,28010,0
20050824,16.64,16.778,16.567,16.584,25053,0
20050825,16.603,16.678,16.584,16.64,12423,0
20050826,16.557,16.612,16.547,16.547,9500,0
20050829,16.512,16.805,16.456,16.75,54164,0
20050830,16.603,16.778,16.529,16.64,7955,0
20050831,16.512,16.834,16.512,16.834,16116,0
20050901,16.964,17.064,16.815,16.862,21187,0
20050902,16.796,16.974,16.707,16.788,6563,0
20050906,16.658,16.984,16.52,16.935,23461,0
20050907,16.778,16.954,16.594,16.88,20694,0
20050908,16.788,16.788,16.603,16.697,12104,0
20050909,16.622,16.678,16.529,16.678,9208,0
20050912,16.584,16.87,16.567,16.87,13198,0
20050913,16.741,16.778,16.603,16.612,12104,0
20050914,16.678,16.707,16.529,16.529,16714,0
20050915,16.52,16.688,16.52,16.688,9867,0
20050916,16.853,16.88,16.557,16.88,79181,0
20050919,16.834,16.834,16.437,16.622,30471,0
20050920,16.716,16.778,16.373,16.688,16889,0
20050921,16.594,16.733,16.52,16.539,24514,0
20050922,16.668,16.77,16.603,16.631,7435,0
20050923,16.52,16.834,16.52,16.834,11002,0
20050926,16.678,17.072,16.557,17.072,38269,0
20050927,16.954,17.609,16.796,17.442,22482,0
20050928,17.349,17.452,16.964,17.26,15413,0
20050929,17.11,17.499,16.984,17.368,37801,0
20050930,17.305,17.305,17.064,17.165,9558,0
20051003,16.916,17.128,16.716,16.834,21562,0
20051004,16.75,17.48,16.75,16.954,27168,0
20051005,16.984,16.984,16.52,16.52,55278,0
20051006,16.52,16.622,16.188,16.52,26638,0
20051007,16.603,16.603,16.373,16.382,32481,0
20051010,16.382,16.437,16.05,16.16,25133,0
20051011,16.318,16.318,15.94,15.94,135621,0
20051012,15.884,16.07,15.681,16.04,120087,0
20051013,15.956,16.096,15.735,15.94,21311,0
20051014,16.132,16.141,15.94,16.141,19637,0
20051017,16.141,16.141,15.864,16.079,54927,0
20051018,16.141,16.141,15.911,15.985,29550,0
20051019,15.921,16.141,15.884,16.141,47031,0
20051020,15.985,16.079,15.864,15.956,49291,0
20051021,15.864,16.141,15.855,15.893,38266,0
20051024,15.93,16.557,15.846,16.557,24989,0
20051025,16.4,16.547,15.864,16.003,48639,0
20051026,15.921,16.233,15.864,15.911,17752,0
20051027,15.812,15.893,15.681,15.681,43400,0
20051028,15.681,15.802,15.681,15.735,28022,0
20051031,15.802,16.42,15.783,16.355,51741,0
20051101,16.252,16.41,15.832,15.864,28859,0
20051102,15.976,16.096,15.902,16.096,23059,0
20051103,16.197,16.197,15.832,15.966,24245,0
20051104,16.06,16.06,15.688,15.802,21668,0
20051107,15.956,16.132,15.793,15.884,15948,0
20051108,15.793,16.003,15.681,15.764,11231,0
20051109,15.802,15.911,15.688,15.874,22488,0
20051110,15.864,16.031,15.846,16.031,37039,0
20051111,15.956,16.04,15.956,16.04,45708,0
20051114,16.079,16.132,15.864,16.132,101765,0
20051115,16.132,16.631,16.132,16.594,67904,0
20051116,16.594,16.741,16.557,16.697,86923,0
20051117,16.76,17.296,16.76,17.296,87397,0
20051118,17.518,18.052,17.433,17.902,103284,0
20051121,18.033,18.126,17.777,18.099,80249,0
20051122,18.015,18.033,17.609,17.747,49925,0
20051123,17.599,17.662,17.47,17.555,73679,0
20051125,17.691,17.691,17.296,17.537,13694,0
20051128,17.528,17.528,17.349,17.499,59204,0
20051129,17.583,17.583,17.331,17.359,28997,0
20051130,17.489,17.545,17.368,17.545,38010,0
20051201,17.662,17.786,17.331,17.786,119434,0
20051202,17.433,17.609,17.305,17.528,53271,0
20051205,17.395,17.609,17.34,17.499,36150,0
20051206,17.691,17.738,17.47,17.545,59250,0
20051207,17.499,17.625,17.48,17.545,50140,0
20051208,17.518,17.757,17.34,17.433,22093,0
20051209,17.296,17.528,17.296,17.425,32996,0
20051212,17.489,17.86,17.331,17.747,57042,0
20051213,17.793,17.86,17.47,17.499,72767,0
20051214,17.609,17.822,17.48,17.528,27587,0
20051215,17.47,17.682,17.349,17.617,46005,0
20051216,17.555,17.802,17.433,17.617,106083,0
20051219,17.442,17.528,17.359,17.509,29462,0
20051220,17.442,17.617,17.425,17.528,38078,0
20051221,17.528,17.662,17.386,17.48,41433,0
20051222,17.592,17.728,17.288,17.296,72841,0
20051223,17.175,17.34,17.175,17.34,167283,0
20051227,17.296,17.296,17.175,17.193,17704,0
20051228,17.296,17.296,16.964,17.056,241520,0
20051229,17.11,17.165,16.796,16.954,254315,0
20051230,16.87,17.056,16.697,16.815,29186,0
20060103,16.788,17.12,16.76,17.12,48429,0
20060104,17.193,17.528,17.128,17.528,44302,0
20060105,17.528,17.528,17.314,17.377,12857,0
20060106,17.452,17.565,16.984,17.359,20051,0
20060109,17.425,17.48,17.175,17.377,6497,0
20060110,17.184,17.565,16.993,17.518,19874,0
20060111,17.433,17.545,17.12,17.184,20628,0
20060112,17.1,17.442,17.011,17.137,51525,0
20060113,17.155,17.34,17.12,17.34,15411,0
20060117,17.26,17.48,17.064,17.146,15483,0
20060118,17.056,17.232,16.889,17.222,9570,0
20060119,17.34,17.592,16.658,17.565,34915,0
20060120,17.757,17.757,17.155,17.425,24014,0
20060123,17.528,17.528,17.203,17.278,34007,0
20060124,17.499,17.499,16.974,17.322,35356,0
20060125,17.518,17.518,17.1,17.288,33210,0
20060126,17.415,17.518,16.964,17.518,26162,0
20060127,17.841,17.95,17.128,17.545,60387,0
20060130,17.634,17.634,17.11,17.242,30944,0
20060131,17.368,17.368,16.898,16.984,25324,0
20060201,17.128,17.222,16.843,17.175,17604,0
20060202,17.242,17.242,16.889,17.11,63006,0
20060203,17.232,17.232,17.038,17.038,14948,0
20060206,17.146,17.193,17.056,17.193,18967,0
20060207,17.146,17.278,17.047,17.128,17659,0
20060208,17.184,17.232,17.064,17.232,22966,0
20060209,17.278,17.34,17.12,17.193,13903,0
20060210,17.203,17.499,17.056,17.452,42208,0
20060213,17.331,17.331,17.064,17.11,27729,0
20060214,17.222,17.634,17.064,17.565,32437,0
20060215,17.368,17.573,17.288,17.565,24665,0
20060216,17.47,17.691,17.433,17.617,39590,0
20060217,17.757,17.757,17.47,17.48,19636,0
20060221,17.643,17.691,17.47,17.592,15810,0
20060222,17.653,17.662,17.442,17.643,21973,0
20060223,17.528,17.662,17.34,17.634,17345,0
20060224,17.599,17.757,17.509,17.757,20286,0
20060227,17.662,17.978,17.565,17.978,11775,0
20060228,17.793,17.793,17.47,17.573,29069,0
20060301,17.728,17.93,17.565,17.793,34737,0
20060302,17.643,17.95,17.518,17.682,13523,0
20060303,17.701,17.921,17.537,17.812,23858,0
20060306,17.911,17.911,17.617,17.662,22037,0
20060307,17.728,17.786,17.528,17.537,10774,0
20060308,17.617,18.188,17.528,18.188,164484,0
20060309,18.09,18.328,18.033,18.17,140576,0
20060310,18.179,18.328,18.179,18.328,20903,0
20060313,18.395,18.863,18.272,18.42,162323,0
20060314,18.531,18.853,18.282,18.679,62851,0
20060315,18.643,18.91,18.531,18.743,92062,0
20060316,18.91,18.91,18.569,18.91,101849,0
20060317,18.947,18.947,18.679,18.743,240328,0
20060320,18.827,18.863,18.439,18.586,33343,0
20060321,18.595,18.595,18.216,18.226,50564,0
20060322,18.282,18.439,18.015,18.439,26098,0
20060323,18.54,18.653,18.061,18.633,41232,0
20060324,18.54,18.964,18.531,18.863,38043,0
20060327,18.964,18.964,18.549,18.863,44866,0
20060328,18.817,19.249,18.761,19.168,63692,0
20060329,19.121,19.278,18.91,19.168,31343,0
20060330,19.195,19.316,18.531,18.716,35808,0
20060331,18.853,19.047,18.476,19.002,67174,0
20060403,19.085,19.085,18.512,18.863,21030,0
20060404,18.643,18.863,18.578,18.624,9011,0
20060405,18.78,19.15,18.595,19.15,20564,0
20060406,19.002,19.326,19.002,19.326,24646,0
20060407,19.371,19.611,19.259,19.326,115768,0
20060410,19.371,19.592,18.955,19.02,42227,0
20060411,18.928,19.121,18.456,18.456,39188,0
20060412,18.578,18.578,18.272,18.365,99472,0
20060413,18.449,18.716,18.226,18.716,23547,0
20060417,18.836,19.047,18.54,18.91,29559,0
20060418,18.993,19.38,18.993,19.371,34739,0
20060419,19.371,19.647,19.102,19.647,38681,0
20060420,19.731,19.731,19.094,19.371,48736,0
20060421,19.953,19.953,18.716,19.094,151526,0
20060424,18.928,19.002,18.771,18.827,82876,0
20060425,18.872,18.872,18.31,18.385,43112,0
20060426,18.292,18.449,18.118,18.188,104165,0
20060427,18.08,18.272,17.902,18.033,93853,0
20060428,17.987,18.216,17.777,18.188,49214,0
20060501,18.216,18.216,17.987,18.179,49755,0
20060502,18.216,18.559,18.015,18.54,85079,0
20060503,18.54,18.54,18.292,18.449,40775,0
20060504,18.365,18.449,18.136,18.337,35722,0
20060505,18.449,18.494,18.31,18.411,17135,0
20060508,18.319,18.494,18.31,18.476,51693,0
20060509,18.449,19.094,18.449,18.653,31397,0
20060510,18.78,19.131,18.503,18.799,68517,0
20060511,18.9,19.102,18.347,18.449,34795,0
20060512,18.485,18.485,18.033,18.033,61156,0
20060515,17.987,18.42,17.72,18.161,54271,0
20060516,18.319,18.531,18.207,18.246,11831,0
20060517,18.08,18.347,17.996,18.161,18598,0
20060518,18.328,18.429,18.061,18.292,32865,0
20060519,18.126,18.79,18.033,18.706,26628,0
20060522,18.476,18.928,18.198,18.771,53337,0
20060523,18.9,19.231,18.687,18.687,63973,0
20060524,18.643,18.983,18.246,18.91,20309,0
20060525,19.168,19.507,19.03,19.507,55123,0
20060526,19.371,20.008,19.371,19.943,84266,0
20060530,19.601,19.97,19.02,19.047,60387,0
20060531,19.178,19.306,18.955,19.249,90420,0
20060601,19.131,19.647,19.131,19.517,105300,0
20060602,19.657,19.666,19.168,19.316,17722,0
20060605,19.121,19.121,18.54,18.662,56319,0
20060606,18.54,18.605,18.136,18.512,122316,0
20060607,18.429,18.974,18.403,18.476,28762,0
20060608,18.31,18.91,18.09,18.817,25139,0
20060609,18.91,19.131,18.503,18.687,44998,0
20060612,18.91,18.91,18.09,18.743,43848,0
20060613,18.716,19.297,18.624,19.24,60708,0
20060614,19.102,19.731,19.002,19.722,257279,0
20060615,19.722,20.155,19.537,20.025,66795,0
20060616,19.879,20.329,19.823,19.889,241652,0
20060619,19.833,19.833,19.38,19.573,55072,0
20060620,19.647,19.897,19.463,19.637,40350,0
20060621,19.74,19.988,19.619,19.813,29804,0
20060622,19.869,20.053,19.666,20.035,27926,0
20060623,19.988,20.136,19.436,20.044,103126,0
20060626,20.247,20.614,20.09,20.589,104734,0
20060627,20.698,20.93,20.321,20.477,63777,0
20060628,20.614,20.754,20.477,20.534,81013,0
20060629,20.744,20.974,20.534,20.974,48932,0
20060630,20.974,20.983,20.543,20.774,94502,0
20060703,20.562,20.782,20.562,20.744,65462,0
20060705,20.347,20.726,20.347,20.614,39966,0
20060706,20.614,20.82,20.477,20.579,80754,0
20060707,20.579,20.681,20.514,20.572,32297,0
20060710,20.524,20.754,20.524,20.698,28018,0
20060711,20.735,21.002,20.477,21.002,28645,0
20060712,20.92,21.096,20.486,20.579,38478,0
20060713,20.468,20.534,19.97,20.071,109599,0
20060714,19.961,20.424,19.747,19.933,18561,0
20060717,19.784,19.998,19.619,19.914,25127,0
20060718,20.21,20.681,19.988,20.524,27759,0
20060719,20.524,20.992,20.366,20.92,123470,0
20060720,20.633,20.992,20.108,20.201,40276,0
20060721,20.09,20.201,19.15,20.016,61531,0
20060724,20.505,21.216,20.505,20.754,129498,0
20060725,20.857,20.965,20.396,20.572,64366,0
20060726,20.376,20.681,20.025,20.477,24109,0
20060727,20.672,20.754,20.062,20.266,39834,0
20060728,20.468,21.795,20.366,21.695,81735,0
20060731,22.009,22.099,21.27,21.651,70753,0
20060801,21.574,21.574,20.974,20.974,62212,0
20060802,20.974,20.974,20.633,20.754,25816,0
20060803,20.754,21.25,20.414,21.216,74783,0
20060804,21.382,21.89,20.449,20.874,35460,0
20060807,20.911,21.382,20.681,21.06,28415,0
20060808,21.216,21.536,20.553,20.589,35688,0
20060809,20.847,21.153,20.155,20.173,40082,0
20060810,20.062,20.974,20.016,20.883,38780,0
20060811,20.792,20.792,20.396,20.707,14442,0
20060814,20.774,21.299,20.774,20.956,30351,0
20060815,21.216,21.482,20.965,21.216,46070,0
20060816,21.216,21.437,21.087,21.372,16711,0
20060817,21.216,21.216,20.707,20.802,52397,0
20060818,20.939,21.011,20.698,20.939,38082,0
20060821,20.754,20.92,20.633,20.782,37048,0
20060822,20.505,20.891,20.505,20.82,19710,0
20060823,20.874,20.901,20.441,20.901,42676,0
20060824,20.983,20.983,20.754,20.874,38046,0
20060825,20.754,20.983,20.754,20.857,38216,0
20060828,20.847,21.216,20.653,21.143,34273,0
20060829,20.514,21.705,20.514,21.658,30384,0
20060830,21.631,21.667,21.002,21.05,48105,0
20060831,21.196,21.437,20.93,21.011,44598,0
20060901,21.382,21.437,20.874,20.883,26509,0
20060905,20.949,21.169,20.901,21.134,72569,0
20060906,21.143,21.177,20.589,20.681,50880,0
20060907,20.572,20.624,20.293,20.396,85805,0
20060908,20.357,20.681,20.357,20.543,43964,0
20060911,20.044,20.192,19.97,20.025,45853,0
20060912,19.933,20.468,19.914,20.468,44099,0
20060913,20.321,20.524,20.321,20.524,28829,0
20060914,20.441,20.744,20.136,20.698,43826,0
20060915,20.857,20.883,20.605,20.726,121997,0
20060918,20.754,20.874,20.614,20.764,23191,0
20060919,20.633,20.643,20.283,20.495,27160,0
20060920,20.726,21.096,20.468,21.096,29507,0
20060921,21.169,21.233,20.707,21.105,40841,0
20060922,20.949,21.492,20.633,21.345,58309,0
20060925,21.584,21.584,20.92,21.125,47639,0
20060926,21.279,21.279,20.837,20.867,26006,0
20060927,20.754,21.169,20.754,21.002,25825,0
20060928,21.186,21.216,20.811,20.992,54287,0
20060929,21.134,21.134,20.911,21.087,49535,0
20061002,21.216,21.216,20.376,20.424,33362,0
20061003,20.441,20.579,20.293,20.321,21837,0
20061004,20.293,20.949,20.201,20.837,66853,0
20061005,20.847,21.077,20.614,20.983,59955,0
20061006,21.069,21.069,20.449,20.505,39925,0
20061009,20.366,20.534,20.337,20.468,32976,0
20061010,20.579,20.891,20.386,20.802,34158,0
20061011,20.811,21.021,20.69,20.92,41413,0
20061012,21.011,21.411,20.983,21.401,32396,0
20061013,21.518,21.564,21.206,21.372,40489,0
20061016,21.527,21.527,21.242,21.382,54901,0
20061017,21.335,21.382,20.983,21.233,42850,0
20061018,21.308,21.574,21.143,21.186,20421,0
20061019,21.196,21.196,20.764,20.939,63740,0
20061020,21.27,21.447,20.983,21.355,39991,0
20061023,20.662,20.782,20.293,20.458,152745,0
20061024,20.477,20.672,20.321,20.357,28392,0
20061025,20.514,20.597,20.303,20.366,27508,0
20061026,20.553,20.764,20.276,20.754,30174,0
20061027,20.643,20.754,20.486,20.486,19701,0
20061030,20.347,21.011,20.276,21.011,60604,0
20061031,20.458,21.355,20.458,20.847,37657,0
20061101,20.597,20.867,20.404,20.431,56343,0
20061102,20.09,20.449,20.071,20.366,24840,0
20061103,20.266,20.524,20.247,20.441,28216,0
20061106,20.424,20.579,20.21,20.486,25445,0
20061107,20.404,20.624,20.218,20.228,31964,0
20061108,20.108,20.883,20.108,20.874,21717,0
20061109,20.883,20.93,20.276,20.449,28265,0
20061110,20.495,20.837,20.458,20.782,16854,0
20061113,20.716,21.169,20.69,20.956,25937,0
20061114,20.983,21.06,20.726,21.06,59226,0
20061115,21.031,21.584,20.93,21.299,90342,0
20061116,21.224,21.501,21.021,21.411,41978,0
20061117,21.447,21.564,21.279,21.564,24776,0
20061120,21.206,21.428,21.069,21.316,20598,0
20061121,21.316,21.546,21.186,21.345,19587,0
20061122,21.355,21.428,21.169,21.382,15934,0
20061124,21.26,21.437,21.134,21.316,11466,0
20061127,21.233,21.465,20.874,21.308,51420,0
20061128,21.233,21.509,21.216,21.382,30171,0
20061129,21.584,21.584,21.242,21.411,19767,0
20061130,21.574,21.574,21.26,21.391,32389,0
20061201,21.233,21.556,21.216,21.536,96048,0
20061204,21.584,21.584,21.437,21.584,36161,0
20061205,21.631,21.768,21.518,21.574,18275,0
20061206,21.428,21.658,21.382,21.631,21266,0
20061207,21.391,21.594,21.372,21.419,22258,0
20061208,21.363,21.419,21.143,21.279,33567,0
20061211,21.161,21.501,21.161,21.501,19571,0
20061212,21.536,21.613,21.474,21.492,16514,0
20061213,21.695,21.705,21.492,21.492,16818,0
20061214,21.546,21.631,21.447,21.501,34643,0
20061215,21.527,21.613,21.335,21.509,144219,0
20061218,21.509,21.536,20.366,20.543,39001,0
20061219,20.283,20.698,20.283,20.698,33864,0
20061220,20.614,20.614,20.053,20.386,187920,0
20061221,20.386,20.431,20.238,20.321,13663,0
20061222,20.424,20.424,20.238,20.293,36686,0
20061226,20.192,20.431,20.192,20.293,38746,0
20061227,20.424,20.495,20.218,20.376,51917,0
20061228,20.414,20.449,20.218,20.312,22993,0
20061229,20.347,20.414,20.21,20.329,40916,0
20070103,20.283,20.293,19.637,19.813,148002,0
20070104,19.823,19.879,19.5,19.731,215235,0
20070105,19.703,19.703,19.187,19.223,121923,0
20070108,19.187,19.287,18.696,19.213,39902,0
20070109,19.178,19.178,18.983,19.057,45477,0
20070110,19.047,19.344,18.955,19.111,39739,0
20070111,19.111,19.555,19.111,19.555,53159,0
20070112,19.397,19.555,19.168,19.361,36428,0
20070116,19.481,19.628,19.249,19.297,39996,0
20070117,19.178,19.436,18.91,18.964,31840,0
20070118,18.91,19.306,18.671,19.278,77026,0
20070119,19.676,19.694,19.094,19.269,1061486,0
20070122,19.278,19.371,19.094,19.102,115981,0
20070123,19.102,19.361,19.102,19.316,51534,0
20070124,19.371,19.371,19.14,19.187,75826,0
20070125,19.269,19.287,18.91,19.085,81841,0
20070126,19.361,19.361,18.92,19.278,68326,0
20070129,19.16,19.436,18.947,19.094,162884,0
20070130,18.771,19.278,18.679,19.187,155967,0
20070131,19.121,19.14,18.679,19.02,129353,0
20070201,18.955,19.371,18.92,19.297,78597,0
20070202,19.833,20.118,19.546,19.637,138995,0
20070205,19.527,19.611,19.231,19.334,85137,0
20070206,19.426,19.555,19.223,19.334,42970,0
20070207,19.249,19.361,19.231,19.278,35854,0
20070208,19.24,19.961,19.24,19.869,104505,0
20070209,19.784,19.833,19.094,19.573,98844,0
20070212,19.637,19.74,19.111,19.436,65503,0
20070213,19.445,19.703,19.326,19.436,47891,0
20070214,19.417,19.463,19.047,19.121,40849,0
20070215,19.278,19.417,19.131,19.249,69883,0
20070216,19.249,19.628,19.205,19.426,44769,0
20070220,19.326,19.546,19.326,19.517,29683,0
20070221,19.352,19.537,19.352,19.49,27821,0
20070222,19.473,19.555,19.326,19.537,91504,0
20070223,19.481,19.537,19.326,19.473,127256,0
20070226,19.555,19.555,19.297,19.371,136411,0
20070227,19.326,19.389,18.799,18.817,96949,0
20070228,18.817,19.067,18.807,18.89,189962,0
20070301,18.725,19.002,18.633,18.79,52270,0
20070302,18.662,18.881,18.365,18.595,95108,0
20070305,18.357,18.78,18.357,18.449,120249,0
20070306,18.633,18.653,18.403,18.503,145886,0
20070307,18.337,18.503,18.301,18.375,88741,0
20070308,18.439,18.449,18.31,18.403,91248,0
20070309,18.365,18.449,18.265,18.395,52493,0
20070312,18.411,18.42,18.071,18.226,113766,0
20070313,18.099,18.265,17.812,17.812,193656,0
20070314,17.802,17.94,17.377,17.592,65850,0
20070315,17.617,18.136,17.565,18.109,83539,0
20070316,18.08,18.161,17.822,17.841,132607,0
20070319,18.024,18.17,17.875,17.996,63259,0
20070320,17.95,18.152,17.94,18.126,21718,0
20070321,18.17,18.54,18.024,18.54,53011,0
20070322,18.54,18.569,18.429,18.456,58627,0
20070323,18.395,18.633,18.395,18.586,31097,0
20070326,18.512,18.633,18.403,18.614,38799,0
20070327,18.521,18.521,17.996,18.449,85211,0
20070328,18.439,18.439,18.015,18.282,141640,0
20070329,18.301,18.449,17.95,18.136,33071,0
20070330,18.179,18.449,18.136,18.365,141307,0
20070402,18.365,18.365,18.052,18.198,80178,0
20070403,18.31,18.347,17.777,17.95,143130,0
20070404,17.894,18.08,17.822,18.061,46103,0
20070405,18.161,18.31,18.08,18.207,81001,0
20070409,18.152,18.236,17.978,18.099,168251,0
20070410,17.894,18.143,17.894,18.09,40341,0
20070411,18.216,18.216,17.757,17.793,48880,0
20070412,17.786,17.95,17.701,17.902,19609,0
20070413,17.86,17.996,17.643,17.996,50663,0
20070416,18.006,18.449,17.978,18.365,52734,0
20070417,18.375,18.531,18.179,18.319,31048,0
20070418,18.236,18.375,18.152,18.226,129252,0
20070419,18.08,18.282,17.894,18.015,118986,0
20070420,18.449,18.449,17.875,18.052,196656,0
20070423,17.885,18.08,17.609,17.617,101673,0
20070424,17.592,17.747,17.349,17.747,82636,0
20070425,17.757,17.86,17.528,17.617,115540,0
20070426,17.583,17.617,17.203,17.395,120167,0
20070427,17.331,17.46,17.269,17.34,77678,0
20070430,17.331,17.46,16.862,16.916,88544,0
20070501,16.993,17.072,16.741,17.056,71589,0
20070502,17.064,17.322,17.064,17.269,35489,0
20070503,17.296,17.368,17.203,17.322,43309,0
20070504,17.322,17.442,17.305,17.415,41417,0
20070507,17.46,17.653,17.368,17.599,65920,0
20070508,17.489,17.711,17.386,17.528,122240,0
20070509,17.442,17.738,17.314,17.599,241726,0
20070510,17.537,17.565,17.395,17.528,121107,0
20070511,17.592,17.86,17.528,17.841,113027,0
20070514,17.777,17.875,17.528,17.537,76478,0
20070515,17.555,17.711,17.368,17.425,200085,0
