Date,Open,High,Low,Close,Volume,OpenInt
20120501,11.99,12.487,11.99,12.424,485688,0
20120502,12.648,13.594,12.606,13.37,1739025,0
20120503,13.313,13.475,12.732,12.991,998781,0
20120504,13.104,13.803,12.551,13.762,1394955,0
20120507,13.454,13.65,12.76,12.767,1465319,0
20120508,13.026,13.09,12.256,12.831,884627,0
20120509,12.677,13.237,12.319,12.361,986256,0
20120510,12.781,12.872,12.551,12.767,890592,0
20120511,11.395,12.046,11.373,12.032,7842672,0
20120514,12.081,12.606,11.976,12.529,2035298,0
20120515,13.097,13.447,12.613,12.844,3140768,0
20120516,12.957,12.957,12.123,12.431,1949766,0
20120517,12.684,12.684,11.136,11.276,2755161,0
20120518,11.471,11.556,9.0974,9.2095,7473653,0
20120521,8.8173,8.9223,8.1379,8.3061,4026850,0
20120522,8.3201,8.8103,8.0469,8.1239,1765448,0
20120523,8.3761,8.6141,8.264,8.5231,1377891,0
20120524,8.6352,8.6492,8.1379,8.3971,927531,0
20120525,8.3971,8.4041,7.7528,7.8788,1619327,0
20120529,7.8578,7.8928,7.4587,7.5987,1425323,0
20120530,7.4587,7.6898,7.3606,7.4166,712083,0
20120531,7.4096,7.5357,7.1155,7.3816,1832369,0
20120601,7.1575,7.2625,6.9334,7.0314,999293,0
20120604,7.0174,7.1435,6.8773,7.0735,788554,0
20120605,7.0455,7.3115,7.0455,7.2975,766370,0
20120606,7.3395,7.5706,7.1785,7.4656,822442,0
20120607,7.5286,7.5286,7.1084,7.1714,474492,0
20120608,7.1225,7.3466,7.1084,7.1575,548469,0
20120611,7.2135,7.2345,6.8353,7.0455,1095363,0
20120612,7.0735,7.1225,6.9054,7.0455,529607,0
20120613,7.1084,7.1714,7.0244,7.0875,456379,0
20120614,7.0524,7.2135,7.0174,7.2065,633366,0
20120615,7.2345,7.3466,7.0174,7.1225,451126,0
20120618,7.0875,7.5076,7.0455,7.3326,829204,0
20120619,7.3606,7.4867,7.1435,7.2205,553407,0
20120620,7.2485,7.2485,7.0104,7.1084,453999,0
20120621,7.1084,7.2625,6.6883,6.7513,1006338,0
20120622,6.7583,7.0595,6.7583,6.9334,4435730,0
20120625,6.8563,6.8563,6.5832,6.6672,538488,0
20120626,6.6743,6.7793,6.4712,6.5131,667957,0
20120627,6.4991,6.5762,6.3591,6.5342,448910,0
20120628,6.4501,6.4572,6.184,6.3731,712319,0
20120629,6.4991,6.5762,6.3521,6.5131,484723,0
20120702,6.5411,6.6182,6.4641,6.6112,193172,0
20120703,6.5902,6.7443,6.5062,6.6603,240109,0
20120705,6.6322,6.6672,6.4781,6.5342,209718,0
20120706,6.4851,6.5342,6.4221,6.4922,147849,0
20120709,6.4712,6.5762,6.3381,6.3731,248042,0
20120710,6.4572,6.5131,6.135,6.3591,579163,0
20120711,6.3591,6.7373,6.31,6.7023,481985,0
20120712,6.6463,6.7303,6.4851,6.5131,370060,0
20120713,6.5551,6.6463,6.5131,6.5622,280846,0
20120716,6.5692,6.6392,6.226,6.24,562869,0
20120717,6.233,6.3031,6.058,6.086,489276,0
20120718,6.03,6.233,5.9248,6.0649,641995,0
20120719,6.107,6.3661,6.0649,6.205,412554,0
20120720,6.205,6.3591,6.128,6.31,345930,0
20120723,6.198,6.296,6.1559,6.212,286110,0
20120724,6.205,6.6361,6.205,6.5062,522067,0
20120725,6.5202,6.6112,6.3941,6.5551,351205,0
20120726,6.3801,6.4011,6.2471,6.3591,747015,0
20120727,6.268,6.3661,6.0089,6.3381,473230,0
20120730,6.31,6.8493,6.31,6.8423,606481,0
20120731,6.8563,7.2695,6.8004,7.1295,1910344,0
20120801,7.1645,7.1645,6.4081,6.5551,490613,0
20120802,6.5202,6.8633,6.254,6.8493,619929,0
20120803,6.8353,6.8353,6.5902,6.7513,505252,0
20120806,6.7373,6.9543,6.6463,6.6812,269914,0
20120807,6.6952,6.8633,6.6392,6.7863,249404,0
20120808,6.7513,6.7513,6.5342,6.6392,212426,0
20120809,6.6532,6.8213,6.4781,6.5411,241981,0
20120810,6.5411,6.6463,6.5062,6.5551,155597,0
20120813,6.5271,6.6182,6.31,6.4292,276609,0
20120814,6.3661,6.4572,6.3031,6.3591,310419,0
20120815,6.3451,6.4991,6.3031,6.3766,116013,0
20120816,6.3311,6.5202,6.3311,6.3871,183283,0
20120817,6.3521,6.5252,6.3031,6.324,182748,0
20120820,6.3031,6.4432,6.2471,6.3171,206079,0
20120821,6.219,6.3031,6.093,6.1,382468,0
20120822,6.0369,6.163,5.8619,5.8828,417278,0
20120823,5.8548,5.9529,5.8058,5.9319,392054,0
20120824,5.9179,6.24,5.9179,6.1419,342719,0
20120827,6.17,6.1875,5.9389,6.0229,166787,0
20120828,5.9879,6.058,5.9389,5.9739,233295,0
20120829,5.9809,6.03,5.9529,5.9809,214215,0
20120830,6.016,6.184,6.016,6.086,238023,0
20120831,6.128,6.149,6.016,6.044,189963,0
20120904,6.0649,6.163,5.9739,6.072,204274,0
20120905,6.093,6.219,6.03,6.135,219638,0
20120906,6.1419,6.191,6.0229,6.149,279455,0
20120907,6.149,6.163,5.9949,6.03,220239,0
20120910,6.1,6.135,6.0089,6.072,189542,0
20120911,6.058,6.163,6.016,6.107,196484,0
20120912,6.1,6.4221,6.1,6.4081,484361,0
20120913,6.3941,6.4712,6.324,6.3731,251295,0
20120914,6.3801,6.5202,6.31,6.3801,265502,0
20120917,6.3731,6.3801,6.233,6.3031,200046,0
20120918,6.3451,6.3801,6.1566,6.198,260048,0
20120919,6.212,6.4292,6.1,6.3171,333188,0
20120920,6.324,6.5482,6.198,6.4572,315791,0
20120921,6.5271,6.5762,6.3521,6.4572,276385,0
20120924,6.4011,6.4221,6.198,6.24,263934,0
20120925,6.226,6.268,6.0229,6.0509,379616,0
20120926,6.058,6.0789,5.9669,6.0509,132193,0
20120927,6.072,6.198,6.03,6.1419,228133,0
20120928,6.121,6.1273,6.03,6.044,139139,0
20121001,6.058,6.1559,6.058,6.107,129540,0
20121002,6.107,6.17,6.0019,6.0229,151181,0
20121003,6.058,6.058,5.9599,6.0019,166582,0
20121004,6.016,6.093,5.9949,6.0369,164072,0
20121005,6.016,6.0509,5.9529,5.9669,185603,0
20121008,5.9879,6.016,5.9248,5.9879,176869,0
20121009,6.016,6.016,5.9529,5.9739,166760,0
20121010,5.9669,5.9669,5.7849,5.8198,197991,0
20121011,5.8268,5.9389,5.7849,5.7918,152112,0
20121012,5.8058,5.8338,5.6728,5.7218,173188,0
20121015,5.7638,5.8128,5.6448,5.6797,186188,0
20121016,5.6308,5.7428,5.6308,5.6728,140685,0
20121017,5.6657,5.8198,5.6657,5.7988,164340,0
20121018,5.8058,5.8408,5.6377,5.6728,236651,0
20121019,5.6588,5.7148,5.4907,5.5116,488160,0
20121022,5.4976,5.5677,5.4696,5.5397,234222,0
20121023,5.4767,5.5747,5.4346,5.4976,197337,0
20121024,5.7708,5.8478,5.6027,5.6797,377212,0
20121025,5.7078,5.7358,5.6027,5.6728,99792,0
20121026,5.6588,5.6657,5.4976,5.5677,185709,0
20121031,5.5537,5.6027,5.2945,5.4557,512097,0
20121101,5.4976,5.6237,5.3506,5.5327,245610,0
20121102,5.5187,5.5467,5.3724,5.4346,99768,0
20121105,5.4206,5.5187,5.3576,5.3857,134672,0
20121106,5.3997,5.5256,5.3296,5.5187,255705,0
20121107,5.4627,5.4683,5.1965,5.2876,467283,0
20121108,5.2736,5.3156,5.1195,5.1335,383315,0
20121109,5.1264,5.1755,4.9094,4.9164,518490,0
20121112,4.9094,4.9654,4.8324,4.9304,447895,0
20121113,4.9444,4.9514,4.8324,4.8464,361137,0
20121114,4.7903,5.0635,4.7903,4.9094,396560,0
20121115,4.8953,4.9374,4.7973,4.8805,334452,0
20121116,4.8604,4.9164,4.8043,4.8673,382528,0
20121119,4.9584,5.1475,4.8884,5.0635,520547,0
20121120,5.0285,5.1162,4.9234,4.9865,251680,0
20121121,4.9522,5.1965,4.9522,5.1755,336400,0
20121123,5.1545,5.2175,5.0915,5.1335,123515,0
20121126,5.1545,5.4417,5.1545,5.4277,689739,0
20121127,5.4557,5.5256,5.3515,5.4836,253196,0
20121128,5.4627,5.5256,5.3576,5.4907,195482,0
20121129,5.5327,5.6764,5.5079,5.6517,340102,0
20121130,5.6517,5.6868,5.5116,5.6027,314039,0
20121203,5.9039,5.9648,5.8331,5.8688,1045896,0
20121204,5.8681,5.9382,5.7568,5.7708,333608,0
20121205,5.7849,5.9511,5.7849,5.8408,367100,0
20121206,5.8759,5.9529,5.8478,5.9529,292720,0
20121207,5.9739,6.128,5.9529,6.0649,382090,0
20121210,6.128,6.128,5.8899,5.9949,297594,0
20121211,6.0509,6.184,6.0019,6.093,440767,0
20121212,6.128,6.135,5.9879,6.0019,222604,0
20121213,6.058,6.107,5.9599,6.0369,254061,0
20121214,6.044,6.114,5.9389,5.9599,312758,0
20121217,5.9949,6.107,5.9319,6.0089,269492,0
20121218,6.0019,6.184,5.9879,6.163,255541,0
20121219,6.205,6.24,6.163,6.226,261431,0
20121220,6.2891,6.2932,6.1,6.1559,274181,0
20121221,6.0789,6.135,5.9879,6.058,454117,0
20121224,6.044,6.093,6.0229,6.058,89271,0
20121226,6.058,6.114,5.9248,6.0089,302168,0
20121227,5.9599,6.03,5.9108,5.9529,362114,0
20121228,5.9179,5.9809,5.8968,5.9108,354155,0
20121231,5.8759,5.9459,5.8478,5.9039,688334,0
20130102,6.0089,6.254,5.9529,6.226,478543,0
20130103,6.1419,6.3451,6.1419,6.219,323877,0
20130104,6.268,6.3521,6.24,6.3381,206972,0
20130107,6.3311,6.4011,6.296,6.296,207957,0
20130108,6.31,6.3381,6.177,6.3311,225188,0
20130109,6.3661,6.3661,6.226,6.233,268135,0
20130110,6.3031,6.3381,6.24,6.254,236245,0
20130111,6.3031,6.3381,6.177,6.24,412206,0
20130114,6.24,6.3031,6.2106,6.2611,123225,0
20130115,6.296,6.296,6.086,6.205,329270,0
20130116,6.219,6.226,6.128,6.1559,92266,0
20130117,6.198,6.205,6.093,6.114,174985,0
20130118,6.0789,6.163,6.0229,6.058,284400,0
20130122,6.093,6.093,5.8968,6.0019,329914,0
20130123,6.0089,6.0789,5.9248,5.9739,354399,0
20130124,5.9529,6.0789,5.9263,5.9879,262884,0
20130125,5.9879,6.0649,5.9529,6.0229,265204,0
20130128,6.128,6.254,6.0649,6.114,455732,0
20130129,6.128,6.1559,6.0019,6.086,258561,0
20130130,6.107,6.1167,6.0089,6.0229,241143,0
20130131,6.0089,6.0229,5.9599,5.9879,195742,0
20130201,5.9949,6.0649,5.9529,6.0229,240797,0
20130204,5.9879,6.072,5.9319,5.9319,141694,0
20130205,5.9529,6.03,5.9319,5.9739,174978,0
20130206,5.9389,6.1419,5.9248,6.107,272353,0
20130207,6.107,6.107,5.9248,5.9599,161213,0
20130208,5.9879,6.086,5.9319,6.03,190355,0
20130211,6.044,6.0859,5.9606,5.9879,130153,0
20130212,5.9739,6.0649,5.9529,6.0019,170586,0
20130213,6.016,6.016,5.9248,5.9459,209074,0
20130214,5.9529,6.107,5.9248,6.03,191830,0
20130215,6.0649,6.121,6.044,6.093,181824,0
20130219,6.121,6.128,5.9809,6.03,116249,0
20130220,5.9949,6.0229,5.8968,5.8968,200430,0
20130221,5.9039,5.9389,5.8128,5.8828,170444,0
20130222,5.9039,5.9389,5.8268,5.8968,186648,0
20130225,5.8968,5.9669,5.7988,5.8058,138858,0
20130226,5.8478,5.9179,5.8128,5.8968,86911,0
20130227,5.9179,5.9669,5.8688,5.8899,172614,0
20130228,5.8828,5.9179,5.8128,5.8338,145826,0
20130301,5.7778,5.8828,5.7288,5.8688,164890,0
20130304,5.8198,5.8478,5.6168,5.7849,376570,0
20130305,5.7778,5.8828,5.6868,5.8759,298226,0
20130306,5.8968,6.0229,5.7708,5.9669,379773,0
20130307,5.9459,6.149,5.8234,6.1419,297473,0
20130308,6.17,6.254,6.058,6.0789,314452,0
20130311,6.0789,6.254,6.0789,6.212,373355,0
20130312,6.226,6.254,6.107,6.17,232014,0
20130313,6.0509,6.233,5.9179,5.9389,424366,0
20130314,5.9319,5.9459,5.6517,5.7638,527643,0
20130315,5.7428,5.9389,5.4557,5.5467,2828112,0
20130318,5.5537,5.7498,5.5047,5.6308,846971,0
20130319,5.6868,5.7358,5.6027,5.7008,283870,0
20130320,5.7148,5.8128,5.6448,5.7988,237226,0
20130321,5.7918,5.7918,5.6797,5.7148,208722,0
20130322,5.6938,5.8968,5.6938,5.8338,181010,0
20130325,5.8128,5.9179,5.7568,5.9039,208825,0
20130326,5.9179,5.9179,5.8338,5.8548,153488,0
20130327,5.8268,5.8619,5.7778,5.8128,153519,0
20130328,5.8408,5.8828,5.7428,5.7849,289347,0
20130401,5.7778,5.8338,5.5467,5.5957,295672,0
20130402,5.6448,5.6657,5.5327,5.5817,234962,0
20130403,5.6027,5.6728,5.5187,5.5397,247734,0
20130404,5.4976,5.5677,5.4907,5.5187,173805,0
20130405,5.4696,5.5012,5.3926,5.4696,222650,0
20130408,5.4696,5.5187,5.3997,5.4277,243729,0
20130409,5.4696,5.4719,5.3646,5.4066,236596,0
20130410,5.4486,5.5467,5.4137,5.5187,239498,0
20130411,5.4767,5.6377,5.4767,5.6027,244484,0
20130412,5.5957,5.6301,5.5256,5.5607,185647,0
20130415,5.5047,5.5249,5.3576,5.4206,315074,0
20130416,5.4557,5.4767,5.4065,5.4696,203233,0
20130417,5.4066,5.4277,5.2945,5.3506,227954,0
20130418,5.3997,5.3997,5.2596,5.3506,261878,0
20130419,5.3436,5.4417,5.2665,5.4417,132708,0
20130422,5.4346,5.4417,5.3716,5.4066,158473,0
20130423,5.4486,5.5116,5.3513,5.4346,144495,0
20130424,5.4346,5.4767,5.3576,5.4557,105014,0
20130425,5.4417,5.4976,5.4277,5.4346,138873,0
20130426,5.4767,5.5467,5.3926,5.3997,195491,0
20130429,5.3997,5.4417,5.3646,5.4137,255491,0
20130430,5.4486,5.4486,5.3646,5.3857,143885,0
20130501,5.3366,5.3716,5.2245,5.2665,300742,0
20130502,5.2665,5.3857,5.2596,5.3506,286656,0
20130503,5.4557,5.4696,5.3506,5.3857,275347,0
20130506,5.3997,5.5116,5.3646,5.4066,289696,0
20130507,5.4346,5.4346,5.3156,5.3786,288824,0
20130508,5.3086,5.4696,5.2525,5.4696,298344,0
20130509,5.4206,5.5607,5.3716,5.4417,392287,0
20130510,5.4206,5.4276,5.2876,5.3016,406980,0
20130513,5.2805,5.4206,5.2665,5.3997,175948,0
20130514,5.3997,5.4346,5.3366,5.3786,220985,0
20130515,5.3997,5.3997,5.2596,5.2736,202926,0
20130516,5.2736,5.3086,5.2175,5.2456,212281,0
20130517,5.2525,5.3156,5.2456,5.2945,180750,0
