Date,Open,High,Low,Close,Volume,OpenInt
20050502,24.653,25.418,24.614,25.394,72470,0
20050503,25.394,25.641,24.686,24.959,47679,0
20050504,25.024,26.108,25.024,25.993,38490,0
20050505,25.551,26.108,25.402,25.779,28860,0
20050506,25.977,25.977,25.148,25.641,38590,0
20050509,25.607,25.911,25.418,25.911,36946,0
20050510,25.641,25.796,25.599,25.764,66515,0
20050511,25.952,26.051,25.641,25.938,41845,0
20050512,25.938,26.126,25.483,25.68,100343,0
20050513,26.025,26.025,25.5,25.756,111740,0
20050516,25.599,26.464,25.599,26.363,41528,0
20050517,25.985,26.694,25.985,26.694,49504,0
20050518,26.709,27.086,26.701,27.079,63500,0
20050519,26.856,26.997,26.773,26.848,40321,0
20050520,26.561,26.921,26.561,26.889,81324,0
20050523,26.773,26.973,26.659,26.973,69520,0
20050524,26.617,27.052,26.51,26.93,46621,0
20050525,26.732,26.809,26.297,26.501,106492,0
20050526,26.881,27.079,26.608,27.079,63798,0
20050527,26.833,27.069,26.824,26.997,18143,0
20050531,27.029,27.095,26.501,26.596,54378,0
20050601,26.833,27.095,26.488,27.069,52592,0
20050602,26.765,27.037,26.561,26.716,23043,0
20050603,26.839,26.889,26.157,26.265,56356,0
20050606,26.165,26.48,25.852,26.38,41164,0
20050607,26.579,26.881,26.51,26.51,62685,0
20050608,26.816,26.816,26.157,26.248,61949,0
20050609,25.993,26.608,25.968,26.552,39531,0
20050610,26.685,26.824,26.354,26.363,14122,0
20050613,26.256,26.51,25.887,26.067,48802,0
20050614,26.297,26.773,26.067,26.709,58487,0
20050615,26.709,26.889,26.216,26.864,81882,0
20050616,26.872,27.298,26.709,27.243,86479,0
20050617,27.447,27.677,27.103,27.529,160538,0
20050620,27.596,27.759,26.501,27.307,95268,0
20050621,27.103,27.579,27.103,27.103,22650,0
20050622,27.333,27.57,26.839,27.21,47215,0
20050623,27.052,27.505,26.488,26.488,54272,0
20050624,26.501,27.12,26.371,27.12,175884,0
20050627,27.12,27.16,26.685,27.037,38161,0
20050628,27.128,27.844,27.037,27.819,105487,0
20050629,27.836,28.048,27.736,28.048,87160,0
20050630,28.137,28.656,28.031,28.269,73103,0
20050701,28.105,28.237,27.359,27.811,123669,0
20050705,27.514,28.979,27.481,28.916,81142,0
20050706,28.467,28.721,27.639,27.694,80357,0
20050707,27.415,27.965,27.103,27.898,41882,0
20050708,27.924,28.846,27.562,28.827,56756,0
20050711,28.68,29.97,28.68,29.938,85589,0
20050712,29.568,29.747,28.789,28.995,76570,0
20050713,29.231,29.28,28.756,28.846,121071,0
20050714,29.091,29.271,28.353,28.353,71021,0
20050715,27.866,29.832,27.866,29.747,107770,0
20050718,29.716,30.118,29.546,29.791,79756,0
20050719,30.118,30.728,29.863,30.546,85873,0
20050720,30.407,31.097,30.407,30.898,89187,0
20050721,30.907,31.021,30.11,30.201,119521,0
20050722,30.291,30.465,29.905,30.465,185301,0
20050725,30.455,31.021,30.201,30.546,85467,0
20050726,30.407,30.898,30.382,30.744,96922,0
20050727,30.563,30.932,30.447,30.695,106759,0
20050728,30.554,31.005,30.554,31.005,120031,0
20050729,31.021,31.067,30.636,30.876,63068,0
20050801,30.767,30.996,30.521,30.644,63940,0
20050802,30.455,30.612,30.25,30.497,67525,0
20050803,30.447,30.679,30.308,30.455,29750,0
20050804,29.905,30.259,29.476,29.476,49526,0
20050805,30.135,30.135,28.969,29.157,68637,0
20050808,29.157,29.554,29.003,29.288,37929,0
20050809,29.199,29.476,28.88,29.165,48072,0
20050810,29.314,29.905,28.969,29.339,117601,0
20050811,29.271,29.8,29.173,29.363,40654,0
20050812,29.223,29.484,28.549,28.951,48943,0
20050815,28.908,29.854,28.738,29.625,51970,0
20050816,29.476,29.484,28.721,28.764,50919,0
20050817,28.688,29.125,28.524,28.887,33677,0
20050818,28.96,28.96,28.105,28.894,41176,0
20050819,28.738,29.066,28.738,28.925,36921,0
20050822,29.108,29.607,28.764,29.585,43911,0
20050823,29.625,29.854,29.339,29.625,84003,0
20050824,29.616,30.102,29.492,29.668,40653,0
20050825,29.74,29.839,29.502,29.585,41473,0
20050826,29.502,29.546,28.631,28.764,57042,0
20050829,28.688,29.05,27.12,28.894,87341,0
20050830,28.68,29.133,28.68,29.05,30335,0
20050831,28.827,28.887,26.649,27.037,791552,0
20050901,26.839,27.079,24.598,25.304,657312,0
20050902,25.148,25.68,24.694,25.048,628466,0
20050906,25.327,27.12,25.327,26.997,828276,0
20050907,26.997,28.995,26.724,28.68,798015,0
20050908,28.846,30.407,28.18,28.237,484499,0
20050909,28.426,28.557,27.652,27.866,471320,0
20050912,27.916,27.983,27.736,27.793,422847,0
20050913,27.775,28.121,27.759,27.844,324827,0
20050914,27.983,28.055,27.605,27.793,214542,0
20050915,27.652,27.784,26.997,27.267,380657,0
20050916,27.374,28.41,27.168,28.41,302994,0
20050919,28.205,28.252,27.828,27.859,90066,0
20050920,27.933,28.344,27.579,27.63,86076,0
20050921,27.677,27.71,26.757,26.997,133098,0
20050922,26.93,27.802,26.709,27.456,138255,0
20050923,27.645,28.557,27.579,28.26,196795,0
20050926,29.003,29.592,28.328,28.401,201136,0
20050927,28.353,28.756,28.097,28.277,83429,0
20050928,28.344,28.458,27.168,27.538,85283,0
20050929,27.514,28.368,27.359,28.311,60008,0
20050930,27.991,28.336,27.828,28.055,66281,0
20051003,28.392,28.491,27.873,28.451,71432,0
20051004,28.491,28.789,28.137,28.228,87510,0
20051005,28.113,28.197,26.709,26.732,341612,0
20051006,26.74,27.193,26.534,26.913,229627,0
20051007,26.997,27.407,26.716,26.757,39962,0
20051010,26.913,26.964,26.429,26.471,48986,0
20051011,26.524,26.608,26.092,26.092,228565,0
20051012,26.025,26.363,25.571,26.208,150078,0
20051013,26.347,26.347,25.543,26.289,91392,0
20051014,26.42,28.756,25.952,28.549,409298,0
20051017,28.688,28.688,27.759,28.557,173120,0
20051018,28.557,28.942,28.189,28.516,118030,0
20051019,28.269,29.585,28.172,29.484,121783,0
20051020,29.354,29.585,28.419,28.73,114137,0
20051021,28.802,29.468,28.802,29.058,285836,0
20051024,29.149,29.371,29.082,29.256,243176,0
20051025,29.173,29.363,28.08,28.855,293376,0
20051026,28.68,29.387,28.68,29.165,130615,0
20051027,29.058,29.296,28.549,28.607,56164,0
20051028,28.711,29.199,28.591,29.157,137674,0
20051031,29.207,29.791,29.182,29.314,109434,0
20051101,29.173,29.716,29.173,29.519,84462,0
20051102,29.519,30.465,29.519,30.414,143877,0
20051103,30.612,30.751,30.275,30.308,165621,0
20051104,30.242,30.701,30.102,30.465,68719,0
20051107,30.596,31.013,30.357,30.916,70204,0
20051108,30.604,30.868,29.897,30.275,163196,0
20051109,30.34,31.153,30.259,30.898,210523,0
20051110,31.097,31.958,30.71,31.885,167553,0
20051111,31.145,31.763,31.145,31.672,245522,0
20051114,31.722,31.722,31.35,31.688,146114,0
20051115,31.894,31.894,31.294,31.517,195273,0
20051116,31.5,31.5,31.031,31.304,118113,0
20051117,31.418,31.918,31.102,31.755,107594,0
20051118,32.042,32.042,31.59,32.009,131923,0
20051121,32.009,32.421,31.795,32.421,139739,0
20051122,32.298,32.535,32.083,32.476,68143,0
20051123,32.298,32.79,32.14,32.337,60329,0
20051125,32.584,32.584,32.256,32.256,17288,0
20051128,32.199,32.625,31.746,32.091,126721,0
20051129,32.256,32.256,31.984,32.239,53136,0
20051130,32.377,32.377,31.425,31.623,116014,0
20051201,32.034,32.083,31.755,32.027,58951,0
20051202,32.107,32.107,31.483,31.803,111447,0
20051205,31.934,31.934,31.359,31.681,54918,0
20051206,31.811,32.256,31.571,31.795,49067,0
20051207,31.992,31.992,31.474,31.548,60664,0
20051208,31.402,31.77,31.189,31.434,130839,0
20051209,31.525,31.795,31.418,31.77,103829,0
20051212,31.958,31.967,31.236,31.517,135756,0
20051213,31.492,31.632,31.341,31.533,174677,0
20051214,31.394,32.009,31.394,31.738,119512,0
20051215,31.894,31.911,31.128,31.483,97572,0
20051216,31.563,31.934,31.548,31.548,236781,0
20051219,31.31,31.457,31.021,31.111,90969,0
20051220,31.35,31.77,31.031,31.533,103022,0
20051221,31.811,31.992,31.341,31.555,91357,0
20051222,31.411,31.878,31.27,31.878,73639,0
20051223,32.009,32.009,31.615,31.703,24037,0
20051227,31.695,32.05,31.548,31.795,67424,0
20051228,31.533,31.713,31.236,31.411,45260,0
20051229,31.649,31.77,31.35,31.555,83108,0
20051230,31.555,31.555,30.851,31.075,85586,0
20060103,31.457,32.14,31.021,32.067,192648,0
20060104,32.091,32.19,31.598,31.878,101716,0
20060105,31.722,32.446,31.722,32.156,69189,0
20060106,32.454,32.468,31.934,32.353,75352,0
20060109,32.215,32.823,32.115,32.337,92472,0
20060110,32.174,32.552,31.967,32.552,79227,0
20060111,32.454,32.675,31.934,32.535,126348,0
20060112,32.312,32.864,32.312,32.567,104722,0
20060113,32.79,32.856,32.517,32.723,39797,0
20060117,32.814,32.814,32.396,32.732,84018,0
20060118,32.46,32.873,32.46,32.873,64031,0
20060119,32.873,33.128,32.593,32.979,44560,0
20060120,33.136,33.136,32.337,32.405,83982,0
20060123,32.517,32.634,32.329,32.396,58712,0
20060124,32.502,33.011,32.396,32.831,108330,0
20060125,32.887,33.052,32.421,32.806,138297,0
20060126,32.756,33.412,32.658,33.267,132032,0
20060127,33.374,33.668,32.954,33.604,59070,0
20060130,33.637,33.637,33.199,33.26,68733,0
20060131,33.464,33.694,32.963,33.685,77055,0
20060201,33.151,35.33,33.151,35.073,140754,0
20060202,35.134,35.134,34.294,34.514,109895,0
20060203,34.27,35.172,34.227,34.976,52641,0
20060206,34.845,35.239,33.817,35.041,87409,0
20060207,34.893,35.164,34.523,34.531,73962,0
20060208,34.705,35.099,34.294,34.935,73827,0
20060209,35.008,35.28,34.768,34.918,49502,0
20060210,34.761,35.126,34.59,34.884,73594,0
20060213,35.008,35.09,34.845,35.008,68699,0
20060214,35.108,35.754,34.631,35.74,88801,0
20060215,35.675,35.913,35.469,35.791,50960,0
20060216,35.936,36.316,35.763,36.192,33267,0
20060217,36.34,36.669,36.15,36.503,64739,0
20060221,36.388,36.57,36.24,36.406,50232,0
20060222,36.702,36.775,36.406,36.512,61318,0
20060223,36.406,37.154,36.364,36.766,103563,0
20060224,36.627,36.98,36.57,36.98,65226,0
20060227,36.932,37.274,36.686,37.048,116250,0
20060228,36.923,36.98,36.553,36.694,105043,0
20060301,36.732,36.732,36.101,36.422,84195,0
20060302,36.291,36.348,35.583,35.921,74836,0
20060303,35.6,36.463,35.453,35.799,51736,0
20060306,35.945,35.945,34.531,35.427,80989,0
20060307,35.249,35.945,34.893,35.008,52980,0
20060308,34.993,36.101,34.942,35.684,71640,0
20060309,35.87,35.87,35.041,35.108,59770,0
20060310,35.377,36.158,35.016,36.134,48739,0
20060313,36.158,36.817,35.994,36.067,41071,0
20060314,36.134,37.038,35.675,36.995,49773,0
20060315,37.063,37.063,36.643,36.995,42910,0
20060316,37.021,37.021,36.587,36.85,32201,0
20060317,37.03,37.25,36.512,37.154,261177,0
20060320,37.021,37.088,36.578,36.915,61803,0
20060321,36.75,37.382,36.406,36.413,62915,0
20060322,36.455,37.038,36.012,36.941,37843,0
20060323,37.038,37.274,36.643,36.98,43776,0
20060324,37.127,37.662,36.783,37.605,88597,0
20060327,37.465,37.91,37.458,37.826,60369,0
20060328,37.878,37.885,37.557,37.63,71098,0
20060329,37.753,38.353,37.596,38.131,46605,0
20060330,38.237,38.362,37.596,37.932,70653,0
20060331,38.074,38.321,37.613,38.229,65092,0
20060403,38.213,38.213,37.213,37.366,74728,0
20060404,37.25,38.001,36.897,37.793,73907,0
20060405,37.96,38.329,37.524,38.221,67502,0
20060406,38.221,38.305,37.654,37.778,49266,0
20060407,37.787,37.941,36.618,36.973,85006,0
20060410,36.882,37.274,36.843,37.221,87645,0
20060411,37.168,37.399,36.388,36.766,96846,0
20060412,36.923,36.98,36.601,36.758,62038,0
20060413,36.422,37.079,36.232,36.669,60713,0
20060417,36.57,37.063,36.176,36.546,73049,0
20060418,36.669,37.557,36.413,37.31,123071,0
20060419,37.373,38.008,37.373,37.985,92418,0
20060420,38.048,38.213,37.391,37.826,68638,0
20060421,39.357,40.315,38.775,39.98,361783,0
20060424,40.251,40.26,39.939,40.111,82495,0
20060425,39.939,40.727,39.736,40.417,97750,0
20060426,40.589,40.925,40.187,40.456,108822,0
20060427,40.187,41.452,40.022,40.736,68234,0
20060428,40.441,40.951,40.003,40.884,110286,0
20060501,40.999,42.897,40.999,41.525,160229,0
20060502,42.118,43.292,41.239,43.17,155566,0
20060503,43.499,45.749,43.334,44.179,592407,0
20060504,44.287,44.993,43.852,43.916,195476,0
20060505,44.434,45.338,43.828,44.846,203682,0
20060508,45.107,45.184,44.507,44.697,88274,0
20060509,44.534,45.363,44.491,44.566,160858,0
20060510,44.591,44.763,43.965,44.319,67874,0
20060511,44.443,44.443,42.766,42.792,85442,0
20060512,42.808,42.808,41.706,42.118,276659,0
20060515,41.911,42.989,41.911,42.518,137640,0
20060516,42.808,43.514,42.808,43.02,83035,0
20060517,42.667,43.128,42.118,42.404,88192,0
20060518,42.667,43.154,42.225,42.412,40287,0
20060519,42.33,43.892,42.158,43.037,183984,0
20060522,42.732,43.554,42.321,43.242,111826,0
20060523,43.538,43.991,43.251,43.251,303303,0
20060524,43.242,44.31,42.495,43.793,232517,0
20060525,43.965,44.641,43.76,44.377,167639,0
20060526,44.534,45.027,44.14,44.846,113184,0
20060530,45.027,45.035,43.949,44.088,187687,0
20060531,44.31,44.631,44.032,44.328,196713,0
20060601,44.534,45.832,44.188,45.832,116849,0
20060602,46.118,46.998,45.493,45.988,116356,0
20060605,46.118,46.645,44.721,44.879,233317,0
20060606,44.821,44.976,44.213,44.886,202033,0
20060607,45.043,45.569,44.443,44.961,194042,0
20060608,44.591,45.593,43.973,45.502,201166,0
20060609,45.552,45.593,44.328,44.745,191614,0
20060612,44.846,44.961,44.088,44.147,139057,0
20060613,44.122,45.148,43.651,43.908,143313,0
20060614,43.81,44.122,42.348,42.825,189264,0
20060615,43.867,44.993,43.162,44.583,436893,0
20060616,44.516,44.886,44.08,44.613,553809,0
20060619,44.953,45.075,43.145,43.464,173808,0
20060620,43.3,43.925,43.145,43.614,197697,0
20060621,43.925,44.804,43.554,44.583,144815,0
20060622,44.542,44.821,44.17,44.591,98267,0
20060623,44.402,44.714,43.744,44.14,109742,0
20060626,44.591,45.405,44.27,45.224,229518,0
20060627,45.107,45.527,44.452,44.605,207047,0
20060628,44.452,44.976,43.828,44.295,146772,0
20060629,44.516,45.961,44.063,45.699,248147,0
20060630,46.005,46.266,45.699,46.022,611017,0
20060703,46.259,46.349,45.699,46.143,73430,0
20060705,46.235,46.349,45.313,45.453,132037,0
20060706,45.733,46.185,45.322,45.692,193328,0
20060707,45.379,45.979,44.524,44.83,168626,0
20060710,44.813,46.022,44.813,45.864,221286,0
20060711,45.847,46.672,45.338,46.637,117551,0
20060712,46.594,46.594,45.429,45.453,104855,0
20060713,45.297,45.438,44.631,44.804,103492,0
20060714,44.87,44.87,43.843,44.287,160644,0
20060717,44.477,44.566,43.638,43.883,414526,0
20060718,45.199,45.627,44.008,45.627,362090,0
20060719,45.19,45.19,43.359,43.554,554399,0
20060720,43.44,43.588,42.404,42.462,246466,0
20060721,42.257,42.534,40.851,41.852,441580,0
20060724,41.852,42.816,41.788,42.57,250477,0
20060725,42.481,42.57,41.567,42.135,357559,0
20060726,41.861,42.381,41.542,42.232,384947,0
20060727,42.33,42.65,41.617,42.012,312936,0
20060728,42.436,42.888,41.927,42.732,212090,0
20060731,42.716,42.716,41.895,42.404,301557,0
20060801,42.003,42.527,41.779,42.092,164351,0
20060802,42.312,43.054,42.02,42.98,214532,0
20060803,42.825,43.876,42.642,43.744,193383,0
20060804,44.098,45.199,43.145,43.744,261089,0
20060807,43.326,43.597,42.75,43.415,73993,0
20060808,43.554,43.678,42.167,42.225,175428,0
20060809,42.708,42.724,41.394,41.558,141457,0
20060810,41.384,42.708,41.269,42.472,57893,0
20060811,42.273,42.578,41.763,42.075,42153,0
20060814,42.602,43.184,42.149,42.149,65113,0
20060815,42.75,43.389,42.708,43.259,71264,0
20060816,43.351,43.614,42.808,43.491,62656,0
20060817,43.491,43.752,42.708,43.695,82708,0
20060818,43.908,43.908,42.676,42.955,94928,0
20060821,42.619,42.766,42.174,42.24,95351,0
20060822,42.348,42.61,42.118,42.543,64653,0
20060823,42.784,42.94,41.32,41.641,64083,0
20060824,41.6,42.373,41.6,41.845,75471,0
20060825,41.574,42.518,41.574,41.936,80861,0
20060828,42.101,42.321,41.927,41.953,56074,0
20060829,42.118,42.118,41.113,41.747,189707,0
20060830,41.681,43.432,41.681,43.21,216992,0
20060831,42.98,43.103,42.552,42.602,144876,0
20060901,42.922,42.922,42.503,42.65,54170,0
20060905,42.527,43.382,42.527,43.251,58131,0
20060906,42.948,43.077,42.092,42.216,77212,0
20060907,41.886,42.366,41.6,41.6,55694,0
20060908,41.814,42.059,41.533,41.886,87784,0
20060911,41.6,42.436,41.6,42.208,42089,0
20060912,42.552,43.432,42.462,43.432,71879,0
20060913,43.432,43.933,43.061,43.828,99300,0
20060914,43.828,44.08,43.069,44.055,169326,0
20060915,44.384,44.854,44.055,44.622,321498,0
20060918,44.377,44.534,43.991,44.205,117478,0
20060919,44.352,44.352,43.651,44.27,98322,0
20060920,44.721,44.935,44.524,44.895,76314,0
20060921,44.993,44.993,43.908,44.147,147701,0
20060922,43.941,44.27,43.219,43.66,69644,0
20060925,43.941,44.393,43.326,43.991,73684,0
20060926,43.965,44.377,43.737,44.17,46196,0
20060927,43.965,44.846,43.965,44.846,68698,0
20060928,44.854,44.854,44.14,44.477,97359,0
20060929,44.613,44.789,43.933,44.008,129668,0
20061002,43.916,44.072,43.02,43.235,61190,0
20061003,43.029,43.538,42.98,43.145,159573,0
20061004,43.184,44.04,42.874,43.991,118759,0
20061005,43.867,44.745,43.835,44.721,76308,0
20061006,44.491,44.534,43.973,44.063,32165,0
20061009,43.965,44.31,43.406,44.055,106635,0
20061010,44.163,44.377,43.965,44.196,88751,0
20061011,43.916,44.287,43.111,43.432,232137,0
20061012,43.491,45.19,43.491,45.19,186333,0
20061013,44.993,45.816,44.993,45.699,158516,0
20061016,45.733,46.022,44.993,45.619,114073,0
20061017,45.199,45.733,45.052,45.692,69445,0
20061018,45.602,45.938,44.665,45.018,160677,0
20061019,45.052,45.511,44.789,45.148,128438,0
20061020,45.396,45.396,44.507,44.622,89521,0
20061023,44.377,45.148,44.295,44.736,65782,0
20061024,44.491,44.745,44.147,44.426,169448,0
20061025,44.443,44.598,43.432,43.72,163891,0
20061026,44.008,44.402,43.538,43.76,176654,0
20061027,43.57,43.908,43.259,43.514,118500,0
20061030,43.17,43.178,42.495,42.65,355267,0
20061031,42.57,42.948,42.075,42.158,300687,0
20061101,42.397,42.65,41.788,41.861,234020,0
20061102,41.911,42.625,41.911,42.534,246518,0
20061103,42.527,43.061,42.527,42.914,270215,0
20061106,42.98,43.991,42.98,43.916,146466,0
20061107,43.767,44.721,43.767,44.032,153875,0
20061108,43.883,44.459,43.852,44.147,59474,0
20061109,44.37,44.613,43.359,43.752,86213,0
20061110,43.835,44.262,43.687,44.262,45538,0
20061113,44.295,44.631,44.131,44.37,71200,0
20061114,44.36,45.184,44.08,45.174,111406,0
20061115,45.157,46.014,45.027,45.511,159904,0
20061116,45.741,45.765,45.199,45.609,110494,0
20061117,45.642,45.675,45.232,45.469,72856,0
20061120,45.174,45.913,45.174,45.832,71235,0
20061121,45.938,45.938,44.953,45.429,53930,0
20061122,45.297,45.619,44.837,45.068,67407,0
20061124,44.804,45.322,44.69,45.263,21872,0
20061127,44.976,44.976,43.835,43.867,106633,0
20061128,43.916,44.37,43.752,44.254,86029,0
20061129,44.605,44.674,43.965,44.22,191621,0
20061130,44.31,44.31,43.554,44.08,155846,0
20061201,44.017,44.032,42.98,43.406,155194,0
20061204,43.473,44.574,43.44,44.163,104990,0
20061205,44.393,44.763,44.229,44.295,55716,0
20061206,44.319,44.558,43.883,44.008,39848,0
20061207,44.196,44.196,43.506,43.506,38450,0
20061208,43.482,44.055,43.389,43.614,37894,0
20061211,43.563,43.908,43.482,43.669,81262,0
20061212,43.554,43.678,43.193,43.432,132584,0
20061213,43.464,43.744,43.17,43.448,85419,0
20061214,43.63,44.303,43.406,44.072,92938,0
20061215,44.17,44.377,43.266,43.423,162393,0
20061218,43.448,44.163,42.906,43.111,157233,0
20061219,42.75,43.309,42.512,42.931,129088,0
20061220,42.948,43.423,42.948,43.154,88918,0
20061221,43.242,43.695,42.897,43.095,122691,0
20061222,43.077,43.086,42.692,42.94,84706,0
20061226,42.792,43.614,42.75,43.597,69007,0
20061227,43.448,44.352,43.448,44.196,100072,0
20061228,44.246,44.542,43.876,44.459,203310,0
20061229,44.534,44.583,43.227,43.423,142298,0
20070103,43.514,44.452,43.184,43.784,161850,0
20070104,43.793,44.319,43.309,44.246,109218,0
20070105,44.032,44.072,42.75,42.897,113134,0
20070108,43.135,43.464,42.534,43.309,126801,0
20070109,43.374,43.522,42.489,42.931,153918,0
20070110,42.602,43.069,42.587,42.94,100145,0
20070111,42.931,43.367,42.472,42.931,131597,0
20070112,42.874,43.359,42.428,42.724,92783,0
20070116,42.847,43.103,42.167,42.397,96844,0
20070117,42.321,42.724,41.788,41.845,132183,0
20070118,41.831,42.109,41.089,41.139,158894,0
20070119,41.089,41.542,41.007,41.376,109073,0
20070122,41.376,41.558,40.514,40.646,117564,0
20070123,40.639,41.499,40.596,41.039,198109,0
20070124,41.089,41.36,40.877,41.048,108889,0
20070125,40.999,41.048,39.98,40.448,131699,0
20070126,40.357,40.564,40.079,40.49,147118,0
20070129,40.481,40.514,39.947,40.224,203289,0
20070130,39.89,40.605,39.89,40.499,262488,0
20070131,39.947,39.972,38.237,38.614,540976,0
20070201,38.804,39.189,38.467,38.945,245602,0
20070202,38.97,39.651,38.501,38.683,229079,0
20070205,38.822,38.88,38.099,38.394,383316,0
20070206,38.435,38.577,38.189,38.329,175501,0
20070207,38.296,38.757,38.198,38.605,135687,0
20070208,38.467,38.722,38.313,38.666,99001,0
20070209,38.569,38.83,37.753,38.206,156745,0
20070212,38.206,38.631,37.994,38.255,128312,0
20070213,38.378,38.485,38.147,38.371,80936,0
20070214,38.371,38.584,37.932,37.96,134155,0
20070215,38.065,38.41,37.793,38.229,116248,0
20070216,38.247,38.247,37.713,38.056,169675,0
20070220,37.885,38.402,37.801,38.278,126207,0
20070221,38.083,38.305,38.048,38.269,109082,0
20070222,38.237,38.534,37.975,38.525,176982,0
20070223,38.394,38.394,37.809,37.902,90997,0
20070226,37.826,37.994,37.038,37.258,175654,0
20070227,36.578,37.088,36.316,36.636,326241,0
20070228,36.57,37.54,36.388,36.627,230028,0
20070301,36.291,36.873,35.222,36.406,202943,0
20070302,36.232,36.85,35.641,36.487,242331,0
20070305,36.094,37.345,36.028,36.052,278118,0
20070306,36.299,36.766,36.028,36.521,150847,0
20070307,36.463,36.601,35.986,36.052,148324,0
20070308,36.372,36.726,35.994,36.118,108439,0
20070309,36.325,36.431,35.641,35.846,388565,0
20070312,35.921,36.24,35.624,36.067,95546,0
20070313,35.936,36.094,35.186,35.186,246934,0
20070314,35.108,35.7,34.416,35.313,178142,0
20070315,35.37,35.754,35.249,35.649,98977,0
20070316,35.592,35.879,35.436,35.444,327453,0
20070319,35.567,36.455,35.542,36.192,144962,0
20070320,36.052,36.158,35.74,35.822,163272,0
20070321,35.952,36.965,35.746,36.897,113278,0
20070322,36.826,36.98,36.537,36.808,107499,0
20070323,36.726,37.104,36.537,36.791,100986,0
20070326,36.726,36.791,36.012,36.308,120460,0
20070327,36.299,36.38,35.888,36.216,86578,0
20070328,36.02,36.02,35.418,35.534,321572,0
20070329,35.731,36.364,35.46,36.308,169049,0
20070330,36.258,36.702,35.846,36.143,130498,0
20070402,36.167,36.463,35.338,35.746,74916,0
20070403,35.822,36.372,35.607,35.888,109209,0
20070404,35.83,35.83,35.195,35.249,191248,0
20070405,35.172,35.427,34.942,35.385,119136,0
20070409,35.345,35.377,35.09,35.204,93491,0
20070410,35.148,35.338,35.134,35.164,77066,0
20070411,35.33,35.33,34.746,34.901,129974,0
20070412,34.845,35.345,34.794,35.313,133498,0
20070413,35.239,35.649,35.099,35.649,372267,0
20070416,35.746,36.364,35.616,36.356,265022,0
20070417,36.274,36.316,36.003,36.143,149819,0
20070418,34.105,34.705,32.584,32.723,1030004,0
20070419,32.502,32.707,31.163,32.058,948582,0
20070420,32.396,33.297,32.222,33.052,548418,0
20070423,32.912,33.004,32.493,32.552,293705,0
20070424,32.544,32.567,32.107,32.207,311662,0
20070425,32.312,32.337,31.738,32.337,374705,0
20070426,32.256,32.535,31.942,32.476,221636,0
20070427,32.508,32.508,32.107,32.14,233078,0
20070430,32.122,32.369,32.05,32.147,260014,0
20070501,32.29,32.508,32.05,32.386,273751,0
20070502,32.337,32.634,32.14,32.312,205204,0
20070503,32.386,32.593,32.281,32.593,221130,0
20070504,32.593,32.593,32.281,32.561,265727,0
20070507,32.468,32.847,32.468,32.782,191650,0
20070508,32.617,32.641,32.215,32.517,133201,0
20070509,32.369,32.634,32.23,32.476,125694,0
20070510,32.485,32.584,31.902,31.977,253569,0
20070511,32.14,32.454,32.034,32.437,97926,0
20070514,32.344,32.544,32.083,32.215,208822,0
20070515,32.174,32.748,31.967,31.992,200659,0
