Date,Open,High,Low,Close,Volume,OpenInt
20170705,2.18,2.3,2.1001,2.175,35705,0
20170706,2.17,2.195,2.15,2.1501,13691,0
20170707,2.1606,2.189,2.05,2.11,14909,0
20170710,2.08,2.18,2.05,2.06,16006,0
20170711,2.095,2.22,2.05,2.1378,82750,0
20170712,2.11,2.2,2,2.03,71379,0
20170713,2.03,2.08,2.01,2.06,37254,0
20170714,2.06,2.0956,2,2.07,16547,0
20170717,2.05,2.08,1.93,1.96,72338,0
20170718,2.01,2.05,1.93,1.97,21653,0
20170719,1.98,2.03,1.95,2.02,17155,0
20170720,2.04,2.05,1.96,1.97,16931,0
20170721,2,2.84,2,2.08,2038090,0
20170724,2.11,2.2858,2,2.09,241329,0
20170725,2.08,2.1,2,2.1,96377,0
20170726,2.1,2.25,2.08,2.1,127834,0
20170727,2.1032,2.1558,2.0501,2.12,33354,0
20170728,2.12,2.16,2.06,2.08,32780,0
20170731,2.12,2.25,2.06,2.18,92244,0
20170801,2.16,2.16,2.01,2.0859,311610,0
