Date,Open,High,Low,Close,Volume,OpenInt
20141120,135.63,135.99,132.3,133.38,13910,0
20141121,135,136.35,130.86,133.2,12937,0
20141124,133.2,135.63,128.7,134.82,20575,0
20141125,135,135,130.41,130.95,8968,0
20141126,131.58,133.92,129.87,131.94,8583,0
20141128,132.84,133.83,129.78,132.03,3288,0
20141201,130.5,132.21,122.22,123.75,13480,0
20141202,122.58,126.72,122.58,124.83,6911,0
20141203,124.02,131.94,124.02,130.5,4556,0
20141204,130.5,133.38,130.05,132.21,3387,0
20141205,132.21,133.47,131.22,132.84,8619,0
20141208,133.2,134.19,123.93,129.15,12194,0
20141209,127.62,134.1,117,130.68,7424,0
20141210,126.72,130.5,125.19,127.08,11016,0
20141211,127.53,129.6,123.3,127.17,14665,0
20141212,122.67,129.51,122.67,128.25,9635,0
20141215,128.61,130.23,122.85,126.09,8309,0
20141216,132.21,133.11,121.68,123.57,8368,0
20141217,123.57,131.04,122.85,129.15,15921,0
20141218,130.05,135.09,128.7,135,13505,0
20141219,134.01,137.43,131.94,133.83,117913,0
20141222,136.8,136.88,131.85,135,15655,0
20141223,133.92,137.88,124.92,128.16,16733,0
20141224,128.43,133.2,127.62,131.31,5379,0
20141226,132.75,133.47,125.96,130.05,6824,0
20141229,131.22,134.55,128.25,128.7,6483,0
20141230,128.52,132.21,126.45,127.53,8956,0
20141231,128.52,134.19,125.87,132.66,9671,0
20150102,133.92,135.09,130.5,133.11,7009,0
20150105,130.77,135.36,130.01,134.64,9039,0
20150106,135.45,144.86,131.13,135,17095,0
20150107,135,138.78,131.85,133.47,9141,0
20150108,133.47,135,128.94,130.41,11520,0
20150109,133.02,133.02,126.27,128.25,8561,0
20150112,128.25,135,128.07,131.22,11511,0
20150113,132.93,133.2,122.67,127.44,9570,0
20150114,126.27,126.27,121.95,122.22,5909,0
20150115,122.13,122.13,112.68,114.12,11421,0
20150116,113.67,123.57,109.62,120.6,9817,0
20150120,120.33,120.33,111.69,114.84,7690,0
20150121,114.84,116.82,105.39,108.81,18585,0
20150122,107.28,111.06,103.41,109.35,12504,0
20150123,109.35,113.04,105.79,107.1,7019,0
20150126,105.3,113.31,104.58,111.42,5649,0
20150127,110.52,110.79,106.25,110.25,5586,0
20150128,106.92,112.95,106.92,108.36,8159,0
20150129,108.81,114.03,106.29,113.49,7666,0
20150130,112.59,115.74,109.8,110.34,6896,0
20150202,109.26,112.95,106.38,110.52,5948,0
20150203,110.52,115.11,109.94,114.3,4879,0
20150204,114.21,114.75,110.43,110.88,8107,0
20150205,112.23,118.17,109.44,117.99,6259,0
20150206,117.63,125.91,117.63,118.53,8736,0
20150209,117.81,120.69,116.46,116.82,5186,0
20150210,117.63,118.53,116.19,117,2038,0
20150211,119.43,124.47,117.27,124.38,4448,0
20150212,125.01,125.01,121.23,121.59,1478,0
20150213,120.51,123.62,119.7,122.58,1431,0
20150217,122.85,126.45,121.59,126.09,1454,0
20150218,127.17,127.17,123.93,126.18,4241,0
20150219,126,131.31,126,130.86,2353,0
20150220,130.23,130.77,128.16,130.41,939,0
20150223,127.76,132.03,127.5,130.86,2126,0
20150224,130.86,130.86,124.83,125.37,1529,0
20150225,125.01,127.62,122.49,124.74,8615,0
20150226,124.11,135,123.08,135,4866,0
20150227,134.28,136.26,132.39,136.17,4365,0
20150302,137.25,144.36,137.25,141.75,18089,0
20150303,143.64,143.64,130.95,134.64,13444,0
20150304,129.87,140.13,129.78,135.54,13000,0
20150305,138.42,138.42,134.01,134.64,3856,0
20150306,134.37,134.73,127.98,129.15,4244,0
20150309,127.89,128.7,125.19,126.09,2600,0
20150310,125.55,127.17,119.79,124.11,5089,0
20150311,125.82,133.92,125.1,126.81,7533,0
20150312,129.15,130.5,125.01,125.1,5644,0
20150313,123.84,128.34,122.94,123.21,4500,0
20150316,123.48,130.86,121.86,122.49,7744,0
20150317,122.49,132.57,122.49,128.16,6722,0
20150318,128.52,130.5,126.45,130.14,5033,0
20150319,129.6,131.13,128.34,129.33,11433,0
20150320,130.32,130.41,125.37,126.9,7378,0
20150323,126.99,126.99,123.03,123.48,3022,0
20150324,124.2,126.9,123.3,123.84,5944,0
20150325,123.48,124.65,114.12,117.9,9256,0
20150326,115.56,117,106.83,114.12,11556,0
20150327,114.21,114.3,108.63,109.35,3900,0
20150330,112.05,112.05,103.86,104.31,11667,0
20150331,103.23,105.12,99.9,101.7,12900,0
20150401,100.71,103.95,99.09,102.33,16922,0
20150402,101.7,106.38,101.7,106.11,3656,0
20150406,105.21,105.21,100.44,101.7,9433,0
20150407,101.52,102.42,99.18,99.54,6146,0
20150408,99.18,101.25,94.5,99.72,13556,0
20150409,98.28,99.57,97.02,99,4966,0
20150410,100.26,100.26,97.29,99.72,3167,0
20150413,100.26,106.02,99.9,104.4,5211,0
20150414,106.92,115.29,106.65,114.48,13156,0
20150415,115.2,116.28,112.77,114.39,7512,0
20150416,115.65,120.51,114.75,115.65,13685,0
20150417,114.84,116.64,106.65,108.54,7856,0
20150420,108.63,109.71,106.2,107.73,3174,0
20150421,106.65,108.81,106.65,106.83,2616,0
20150422,106.2,107.55,103.5,103.68,6477,0
20150423,104.04,104.85,99.09,101.79,2600,0
20150424,101.97,102.33,99.36,100.17,2133,0
20150427,101.25,101.25,95.22,96.84,6589,0
20150428,97.11,98.1,92.97,95.76,6522,0
20150429,95.85,101.97,94.41,95.22,3600,0
20150430,94.95,94.95,87.93,90,10722,0
20150501,92.25,92.25,89.1,90.36,10644,0
20150504,90.45,94.41,90,90.81,4456,0
20150505,91.08,91.8,87.93,90.54,8311,0
20150506,90.54,92.61,88.38,90.09,4203,0
20150507,90.45,93.69,90,90.09,3621,0
20150508,91.17,91.17,89.64,90.45,3589,0
20150511,90.81,94.32,90,92.61,3544,0
20150512,102.6,108,96.471,99.63,43596,0
20150513,100.44,108.81,99.45,105.66,34133,0
20150514,106.92,113.22,103.59,110.16,23111,0
20150515,110.25,112.5,104.85,110.97,17934,0
20150518,111.78,113.31,106.29,112.23,7994,0
20150519,112.5,112.5,106.2,107.19,9189,0
20150520,107.19,110.25,102.6,109.89,10722,0
20150521,109.8,111.87,104.94,106.74,9033,0
20150522,106.56,107.91,96.48,98.55,22144,0
20150526,96.39,100.64,93.15,97.29,13926,0
20150527,98.19,103.05,97.2,102.78,10356,0
20150528,102.96,104.62,100.35,102.51,4128,0
20150529,102.87,110.7,96.03,102.33,20867,0
20150601,102.78,106.56,99.45,102.06,8922,0
20150602,102.6,103.77,100.44,103.59,3155,0
20150603,106.2,110.16,103.95,108.18,7067,0
20150604,107.01,109.71,104.22,108.63,4978,0
20150605,108.63,111.24,105.93,109.62,5511,0
20150608,108.9,110.16,105.75,109.53,7044,0
20150609,108.99,108.99,103.78,105.57,3529,0
20150610,108.45,124.83,106.2,115.74,42572,0
20150611,118.08,128.97,117,127.44,69829,0
20150612,127.53,127.8,120.6,126.45,22156,0
20150615,126.54,127.8,122.67,127.71,18122,0
20150616,130.05,130.05,122.49,126.09,13122,0
20150617,125.91,128.88,124.11,126.36,9733,0
20150618,127.53,127.53,123.75,124.65,15856,0
20150619,125.28,125.28,119.07,122.49,15089,0
20150622,120.87,127.71,120.87,123.21,10122,0
20150623,123.93,126.77,121.5,125.01,12344,0
20150624,127.8,127.8,121.32,124.38,34467,0
20150625,125.46,127.71,123.3,127.44,22478,0
20150626,128.07,128.07,122.13,123.3,64811,0
20150629,123.3,124.74,119.7,120.51,48122,0
20150630,118.8,122.94,117.9,119.7,12720,0
20150701,120.15,122.13,118.8,121.32,12911,0
20150702,121.5,121.5,117.99,119.52,11600,0
20150706,118.89,121.14,117.63,120.87,6978,0
20150707,120.78,122.31,117.45,121.32,10278,0
20150708,119.88,120.24,111.6,115.56,15200,0
20150709,117.09,117.63,113.94,114.48,15667,0
20150710,116.19,124.11,115.2,123.21,10100,0
20150713,123.12,128.16,123.12,127.71,15600,0
20150714,127.8,132.39,127.17,127.62,33923,0
20150715,127.8,130.14,123.3,123.93,9667,0
20150716,124.2,124.56,119.97,121.86,8356,0
20150717,120.6,121.5,117.99,120.78,5433,0
20150720,119.88,123.84,117,123.3,11789,0
20150721,122.58,124.29,118.89,119.79,13567,0
20150722,119.79,122.31,117.9,121.77,6333,0
20150723,122.76,124.38,121.59,123.12,11733,0
20150724,122.58,125.28,121.14,122.76,12967,0
20150727,121.59,122.58,117.99,119.97,10122,0
20150728,120.78,125.37,118.35,124.29,8689,0
20150729,123.3,123.3,117.27,118.17,10000,0
20150730,117.18,118.98,112.14,117.81,8322,0
20150731,118.35,123.66,115.92,117.36,7456,0
20150803,117.99,118.71,111.69,115.29,7351,0
20150804,115.2,120.24,114.12,116.55,9589,0
20150805,117.81,118.98,113.31,116.01,4000,0
20150806,116.55,118.08,109.35,110.7,8620,0
20150807,109.89,111.96,106.02,109.62,10556,0
20150810,110.16,121.23,103.95,105.93,14856,0
20150811,105.75,117.72,103.5,103.77,12562,0
20150812,104.4,106.47,99.18,106.47,16544,0
20150813,105.75,111.51,103.05,105.12,6178,0
20150814,105.39,114.03,105.39,114.03,8422,0
20150817,114.66,121.5,111.06,121.32,9889,0
20150818,121.5,121.77,117.9,118.89,8167,0
20150819,118.89,119.43,115.38,117.09,6833,0
20150820,115.2,116.1,105.3,107.82,10467,0
20150821,105.3,109.89,99.63,105.57,8822,0
20150824,101.7,108.45,99.36,100.53,9505,0
20150825,105.3,111.51,101.79,103.86,14067,0
20150826,106.56,106.56,99.9,101.52,9411,0
20150827,102.24,104.94,100.53,101.88,13544,0
20150828,100.98,109.35,99.36,105.12,38178,0
20150831,105.84,107.37,101.07,106.29,20144,0
20150901,104.31,109.89,104.31,108.45,34411,0
20150902,111.42,119.34,107.46,119.34,20833,0
20150903,120.15,123.93,116.1,123.39,22244,0
20150904,120.87,120.96,117.09,117.81,12711,0
20150908,119.61,119.61,111.69,116.91,10533,0
20150909,117.45,117.45,109.17,111.33,14222,0
20150910,110.43,111.78,104.67,106.29,16700,0
20150911,105.12,114.84,105.12,114.75,15422,0
20150914,115.92,121.23,109.8,115.47,19022,0
20150915,115.92,117.9,111.24,112.77,7089,0
20150916,112.68,120.33,111.69,118.71,11100,0
20150917,118.8,124.2,114.93,121.77,37411,0
20150918,119.61,126.45,118.8,126.45,21656,0
20150921,126,127.98,113.94,116.73,20167,0
20150922,116.01,123.39,110.16,115.65,17456,0
20150923,116.55,116.55,111.24,116.1,5911,0
20150924,114.93,119.34,112.32,115.65,10558,0
20150925,116.82,118.08,102.15,103.86,34422,0
20150928,103.41,103.41,92.79,95.67,15622,0
20150929,95.4,97.92,90.54,92.79,9600,0
20150930,93.69,100.53,89.55,93.15,18500,0
20151001,92.79,95.58,90,95.04,10611,0
20151002,94.32,102.42,92.61,99,11778,0
20151005,100.26,107.37,92.34,102.06,14151,0
20151006,97.11,101.07,94.59,99.9,7778,0
20151007,100.98,102.42,96.03,101.88,14611,0
20151008,101.43,101.43,96.3,100.35,6200,0
20151009,99.99,103.59,99,99.63,6511,0
20151012,99,99,91.8,96.39,17089,0
20151013,95.94,99.9,93.6,94.41,7700,0
20151014,95.04,95.85,90.99,92.52,14433,0
20151015,92.34,98.37,90.27,98.1,9100,0
20151016,98.82,102.15,94.5,98.73,14556,0
20151019,98.01,101.88,94.05,100.26,10289,0
20151020,99.63,103.05,96.84,100.53,4907,0
20151021,102.06,103.32,94.14,98.64,18678,0
20151022,98.91,102.6,94.5,96.84,11822,0
20151023,97.65,102.6,95.76,102.33,5278,0
20151026,101.34,106.02,100.98,102.42,7633,0
20151027,102.6,106.02,96.84,97.83,36656,0
20151028,98.37,102.51,97.2,101.43,11711,0
20151029,99.9,102.6,99.9,101.34,10033,0
20151030,100.98,101.7,96.57,99.45,10833,0
20151102,99.81,100.62,84.42,98.82,124947,0
20151103,98.19,103.95,94.59,103.59,41378,0
20151104,103.68,113.4,98.46,110.61,37897,0
20151105,110.43,116.37,98.1,102.78,16978,0
20151106,102.87,107.55,100.17,107.01,11911,0
20151109,107.73,112.95,103.5,107.91,12148,0
20151110,104.76,106.83,99.45,100.62,10622,0
20151111,101.16,107.1,99.54,104.76,9656,0
20151112,105.03,106.47,101.43,104.13,10044,0
20151113,104.85,107.37,98.82,99.81,12989,0
20151116,100.26,102.24,94.41,99.18,18300,0
20151117,99.99,103.05,95.22,98.28,10211,0
20151118,99.18,103.5,97.56,102.51,10956,0
20151119,101.88,103.68,96.75,102.24,9444,0
20151120,104.04,106.11,100.44,101.16,15700,0
20151123,100.8,102.96,99.45,101.61,13844,0
20151124,101.79,104.94,98.55,100.08,16278,0
20151125,100.44,106.56,100.35,105.84,15933,0
20151127,105.75,106.56,102.78,106.29,1722,0
20151130,105.75,107.28,102.33,103.5,9989,0
20151201,103.77,106.02,100.08,103.05,5434,0
20151202,100.8,105.03,98.82,100.17,12488,0
20151203,101.52,101.52,95.85,97.47,34835,0
20151204,102.42,102.42,96.03,98.37,14500,0
20151207,97.65,100.53,95.22,96.03,30867,0
20151208,95.31,97.38,94.77,95.4,10632,0
20151209,97.11,97.11,93.69,93.96,4744,0
20151210,94.14,94.86,91.53,93.15,24911,0
20151211,91.26,93.15,88.2,91.26,32456,0
20151214,91.71,93.06,87.75,87.75,12791,0
20151215,88.92,95.04,86.76,86.85,28000,0
20151216,87.93,90.36,87.48,89.91,33767,0
20151217,89.91,91.62,87.48,87.57,14067,0
20151218,87.75,88.56,84.6,84.69,79033,0
20151221,84.6,91.62,82.35,86.13,11467,0
20151222,86.13,86.13,82.17,83.34,11345,0
20151223,83.61,84.15,81.9,82.26,27833,0
20151224,81.9,82.89,80.19,81,10061,0
20151228,80.91,83.07,76.5,79.29,27522,0
20151229,78.75,80.82,77.4,80.1,7703,0
20151230,80.55,80.775,78.03,78.66,6725,0
20151231,77.49,79.38,77.4,78.48,5730,0
20160104,76.95,77.67,72.27,72.99,9841,0
20160105,72.225,73.8,69.675,72.27,11899,0
20160106,70.92,71.1,66.645,67.59,9694,0
20160107,66.15,67.419,58.95,59.04,10190,0
20160108,59.94,62.64,51.21,53.28,26737,0
20160111,56.97,56.97,48.33,49.77,21929,0
20160112,49.86,51.66,47.97,49.41,10215,0
20160113,49.5,49.5,44.37,45.36,10776,0
20160114,45.18,50.4,44.37,47.16,22401,0
20160115,46.8,48.69,44.55,47.97,15160,0
20160119,49.41,51.12,44.55,45.27,21989,0
20160120,44.55,51.39,44.46,50.58,13311,0
20160121,51.75,51.75,48.24,50.49,9130,0
20160122,51.48,56.159,51.3,54.27,35153,0
20160125,57.24,57.555,54,54.45,13348,0
20160126,54.99,55.8,52.74,55.35,12986,0
20160127,55.35,55.98,52.299,52.56,9982,0
20160128,54,54.36,51.75,52.11,12483,0
20160129,51.93,56.7,50.22,56.43,12885,0
20160201,56.25,56.655,54.54,54.9,5285,0
20160202,54.18,54.45,53.37,54.18,8450,0
20160203,54.45,55.98,52.2,55.35,7764,0
20160204,55.08,58.185,54.09,55.08,5871,0
20160205,54.63,55.35,53.82,54,6619,0
20160208,53.46,53.58,49.68,51.12,7315,0
20160209,50.4,52.11,49.59,50.4,9633,0
20160210,50.85,55.17,50.4,50.85,2967,0
20160211,49.59,53.01,49.59,52.38,3434,0
20160212,52.92,56.88,51.66,56.43,4006,0
20160216,57.06,59.22,55.62,59.04,3399,0
20160217,59.58,62.91,57.78,61.65,5935,0
20160218,61.56,61.65,60.75,61.47,5658,0
20160219,58.77,60.3,55.98,56.88,6865,0
20160222,57.69,57.69,55.26,56.25,4744,0
20160223,56.7,59.4,54.27,56.07,6247,0
20160224,55.35,55.98,53.1,55.62,4261,0
20160225,57.06,57.06,54.54,55.17,3432,0
20160226,55.62,57.33,54,56.07,3140,0
20160229,56.43,57.87,54.27,57.33,5051,0
20160301,57.6,58.5,55.53,58.5,11595,0
20160302,58.05,62.1,55.395,61.83,5484,0
20160303,61.2,63.54,60.75,62.73,2834,0
20160304,62.1,63.81,61.38,61.74,3243,0
20160307,61.38,64.8,61.38,64.53,3729,0
20160308,64.17,64.17,58.77,58.86,4651,0
20160309,59.31,60.48,55.35,56.16,2798,0
20160310,53.19,56.205,51.57,53.37,12180,0
20160311,53.37,55.35,51.93,53.64,6302,0
20160314,53.19,56.25,52.29,55.26,4726,0
20160315,54.54,54.54,50.85,52.38,7314,0
20160316,52.2,52.92,49.5,50.13,2620,0
20160317,49.77,49.77,48.15,49.14,5621,0
20160318,49.32,52.92,48.6,52.92,15964,0
20160321,52.2,52.92,49.95,50.31,4358,0
20160322,50.04,52.65,49.569,51.66,3436,0
20160323,51.12,51.921,46.35,47.43,4406,0
20160324,46.8,49.59,45.72,46.89,3577,0
20160328,46.98,46.98,45.45,46.08,1144,0
20160329,45.54,48.51,45,47.61,3453,0
20160330,48.33,49.41,47.25,48.42,2585,0
20160331,49.05,50.94,47.61,50.49,3462,0
20160401,50.04,52.02,49.77,51.93,5886,0
20160404,51.75,53.46,50.76,51.21,5099,0
20160405,50.85,52.92,50.67,52.65,2907,0
20160406,55.35,73.62,55.35,69.75,81775,0
20160407,70.47,79.2,70.47,73.98,44150,0
20160408,75.6,75.78,66.6,68.94,15848,0
20160411,70.11,70.11,67.05,67.23,7794,0
20160412,69.39,69.39,63.45,67.68,6503,0
20160413,67.14,71.46,65.61,70.65,8819,0
20160414,72.9,72.9,68.31,68.4,4193,0
20160415,70.2,70.74,64.8,66.87,13344,0
20160418,66.87,67.05,65.16,65.25,3712,0
20160419,65.43,65.43,60.75,63.9,10411,0
20160420,64.53,64.8,63.54,64.17,5500,0
20160421,64.35,65.25,63.567,64.35,4433,0
20160422,64.98,65.7,61.83,65.61,8114,0
20160425,66.42,71.1,66.15,70.65,9486,0
20160426,70.65,70.785,64.8,65.34,11704,0
20160427,65.07,65.43,62.37,64.26,3459,0
20160428,63.45,72,63.45,66.51,10261,0
20160429,66.51,67.725,64.44,65.97,3735,0
20160502,65.07,66.96,63.27,65.25,6247,0
20160503,64.53,67.14,63.36,63.81,5604,0
20160504,63.72,64.44,58.68,60.57,11436,0
20160505,60.66,60.66,54.99,58.77,13165,0
20160506,58.05,59.58,57.15,57.87,3859,0
20160509,58.32,64.08,57.33,63.63,6358,0
20160510,63.63,64.8,60.847,64.71,4953,0
20160511,64.8,65.16,61.47,63,4750,0
20160512,63.809,63.809,57.15,59.22,6422,0
20160513,59.49,62.64,58.59,62.1,2224,0
20160516,62.82,64.98,62.46,63.81,3841,0
20160517,63.63,65.79,62.1,62.28,2697,0
20160518,62.19,63.36,62.19,62.82,1564,0
20160519,62.64,63.36,60.48,62.64,3426,0
20160520,63.36,65.7,62.19,63,5261,0
20160523,63.09,66.276,62.01,65.25,4677,0
20160524,65.25,67.41,64.35,66.87,5362,0
20160525,64.892,68.884,64.892,67.41,3425,0
20160526,65.34,67.68,65.34,66.42,2408,0
20160527,66.51,67.05,65.25,66.15,1933,0
20160531,66.24,68.22,63.565,65.25,5784,0
20160601,64.89,65.745,62.19,63,4576,0
20160602,62.28,66.42,62.28,64.71,4281,0
20160603,64.71,65.61,61.38,62.37,4988,0
20160606,63.315,63.36,59.94,60.48,10902,0
20160607,59.76,61.974,57.969,59.4,4478,0
20160608,59.49,63.45,57.465,61.38,3891,0
20160609,61.56,61.739,58.05,59.22,4558,0
20160610,58.59,58.59,56.52,56.925,3028,0
20160613,56.7,62.73,56.7,61.38,7716,0
20160614,61.2,62.19,55.89,56.88,3553,0
20160615,56.79,58.77,55.62,56.61,2279,0
20160616,56.97,59.85,54.63,58.14,4791,0
20160617,58.5,58.5,53.1,54.9,6947,0
20160620,55.44,60.975,54,55.08,5068,0
20160621,54.81,55.53,52.02,52.47,5541,0
20160622,52.29,54.54,49.95,49.95,7300,0
20160623,50.13,53.28,48.6,52.83,4310,0
20160624,49.5,52.02,48.6,48.96,14753,0
20160627,48.6,49.41,45.27,45.81,6742,0
20160628,46.44,49.5,46.17,46.53,6437,0
20160629,46.89,50.04,46.89,49.14,7039,0
20160630,48.96,50.49,47.385,49.59,6016,0
20160701,49.77,52.65,48.601,51.39,3723,0
20160705,50.76,51.3,48.15,48.51,1950,0
20160706,48.06,49.95,47.97,49.95,957,0
20160707,50.04,50.706,48.87,49.68,1246,0
20160708,49.86,49.86,48.51,49.23,4670,0
20160711,49.23,50.04,47.7,49.41,3592,0
20160712,49.5,52.74,48.78,52.11,6608,0
20160713,49.545,52.739,47.79,48.33,5156,0
20160714,48.78,48.78,46.35,47.16,3217,0
20160715,47.7,48.51,46.53,48.51,2623,0
20160718,47.79,49.32,46.89,47.16,4188,0
20160719,47.16,47.16,45.27,45.63,5400,0
20160720,46.53,48.6,45.54,47.97,3683,0
20160721,48.15,50.04,46.8,49.23,8726,0
20160722,48.96,49.41,46.26,47.61,5840,0
20160725,47.7,48.42,45.45,46.8,9288,0
20160726,14.76,14.85,9.72,9.9,990459,0
20160727,10.17,10.53,9.45,9.72,317996,0
20160728,9.54,11.97,9.09,11.16,898234,0
20160729,10.62,11.97,10.17,11.34,419775,0
20160801,10.35,10.8,9.9,10.17,124581,0
20160802,9.72,10.26,9.27,9.72,122969,0
20160803,9.63,10.53,9.36,10.26,108500,0
20160804,10.17,11.25,10.17,10.53,142393,0
20160805,10.44,11.16,10.35,10.53,94635,0
20160808,10.71,11.07,10.44,10.89,54807,0
20160809,11.16,11.16,10.26,10.44,66804,0
20160810,10.35,11.07,10.08,10.08,80128,0
20160811,10.08,10.8,10.08,10.35,43322,0
20160812,10.44,10.62,10.08,10.26,32143,0
20160815,10.35,10.53,10.08,10.35,37218,0
20160816,10.44,10.53,9.99,10.17,43929,0
20160817,10.17,10.187,9.9,9.9,31716,0
20160818,9.9,10.17,9.9,10.17,22595,0
20160819,10.35,10.35,9.9,9.99,20482,0
20160822,9.99,13.14,9.63,12.24,668935,0
20160823,9.9,10.8,9.9,10.26,139682,0
20160824,10.35,10.778,10.17,10.44,53745,0
20160825,10.26,10.71,9.99,10.17,42488,0
20160826,10.17,10.35,9.9,10.08,41048,0
20160829,10.26,10.26,9.9,10.08,22966,0
20160830,10.35,11.25,10.08,10.35,83192,0
20160831,10.26,10.26,9.45,9.9,50038,0
20160901,9.72,9.99,9.54,9.72,27735,0
20160902,9.81,10.171,9.45,9.72,45221,0
20160906,9.63,9.976,9.45,9.45,40986,0
20160907,9.54,9.596,9.27,9.27,26243,0
20160908,10.17,10.71,9.54,9.63,137546,0
20160909,9.45,9.99,9.45,9.54,16278,0
20160912,9.45,9.63,9.18,9.36,28786,0
20160913,9.18,9.45,8.82,8.9991,39104,0
20160914,9,9.36,8.9991,9.18,20731,0
20160915,9.36,12.6,9.18,11.609,933399,0
20160916,11.25,11.7,10.89,11.25,160213,0
20160919,11.52,13.23,11.52,12.06,379902,0
20160920,12.24,12.96,11.161,12.24,136483,0
20160921,12.42,12.42,11.25,12.06,86327,0
20160922,12.33,16.11,11.79,14.849,568720,0
20160923,15.12,16.65,13.32,15.21,543303,0
20160926,14.94,15.66,12.87,13.59,183290,0
20160927,13.41,14.76,13.41,13.95,146904,0
20160928,14.31,14.31,12.15,13.5,90975,0
20160929,13.68,15.21,13.414,13.86,208955,0
20160930,13.77,14.67,13.14,13.77,120798,0
20161003,13.5,13.86,13.05,13.32,55711,0
20161004,13.23,13.995,13.23,13.41,65362,0
20161005,13.77,14.85,13.59,14.49,129409,0
20161006,14.4,14.58,13.77,13.95,78656,0
20161007,13.95,14.31,13.5,13.95,60038,0
20161010,14.04,14.76,14.04,14.49,112809,0
20161011,14.67,18.81,14.49,16.92,1216459,0
20161012,17.1,17.55,15.12,16.155,257785,0
20161013,15.66,16.74,14.04,16.38,306846,0
20161014,16.74,16.757,14.94,14.94,127228,0
20161017,14.85,14.85,12.869,12.96,227548,0
20161018,12.51,13.86,12.33,12.69,151069,0
20161019,12.87,12.87,12.15,12.33,53448,0
20161020,12.15,13.32,12.15,12.87,107796,0
20161021,12.87,13.05,12.24,12.51,53248,0
20161024,12.6,12.6,11.34,11.79,94695,0
20161025,11.61,11.61,10.35,10.8,139712,0
20161026,10.71,11.25,10.35,10.71,40519,0
20161027,10.71,11.16,10.44,10.53,40580,0
20161028,10.35,10.8,9.9,9.99,50143,0
20161031,9.81,10.247,9.27,9.9,56245,0
20161101,9.9,10.62,9.36,9.63,67711,0
20161102,9.63,9.719,9,9,43078,0
20161103,8.91,9.36,7.65,7.74,102539,0
20161104,7.2,8.64,6.5322,8.3295,149545,0
20161107,8.55,9.45,8.1,8.3223,59325,0
20161108,8.1486,8.6949,7.92,8.424,20953,0
20161109,8.4411,9.72,8.3709,9.45,108742,0
20161110,9.72,9.9,9.09,9.63,75083,0
20161111,9.45,9.9,9.27,9.63,34961,0
20161114,9.63,9.792,9,9.36,19774,0
20161115,9.27,9.36,8.55,9.09,33645,0
20161116,9,11.07,8.7462,10.62,238482,0
20161117,10.44,10.98,9.72,10.17,67648,0
20161118,10.26,10.529,9.27,9.63,38747,0
20161121,9.72,10.26,9,9.72,78326,0
20161122,9.81,10.18,9.45,9.45,56328,0
20161123,9.27,9.72,9.09,9.54,17000,0
20161125,9.54,9.72,9.27,9.36,3297,0
20161128,9.27,9.688,9.09,9.27,19106,0
20161129,9.45,10.71,9.27,9.72,141012,0
20161130,9.72,9.72,9.09,9.36,56103,0
20161201,9.27,9.36,9,9.18,30293,0
20161202,9.27,9.72,8.55,9.45,66863,0
20161205,9.36,10.26,9.36,9.9,97544,0
20161206,9.99,10.98,9.9,10.17,115609,0
20161207,9.99,10.17,9.36,9.72,50613,0
