Date,Open,High,Low,Close,Volume,OpenInt
19850322,3.439,3.4724,3.3465,3.3465,221856,0
19850325,3.3465,3.3804,3.288,3.305,245252,0
19850326,3.3217,3.3635,3.288,3.3465,625233,0
19850327,3.305,3.3217,3.28,3.305,434031,0
19850328,3.305,3.3804,3.305,3.3217,402568,0
19850329,3.3465,3.3635,3.305,3.3386,685736,0
19850401,3.3386,3.3465,3.288,3.3217,339642,0
19850402,3.3217,3.4138,3.3217,3.3635,2823625,0
19850403,3.3804,3.3804,3.3217,3.3386,1936200,0
19850404,3.3386,3.3386,3.305,3.305,1546537,0
19850408,3.305,3.3386,3.305,3.3217,572791,0
19850409,3.3217,3.3635,3.305,3.3465,903558,0
19850410,3.3465,3.422,3.3465,3.3969,598609,0
19850411,3.422,3.439,3.3969,3.422,630071,0
19850412,3.4555,3.4724,3.3969,3.4555,911627,0
19850415,3.4555,3.514,3.4555,3.4724,484855,0
19850416,3.4724,3.4806,3.439,3.4806,416282,0
19850417,3.4806,3.4973,3.4555,3.4806,375943,0
19850418,3.4973,3.5559,3.4806,3.5309,970519,0
19850419,3.5309,3.6648,3.514,3.5894,846282,0
19850422,3.5894,3.5894,3.4806,3.5559,947928,0
19850423,3.5391,3.6147,3.5309,3.6147,1959596,0
19850424,3.6147,3.6313,3.5309,3.5391,782547,0
19850425,3.5726,3.673,3.5559,3.6648,656696,0
19850426,3.69,3.7484,3.69,3.7484,428384,0
19850429,3.7318,3.7318,3.6648,3.673,443715,0
19850430,3.6313,3.648,3.5977,3.6313,390468,0
19850501,3.6313,3.648,3.5559,3.5559,715587,0
19850502,3.514,3.5559,3.4973,3.5391,750276,0
19850503,3.5559,3.6147,3.5559,3.5894,845473,0
19850506,3.5977,3.5977,3.5309,3.5309,306565,0
19850507,3.5309,3.5391,3.4973,3.5309,314632,0
19850508,3.514,3.5977,3.514,3.5726,505026,0
19850509,3.5977,3.7065,3.5977,3.673,833372,0
19850510,3.7234,3.8486,3.7234,3.7818,918081,0
19850513,3.7818,3.899,3.7818,3.8406,786580,0
19850514,3.8236,3.941,3.8236,3.899,409020,0
19850515,3.899,3.941,3.899,3.924,309791,0
19850516,3.9574,3.9995,3.924,3.9574,569566,0
19850517,4.0162,4.0916,3.9995,4.0412,817238,0
19850520,4.0999,4.1165,4.0327,4.0327,834179,0
19850521,4.0582,4.133,3.9743,4.133,745437,0
19850522,4.1666,4.2086,4.133,4.133,739789,0
19850523,4.15,4.1666,4.1165,4.133,193619,0
19850524,4.1165,4.2255,4.1165,4.2255,475983,0
19850528,4.2504,4.3508,4.2335,4.309,704291,0
19850529,4.3424,4.4846,4.309,4.4846,605063,0
19850530,4.518,4.5433,4.2922,4.3675,711551,0
19850531,4.3675,4.4266,4.309,4.3842,379174,0
19850603,4.401,4.4176,4.3256,4.3424,314632,0
19850604,4.401,4.4597,4.3675,4.443,417897,0
19850605,4.4846,4.5433,4.443,4.443,871288,0
19850606,4.4266,4.4266,4.309,4.3424,509059,0
19850607,4.3508,4.3675,4.2839,4.3256,478402,0
19850610,4.309,4.309,4.2839,4.309,126659,0
19850611,4.309,4.3508,4.309,4.3508,435645,0
19850612,4.3424,4.3508,4.3256,4.3256,325926,0
19850613,4.3256,4.3256,4.0999,4.2086,1373898,0
19850614,4.2086,4.2255,4.1165,4.15,326734,0
19850617,4.1751,4.2335,4.15,4.1921,374335,0
19850618,4.1921,4.2255,4.15,4.1666,100039,0
19850619,4.1666,4.1666,4.0748,4.0999,648627,0
19850620,4.133,4.3508,3.941,3.9826,1590911,0
19850621,3.941,4.0748,3.941,4.0412,639755,0
19850624,4.0916,4.15,4.0748,4.133,531648,0
19850625,4.133,4.2504,4.1165,4.2086,697834,0
19850626,4.2086,4.3424,4.2086,4.3424,1006824,0
19850627,4.3508,4.443,4.3508,4.4266,762378,0
19850628,4.4846,4.5934,4.4597,4.5767,1198021,0
19850701,4.5934,4.5934,4.401,4.4846,996333,0
19850702,4.5014,4.518,4.4266,4.4266,587315,0
19850703,4.4597,4.4846,4.3508,4.3675,488087,0
19850705,4.3675,4.3842,4.3424,4.3842,292850,0
19850708,4.3508,4.401,4.2839,4.309,450165,0
19850709,4.3508,4.3508,4.2504,4.3508,617972,0
19850710,4.3675,4.401,4.3256,4.3508,424350,0
19850711,4.3256,4.4176,4.3256,4.3842,328346,0
19850712,4.401,4.443,4.3508,4.4176,472756,0
19850715,4.4765,4.5347,4.443,4.5347,531648,0
19850716,4.6521,4.6687,4.6521,4.6521,974552,0
19850717,4.6521,4.6521,4.5767,4.5767,917276,0
19850718,4.5433,4.5433,4.401,4.401,2688895,0
19850719,4.3842,4.4176,4.3424,4.401,381591,0
19850722,4.4176,4.5014,4.4176,4.4266,1010051,0
19850723,4.443,4.5347,4.4176,4.4846,895492,0
19850724,4.4846,4.4846,4.1921,4.2839,1961209,0
19850725,4.2674,4.2839,3.9826,4.0162,3981308,0
19850726,4.0412,4.1921,4.0162,4.0748,2113684,0
19850729,4.0582,4.0582,3.807,3.8486,2428318,0
19850730,3.8236,3.899,3.7902,3.8823,1739352,0
19850731,4.0412,4.0748,3.899,4.0412,2200005,0
19850801,4.0748,4.1751,4.0748,4.15,2139501,0
19850802,4.15,4.1666,4.0916,4.0999,654272,0
19850805,4.0999,4.1165,4.0162,4.0582,1294025,0
19850806,4.0582,4.0999,3.8656,3.9574,1061681,0
19850807,3.924,3.9574,3.8656,3.924,759960,0
19850808,3.899,3.9826,3.899,3.9826,1372282,0
19850809,3.9826,3.9995,3.9826,3.9826,356583,0
19850812,4.0162,4.0162,3.9574,3.9574,321087,0
19850813,3.9574,3.9574,3.9158,3.941,189586,0
19850814,3.9743,4.0162,3.924,3.924,213790,0
19850815,3.924,3.924,3.7818,3.8236,521968,0
19850816,3.7818,3.807,3.7318,3.7902,447746,0
19850819,3.7651,3.7651,3.6313,3.648,910013,0
19850820,3.6313,3.7818,3.6147,3.7651,2283908,0
19850821,3.7651,3.7902,3.7484,3.7902,1377928,0
19850822,3.807,3.8406,3.7902,3.807,1911192,0
19850823,3.7818,3.7818,3.7234,3.7318,511480,0
19850826,3.7484,3.7902,3.7234,3.7818,474370,0
19850827,3.7818,3.8236,3.7818,3.807,466302,0
19850828,3.8236,3.8823,3.8236,3.8823,1208509,0
19850829,3.9158,3.924,3.7902,3.899,763991,0
19850830,3.899,3.9158,3.899,3.899,455814,0
19850903,3.899,3.924,3.8823,3.899,372719,0
19850904,3.8656,3.8656,3.7318,3.7818,751082,0
19850905,3.7818,3.7818,3.69,3.7318,510672,0
19850906,3.7318,3.7818,3.7318,3.7318,344481,0
19850909,3.7318,3.7651,3.6313,3.6313,457427,0
19850910,3.648,3.69,3.5391,3.5726,749470,0
19850911,3.5894,3.6147,3.3465,3.4806,1245620,0
19850912,3.4806,3.6648,3.4806,3.5726,1591720,0
19850913,3.5894,3.6313,3.5309,3.5391,934216,0
19850916,3.514,3.5309,3.4724,3.4806,329958,0
19850917,3.4806,3.4973,3.3804,3.3969,575213,0
19850918,3.3804,3.3969,3.28,3.305,1329522,0
19850919,3.305,3.3635,3.305,3.3386,1086690,0
19850920,3.422,3.5726,3.422,3.4724,1110087,0
19850923,3.5559,3.648,3.5559,3.6147,728496,0
19850924,3.648,3.6648,3.5559,3.5894,555851,0
19850925,3.5726,3.5726,3.4555,3.5391,406603,0
19850926,3.5309,3.5726,3.4973,3.5391,472756,0
19850930,3.5309,3.6313,3.5309,3.6313,400149,0
19851001,3.69,3.7234,3.6648,3.7065,337221,0
19851002,3.7065,3.8236,3.7065,3.7484,287203,0
19851003,3.7234,3.7234,3.673,3.69,272683,0
19851004,3.6648,3.6648,3.4973,3.5309,445324,0
19851007,3.5309,3.5726,3.4806,3.5559,283170,0
19851008,3.5391,3.5894,3.5391,3.5559,283170,0
19851009,3.5894,3.899,3.5726,3.899,2329085,0
19851010,3.924,3.9574,3.8486,3.8823,798684,0
19851011,3.8656,3.9743,3.8486,3.924,1237554,0
19851014,3.941,4.0412,3.941,4.0327,772865,0
19851015,4.0162,4.0582,3.9574,3.9826,1218191,0
19851016,3.9743,3.9826,3.924,3.9826,358198,0
19851017,4.0162,4.0412,3.9826,3.9995,655888,0
19851018,4.0162,4.0162,3.9826,3.9826,304951,0
19851021,3.9995,4.0162,3.9743,3.9995,371104,0
19851022,3.9995,4.0327,3.924,3.941,423544,0
19851023,3.924,3.9826,3.924,3.9574,347710,0
19851024,3.9826,3.9995,3.9158,3.9158,656696,0
19851025,3.924,3.924,3.7234,3.7818,669602,0
19851028,3.7818,3.9995,3.7818,3.941,316244,0
19851029,3.9574,4.0162,3.924,3.9574,429996,0
19851030,3.941,4.0162,3.941,3.9995,384821,0
19851031,4.0412,4.0999,3.9995,4.0412,1683683,0
19851101,4.0162,4.1165,3.9826,4.0162,861609,0
19851104,3.9826,4.0412,3.9743,3.9826,397726,0
19851105,3.9826,4.0412,3.9743,3.9995,346096,0
19851106,3.9743,4.0327,3.9743,3.9995,767218,0
19851107,4.0162,4.0162,3.9743,3.9743,272683,0
19851108,3.9743,3.9826,3.7818,3.8406,927762,0
19851111,3.8823,3.924,3.8406,3.924,655888,0
19851112,3.9574,3.9995,3.941,3.9743,605063,0
19851113,3.9826,3.9995,3.9574,3.9743,404181,0
19851114,3.9743,3.9826,3.9158,3.9826,496150,0
19851115,3.9743,3.9826,3.924,3.9574,253319,0
19851118,3.9574,4.0748,3.941,4.0748,1091531,0
19851119,4.0748,4.1165,4.0582,4.0582,608288,0
19851120,4.0748,4.1751,4.0748,4.1751,1005210,0
19851121,4.2086,4.2922,4.2086,4.2504,781742,0
19851122,4.2504,4.2674,4.1666,4.1751,2772801,0
19851125,4.2255,4.2255,4.133,4.2086,873711,0
19851126,4.2255,4.2255,4.15,4.1666,224275,0
19851127,4.1666,4.2674,4.1666,4.2504,738979,0
19851129,4.2335,4.2335,4.1921,4.2086,534875,0
19851202,4.1751,4.2086,4.1666,4.1921,184747,0
19851203,4.1751,4.2086,4.0999,4.2086,456622,0
19851204,4.1751,4.2922,4.1751,4.2839,915659,0
19851205,4.2839,4.3675,4.1921,4.1921,1109278,0
19851206,4.1751,4.2335,4.15,4.2335,463073,0
19851209,4.2335,4.2504,4.1921,4.1921,546168,0
19851210,4.1921,4.1921,4.0999,4.133,559882,0
19851211,4.133,4.2839,4.133,4.2839,809976,0
19851212,4.2674,4.3424,4.2674,4.309,537299,0
19851213,4.309,4.3424,4.2839,4.2839,1074591,0
19851216,4.2839,4.309,4.2839,4.309,653468,0
19851217,4.2839,4.2922,4.2255,4.2504,867255,0
19851218,4.2335,4.2674,4.2255,4.2674,543749,0
19851219,4.2504,4.2674,4.2255,4.2504,530034,0
19851220,4.2839,4.2839,4.2335,4.2839,808362,0
19851223,4.309,4.309,4.1921,4.2086,497764,0
19851224,4.1921,4.1921,4.0582,4.1165,622812,0
19851226,4.1165,4.133,4.0412,4.0916,434838,0
19851227,4.0999,4.1165,4.0582,4.0582,518738,0
19851230,4.0582,4.0582,3.9743,4.0162,651048,0
19851231,4.0162,4.1165,4.0162,4.0999,530034,0
19860102,4.1165,4.1165,4.0162,4.0162,552624,0
19860103,4.0162,4.15,4.0162,4.0748,749470,0
19860106,4.0412,4.1921,4.0412,4.1921,1217387,0
19860107,4.1751,4.2335,4.1666,4.2086,2236308,0
19860108,4.1666,4.2086,4.0748,4.0748,1015698,0
19860109,4.0327,4.0999,3.9826,4.0327,924539,0
19860110,4.0327,4.0412,3.9826,3.9995,301727,0
19860113,3.9995,4.0162,3.924,3.924,638945,0
19860114,3.924,3.9826,3.9158,3.9574,489700,0
19860115,3.9826,4.0582,3.9743,4.0582,639755,0
19860116,4.0327,4.1921,4.0327,4.1921,686543,0
19860117,4.1751,4.1921,4.133,4.1666,969711,0
19860120,4.133,4.15,4.0582,4.0582,414670,0
19860121,4.0748,4.0748,3.9995,4.0327,567951,0
19860122,4.0327,4.0412,3.9995,4.0162,843860,0
19860123,4.0582,4.0582,3.9826,4.0582,545363,0
19860124,4.0916,4.1666,4.0412,4.1666,2354094,0
19860127,4.1921,4.2674,4.1751,4.2504,638137,0
19860128,4.2255,4.4765,4.2255,4.401,2167737,0
19860129,4.4266,4.443,4.2922,4.309,349321,0
19860130,4.309,4.401,4.2839,4.3424,1789368,0
19860131,4.309,4.3842,4.2839,4.3675,649432,0
19860203,4.309,4.4266,4.2922,4.4266,527615,0
19860204,4.4176,4.4597,4.3675,4.4266,966486,0
19860205,4.4266,4.4597,4.4176,4.4597,442100,0
19860206,4.4765,4.5433,4.443,4.4597,444518,0
19860207,4.4597,4.5433,4.4266,4.5433,371909,0
19860210,4.5433,4.6521,4.5433,4.6521,1225450,0
19860211,4.6354,4.9617,4.6187,4.8693,2045107,0
19860212,4.9617,5.0036,4.9198,4.9617,2058019,0
19860213,4.9868,5.0036,4.7692,4.811,1691752,0
19860214,4.7522,4.7858,4.5767,4.5767,1790177,0
19860218,4.5934,4.6354,4.5014,4.6354,596187,0
19860219,4.6354,4.6938,4.6021,4.6687,1937813,0
19860220,4.6687,4.7944,4.6687,4.7692,1572356,0
19860221,4.811,4.8693,4.7944,4.8528,1251268,0
19860224,4.8279,4.9444,4.811,4.903,1560252,0
19860225,4.8693,4.9198,4.8528,4.9198,749470,0
19860226,4.8863,5.0036,4.8863,5.0036,615548,0
19860227,5.0202,5.1038,5.0202,5.0452,526002,0
19860228,5.0452,5.0452,4.9783,4.9868,834986,0
19860303,5.0202,5.0452,4.9617,4.9868,662341,0
19860304,4.9868,5.0368,4.9783,5.0202,498571,0
19860305,5.0202,5.0452,4.9868,5.0036,1121381,0
19860306,5.0036,5.1038,5.0036,5.1038,830952,0
19860307,5.1374,5.1959,5.1204,5.1708,360617,0
19860310,5.1374,5.2961,5.1204,5.2961,758344,0
19860311,5.3129,5.4303,5.3129,5.4303,1254496,0
19860312,5.4636,5.4636,5.3714,5.4137,1132678,0
19860313,5.3714,5.3714,5.2545,5.2878,539714,0
19860314,5.2961,5.3882,5.2878,5.3882,680090,0
19860317,5.3549,5.3882,5.2712,5.3298,789808,0
19860318,5.3549,5.447,5.3465,5.4137,992301,0
19860319,5.4303,5.447,5.4137,5.4303,2565462,0
19860320,5.4303,5.5221,5.4303,5.4886,495345,0
19860321,5.5054,5.539,5.4886,5.5221,401761,0
19860324,5.5221,5.5474,5.4886,5.539,431612,0
19860325,5.5054,5.539,5.4803,5.539,885811,0
19860326,5.539,5.6391,5.539,5.581,949543,0
19860327,5.6057,5.6057,5.5641,5.5976,589733,0
19860331,5.5976,5.6644,5.581,5.6558,1178661,0
19860401,5.6644,5.7314,5.6558,5.698,1310967,0
19860402,5.698,5.7148,5.6813,5.7148,1422302,0
19860403,5.7148,5.7148,5.6226,5.6226,634107,0
19860404,5.6391,5.6813,5.6057,5.6057,743015,0
19860407,5.581,5.581,5.5474,5.5474,258968,0
19860408,5.5474,5.5976,5.5474,5.5641,900331,0
19860409,5.581,5.6057,5.581,5.5976,542942,0
19860410,5.581,5.581,5.5054,5.5054,413055,0
19860411,5.539,5.5641,5.5054,5.539,928567,0
19860414,5.4886,5.5641,5.4803,5.4886,659923,0
19860415,5.4886,5.5221,5.4886,5.5221,442100,0
19860416,5.5474,5.5641,5.5221,5.5474,461459,0
19860417,5.5641,5.5641,5.539,5.5474,242026,0
19860418,5.5641,5.5641,5.4886,5.5221,335608,0
19860421,5.539,5.5641,5.5221,5.539,150864,0
19860422,5.5221,5.6057,5.5054,5.539,684931,0
19860423,5.5221,5.5474,5.2712,5.3714,1306127,0
19860424,5.3882,5.581,5.3714,5.581,1185922,0
19860425,5.6644,5.8318,5.6558,5.815,960033,0
19860428,5.9071,5.9155,5.7982,5.8904,855960,0
19860429,5.8904,5.9909,5.8736,5.9155,540521,0
19860430,5.9071,5.932,5.773,5.79,822882,0
19860501,5.79,5.79,5.581,5.6813,321893,0
19860502,5.6813,5.7148,5.6226,5.6644,947124,0
19860505,5.698,5.7397,5.6813,5.7314,187162,0
19860506,5.7565,5.7565,5.6558,5.6644,377559,0
19860507,5.6644,5.698,5.6391,5.6558,269456,0
19860508,5.6644,5.7565,5.6644,5.698,380786,0
19860509,5.698,5.7314,5.6558,5.6813,147637,0
19860512,5.698,5.698,5.6226,5.6644,383204,0
19860513,5.7148,5.7314,5.6391,5.6391,603448,0
19860514,5.6558,5.7314,5.6558,5.6813,258160,0
19860515,5.7148,5.7314,5.6558,5.6644,580053,0
19860516,5.6813,5.7314,5.6644,5.6813,504219,0
19860519,5.7148,5.7148,5.6558,5.698,227504,0
19860520,5.6813,5.698,5.6644,5.698,826919,0
19860521,5.698,5.79,5.698,5.7565,1064104,0
19860522,5.7565,5.8318,5.698,5.8318,787389,0
19860523,5.7982,5.8736,5.79,5.79,3539210,0
19860527,5.7982,5.7982,5.773,5.773,268645,0
19860528,5.9071,5.932,5.8484,5.9071,1911192,0
19860529,5.8904,5.8904,5.8484,5.8569,545363,0
19860530,5.8569,5.8736,5.7982,5.8484,869678,0
19860602,5.815,5.9823,5.815,5.9155,805137,0
19860603,5.8904,5.9071,5.8484,5.8904,493727,0
19860604,5.9155,5.932,5.8569,5.9071,248480,0
19860605,5.932,5.932,5.8484,5.8736,319475,0
19860606,5.8904,6.0242,5.8569,5.9823,1235940,0
19860609,6.0408,6.2332,5.9909,6.1079,1335172,0
19860610,6.0828,6.1248,6.0828,6.1079,227504,0
19860611,6.1413,6.2921,6.1248,6.2752,869678,0
19860612,6.2586,6.4675,6.2586,6.392,993108,0
19860613,6.4176,6.6685,6.392,6.5847,1650613,0
19860616,6.5847,6.6853,6.543,6.543,915659,0
19860617,6.5681,6.5681,6.4675,6.5093,336415,0
19860618,6.543,6.543,6.4508,6.5093,352552,0
19860619,6.543,6.794,6.543,6.7189,986655,0
19860620,6.8359,7.162,6.8023,7.07,1736123,0
19860623,6.9696,7.0282,6.7773,6.8359,918081,0
19860624,6.8192,7.0282,6.7773,6.9192,918887,0
19860625,6.9192,7.1455,6.9192,7.0531,1064104,0
19860626,7.1118,7.2959,6.5262,6.794,5951392,0
19860627,6.8023,6.8774,6.794,6.8526,1380346,0
19860630,6.8526,6.8774,6.8023,6.8526,663147,0
19860701,6.8192,6.8774,6.8192,6.8526,673635,0
19860702,6.8608,6.8774,6.7354,6.8359,1211738,0
19860703,6.8359,6.8608,6.794,6.8526,1299677,0
19860707,6.8526,6.8526,6.6101,6.6266,1456990,0
19860708,6.5681,6.5847,6.1999,6.3586,1127032,0
19860709,6.3172,6.3586,6.2419,6.3172,1136710,0
19860710,6.3172,6.3506,6.2165,6.2752,1283540,0
19860711,6.3172,6.4091,6.3172,6.3586,934216,0
19860714,6.392,6.4091,6.0828,6.1666,1675615,0
19860715,6.1413,6.1666,5.79,5.9071,3029344,0
19860716,6.0494,6.1413,5.9909,6.0828,1139128,0
19860717,6.2419,6.2419,6.0494,6.2419,736561,0
19860718,6.3002,6.3002,6.1079,6.1999,906788,0
19860721,6.1999,6.3754,6.1413,6.3754,539714,0
19860722,6.3754,6.5514,6.3754,6.543,1142357,0
19860723,6.543,6.6685,6.5093,6.6101,381591,0
19860724,6.6101,6.794,6.5847,6.7603,2041079,0
19860725,6.7354,6.7603,6.6685,6.7019,521161,0
19860728,6.6685,6.7019,6.5514,6.66,329958,0
19860729,6.66,6.66,6.5847,6.6266,3101951,0
19860730,6.6015,6.6266,6.5262,6.5847,904366,0
19860731,6.5514,6.6015,6.4341,6.4928,839019,0
19860801,6.4928,6.5514,6.4675,6.4675,322699,0
19860804,6.4341,6.4341,6.3506,6.3754,386433,0
19860805,6.3754,6.4176,6.3172,6.4176,555851,0
19860806,6.4176,6.4341,6.3506,6.392,496150,0
19860807,6.392,6.392,6.3506,6.3506,345289,0
19860808,6.3172,6.3586,6.2921,6.3506,395307,0
19860811,6.3754,6.4341,6.3754,6.392,247674,0
19860812,6.392,6.543,6.3754,6.5262,522773,0
19860813,6.5514,6.7189,6.5514,6.7189,430802,0
19860814,6.6853,6.8774,6.6853,6.8526,1416653,0
19860815,6.7019,7.0282,6.6101,6.7019,207738,0
19860818,6.7354,6.8774,6.6685,6.8774,355776,0
19860819,6.8192,6.9112,6.7354,6.8526,371909,0
19860820,6.8192,6.8526,6.7019,6.794,138760,0
19860821,6.8192,6.8192,6.6433,6.7354,534875,0
19860822,6.7603,6.7603,6.5514,6.6685,262191,0
19860825,6.5514,6.7354,6.2921,6.6685,504219,0
19860826,6.6685,6.7019,6.6685,6.6685,557466,0
19860827,6.7019,6.7019,6.4091,6.4675,670407,0
19860828,6.4928,6.5514,6.4675,6.5514,274696,0
19860829,6.4675,6.5847,6.4341,6.4675,237585,0
19860902,6.4928,6.5262,6.3506,6.3754,537697,0
19860903,6.3754,6.4675,6.3506,6.4341,448956,0
19860904,6.4675,6.4928,6.3754,6.4928,513901,0
19860905,6.5514,6.6101,6.2332,6.3506,1010858,0
19860908,6.2586,6.3172,6.1999,6.2586,263807,0
19860909,6.3172,6.3506,6.2332,6.2332,156508,0
19860910,6.2586,6.3172,6.1999,6.1999,308579,0
19860911,6.1999,6.1999,5.7314,5.932,1371070,0
19860912,5.932,5.9657,5.7565,5.8484,897507,0
19860915,5.8484,5.9657,5.79,5.8736,626038,0
19860916,5.8484,5.9909,5.7314,5.9657,522368,0
19860917,6.0242,6.1079,5.9071,5.9909,563918,0
19860918,6.0242,6.0494,5.9071,6.0494,971730,0
19860919,6.0494,6.0494,5.8484,6.0242,564322,0
19860922,6.0828,6.1079,5.932,6.0494,273086,0
19860923,6.1079,6.3172,6.1079,6.3172,375541,0
19860924,6.3506,6.3754,6.2921,6.3754,318265,0
19860925,6.3506,6.3506,6.1413,6.2921,619584,0
19860926,6.3172,6.5514,6.3172,6.4928,505428,0
19860929,6.4341,6.4928,6.1999,6.1999,301727,0
19860930,6.1999,6.4675,6.1999,6.3506,432013,0
19861001,6.3172,6.5514,6.1999,6.4091,433225,0
19861002,6.3754,6.5514,6.3172,6.5514,217420,0
19861003,6.4928,6.5514,6.4091,6.5262,255336,0
19861006,6.4675,6.4675,5.79,5.8736,7381759,0
19861007,5.8736,5.9657,5.8484,5.9071,1237554,0
19861008,5.8736,6.1413,5.8736,6.1079,596995,0
19861009,6.0828,6.0828,5.9657,5.9909,366667,0
19861010,5.9657,5.9657,5.9071,5.9657,162157,0
19861013,5.9657,5.9909,5.932,5.9909,66959,0
19861014,6.0242,6.0242,5.8484,5.932,498171,0
19861015,5.932,5.9909,5.9071,5.9909,715181,0
19861016,5.9909,6.0242,5.9071,5.932,482437,0
19861017,5.9657,5.9657,5.8736,5.932,1419071,0
19861020,5.1708,5.7314,5.1374,5.1708,1504991,0
19861021,4.811,4.928,4.6687,4.811,4880835,0
19861022,4.8446,4.9868,4.811,4.928,1876902,0
19861023,4.9617,5.0202,4.903,4.928,694205,0
19861024,4.928,5.0202,4.903,4.903,1177046,0
19861027,5.0202,5.0452,4.9868,5.0452,933408,0
19861028,5.0452,5.0452,4.9617,5.0202,576019,0
19861029,4.9617,5.0202,4.8446,4.9617,1429962,0
19861030,4.9868,5.2545,4.9868,5.1374,1608255,0
19861031,5.1708,5.3714,5.1708,5.2878,953579,0
19861103,5.3129,5.4636,5.2878,5.3465,782547,0
19861104,5.3465,5.405,5.2878,5.3465,1349689,0
19861105,5.3465,5.5221,5.3465,5.4636,1169787,0
19861106,5.4636,5.5221,5.3714,5.405,826114,0
19861107,5.3714,5.5474,5.3714,5.5221,907994,0
19861110,5.5221,5.5474,5.4886,5.5221,422738,0
19861111,5.5474,5.581,5.5221,5.581,428789,0
19861112,5.5221,5.581,5.4636,5.581,344078,0
19861113,5.5221,5.6391,5.5221,5.5474,575213,0
19861114,5.5474,5.6644,5.4886,5.6391,380786,0
19861117,5.6391,5.6644,5.5474,5.581,263807,0
19861118,5.4886,5.5474,5.3714,5.4886,607483,0
19861119,5.4636,5.5474,5.4303,5.5221,1183502,0
19861120,5.5474,5.6057,5.5474,5.6057,789808,0
19861121,5.5474,5.6391,5.5474,5.6391,529632,0
19861124,5.6391,5.7314,5.581,5.6644,1024170,0
