Date,Open,High,Low,Close,Volume,OpenInt
20050816,13.808,13.903,13.7,13.763,3636510,0
20050817,13.763,13.903,13.763,13.85,2142445,0
20050818,13.884,14.003,13.763,13.903,2394264,0
20050819,13.816,13.965,13.7,13.85,2111763,0
20050822,13.865,14.028,13.646,13.781,2269017,0
20050823,13.728,13.903,13.656,13.903,1179103,0
20050824,13.929,13.975,13.728,13.737,1843010,0
20050825,13.728,13.773,13.586,13.683,1822249,0
20050826,13.673,13.737,13.525,13.572,1609679,0
20050829,13.517,13.763,13.462,13.637,1464008,0
20050830,13.604,13.673,13.481,13.525,3232379,0
20050831,13.525,13.572,13.434,13.499,2757254,0
20050901,13.499,13.874,13.462,13.709,3431228,0
20050902,13.746,13.832,13.517,13.604,2617070,0
20050906,13.611,13.865,13.562,13.755,2745505,0
20050907,13.728,13.816,13.586,13.7,4308243,0
20050908,13.637,13.728,13.611,13.646,2224693,0
20050909,13.816,14.343,13.665,14.309,7349033,0
20050912,14.343,14.583,14.176,14.466,4115464,0
20050913,14.466,15.033,14.264,14.923,8471990,0
20050914,14.855,15.092,14.668,14.82,3748320,0
20050915,14.44,14.592,14.247,14.352,10112138,0
20050916,14.361,14.466,14.051,14.44,7378731,0
20050919,14.361,14.564,14.361,14.511,3224840,0
20050920,14.484,14.633,14.405,14.414,2840536,0
20050921,14.37,14.414,13.929,14.02,13018215,0
20050922,13.919,14.158,13.673,14.114,10991256,0
20050923,14.051,14.424,13.874,14.14,4422048,0
20050926,14.176,14.44,14.003,14.229,1960952,0
20050927,14.176,14.237,14.02,14.167,6245849,0
20050928,14.176,14.282,14.079,14.089,1847842,0
20050929,14.089,14.519,14.079,14.519,5032373,0
20050930,14.493,14.592,14.432,14.556,2731282,0
20051003,14.547,14.676,14.466,14.676,3683902,0
20051004,14.658,14.732,14.501,14.592,2877119,0
20051005,14.484,14.529,14.309,14.379,3174569,0
20051006,14.379,14.65,14.14,14.195,5826750,0
20051007,14.222,14.475,14.204,14.237,5398427,0
20051010,14.222,14.273,13.911,13.965,6164387,0
20051011,13.965,14.204,13.79,13.865,5080742,0
20051012,13.763,13.938,12.962,13.384,9174468,0
20051013,13.315,13.392,12.838,13.224,4906310,0
20051014,13.268,13.572,13.192,13.241,7035797,0
20051017,13.224,13.665,13.207,13.535,5807652,0
20051018,13.553,13.665,13.553,13.611,5935018,0
20051019,13.604,13.728,13.375,13.728,6969832,0
20051020,13.7,14.089,13.434,13.434,4380997,0
20051021,13.462,13.737,13.462,13.7,3804956,0
20051024,13.746,14.511,13.709,14.317,6442942,0
20051025,14.291,14.519,14.096,14.264,9358794,0
20051026,14.247,14.767,14.043,14.122,7497915,0
20051027,14.131,14.131,13.384,13.517,4023802,0
20051028,13.627,13.993,13.26,13.903,5014033,0
20051031,13.965,14.352,13.965,14.264,4435101,0
20051101,14.264,14.37,14.176,14.282,3896001,0
20051102,14.229,14.493,14.106,14.44,6257485,0
20051103,14.511,14.658,14.432,14.583,3974888,0
20051104,14.676,14.748,14.475,14.617,3063509,0
20051107,14.684,14.703,14.291,14.592,3030620,0
20051108,14.592,14.617,14.317,14.564,1583433,0
20051109,14.592,14.676,14.309,14.617,2438549,0
20051110,14.676,14.732,14.432,14.732,6377012,0
20051111,14.896,15.235,14.794,15.107,5074198,0
20051114,15.268,15.461,15.116,15.383,6625683,0
20051115,15.364,15.364,15.058,15.277,2684360,0
20051116,15.277,15.373,14.878,15.033,2385896,0
20051117,15.092,15.506,14.995,15.497,4417141,0
20051118,15.523,15.578,15.189,15.268,2752022,0
20051121,15.355,15.771,15.268,15.718,7740905,0
20051122,15.726,15.998,15.47,15.98,5003961,0
20051123,16.155,16.393,16.062,16.237,6179554,0
20051125,16.299,16.448,16.191,16.209,2061513,0
20051128,16.344,16.359,15.807,15.866,3562341,0
20051129,16.155,16.2,15.858,16.123,3453694,0
20051130,16.237,16.448,15.797,15.823,5055576,0
20051201,15.99,16.237,15.797,15.962,4697531,0
20051202,16.045,16.344,15.945,16.172,3146429,0
20051205,16.273,16.606,15.972,16.563,10686922,0
20051206,16.861,16.95,16.502,16.711,7298103,0
20051207,16.829,16.887,16.614,16.651,6515272,0
20051208,16.693,16.784,16.573,16.659,2931732,0
20051209,16.659,16.869,16.237,16.467,7528457,0
20051212,16.527,16.589,16.273,16.384,2573740,0
20051213,16.374,16.448,16.08,16.113,3339634,0
20051214,16.088,16.651,16.088,16.544,4949725,0
20051215,16.801,16.801,16.374,16.598,2602653,0
20051216,16.623,16.793,16.327,16.544,5507838,0
20051219,16.563,16.757,16.467,16.535,3497626,0
20051220,16.614,16.829,16.535,16.563,6384219,0
20051221,16.439,16.535,16.105,16.181,5902114,0
20051222,16.227,16.393,16.181,16.384,3518840,0
20051223,16.439,16.544,16.283,16.317,3433489,0
20051227,16.308,16.448,16.14,16.149,2074301,0
20051228,16.209,16.209,15.797,16.123,4877007,0
20051229,16.191,16.352,16.088,16.273,4141175,0
20051230,16.265,16.374,15.99,16.273,3331496,0
20060103,16.374,16.711,16.172,16.651,6259424,0
20060104,16.861,17.125,16.784,16.995,10934893,0
20060105,17.099,17.259,16.793,17.029,8222936,0
20060106,17.187,17.187,16.913,16.959,11209949,0
20060109,17.125,17.434,17.107,17.302,6152820,0
20060110,17.346,17.346,17.066,17.09,6665028,0
20060111,17.294,17.584,17.294,17.425,10256385,0
20060112,17.699,17.805,17.539,17.653,13548764,0
20060113,17.768,17.768,17.496,17.584,9121131,0
20060117,17.611,17.628,17.294,17.373,5154736,0
20060118,17.286,17.31,16.987,17.178,5709242,0
20060119,17.477,17.566,17.187,17.389,5095480,0
20060120,17.363,17.566,17.01,17.302,7605531,0
20060123,17.504,17.637,17.425,17.611,8845374,0
20060124,17.76,17.883,17.672,17.699,9524130,0
20060125,17.381,17.434,16.606,17.066,36810670,0
20060126,17.389,17.832,16.95,17.611,11376440,0
20060127,17.832,18.043,17.548,17.76,6414260,0
20060130,17.777,18.35,17.777,18.147,8483695,0
20060131,18.218,18.235,17.741,17.823,7350018,0
20060201,17.707,18.138,17.672,17.952,3946508,0
20060202,17.893,17.989,17.389,17.557,5223501,0
20060203,17.593,17.76,17.451,17.699,4728536,0
20060206,17.715,17.715,16.978,17.355,4199827,0
20060207,17.302,17.653,17.003,17.01,4944849,0
20060208,17.24,17.373,16.95,17.363,3400594,0
20060209,17.337,17.751,17.259,17.294,3213980,0
20060210,17.522,17.548,17.099,17.355,3981290,0
20060213,17.319,17.355,17.083,17.134,2334111,0
20060214,17.152,17.259,17.02,17.213,3632670,0
20060215,17.231,17.593,17.161,17.276,5467559,0
20060216,17.302,17.363,17.213,17.363,4238023,0
20060217,17.267,17.603,17.259,17.434,4749421,0
20060221,17.522,17.531,17.134,17.443,4140889,0
20060222,17.487,17.514,17.187,17.443,5370293,0
20060223,17.514,17.751,17.487,17.645,5613649,0
20060224,17.672,18.129,17.628,18.129,5125860,0
20060227,18.174,18.93,18.138,18.711,7643063,0
20060228,18.72,19.158,18.702,19.125,12818521,0
20060301,19.211,19.405,19.037,19.388,7456205,0
20060302,19.405,19.937,19.329,19.871,7351368,0
20060303,19.847,20.27,19.811,20.146,5514647,0
20060306,20.223,20.27,19.634,19.75,6594483,0
20060307,19.679,19.724,18.72,19.176,10910993,0
20060308,19.142,19.167,17.9,18.744,16191741,0
20060309,18.711,18.817,18.085,18.112,6819522,0
20060310,18.147,18.544,18.078,18.428,4290380,0
20060313,18.561,18.651,18.209,18.279,3663972,0
20060314,18.288,18.604,18.12,18.536,5253207,0
20060315,18.578,18.862,18.446,18.613,3939748,0
20060316,18.93,18.954,18.711,18.77,3614151,0
20060317,18.889,19.056,18.508,19.037,4956906,0
20060320,19.186,19.293,18.752,18.844,3519653,0
20060321,18.798,18.862,18.06,18.209,5315781,0
20060322,18.165,18.2,17.645,18.069,7300329,0
20060323,18.112,18.12,17.621,17.68,4182656,0
20060324,17.786,18.015,17.672,17.875,3544441,0
20060327,17.832,17.832,17.477,17.593,4002716,0
20060328,17.611,17.611,16.678,16.869,15317884,0
20060329,17.715,18.871,17.584,18.455,25366293,0
20060330,18.586,18.862,18.437,18.481,7445978,0
20060331,18.561,18.711,18.279,18.376,7667663,0
20060403,18.578,19.029,18.578,18.817,6358072,0
20060404,18.871,19.276,18.694,19.186,6492083,0
20060405,19.193,19.345,18.711,18.93,4154442,0
20060406,18.93,18.93,18.526,18.737,3156284,0
20060407,18.827,18.854,18.5,18.854,3324123,0
20060410,18.924,18.972,18.437,18.508,4778718,0
20060411,18.518,18.632,17.97,18.218,3688506,0
20060412,18.243,18.279,17.866,18.12,3477125,0
20060413,18.051,18.333,17.9,18.288,2074742,0
20060417,18.386,18.446,17.875,17.952,3498339,0
20060418,17.97,18.455,17.97,18.395,2163582,0
20060419,18.694,19.467,18.613,19.458,6816482,0
20060420,19.467,19.539,18.622,19.211,4453080,0
20060421,19.239,19.458,18.737,18.93,5221141,0
20060424,17.672,17.786,17.003,17.09,30026079,0
20060425,17.249,17.514,16.95,16.995,9424429,0
20060426,17.038,17.276,16.853,16.968,21650730,0
20060427,16.95,17.125,16.719,16.757,8356046,0
20060428,16.784,16.904,16.317,16.344,9949592,0
20060501,16.402,16.678,16.164,16.265,9796946,0
20060502,16.29,16.317,15.771,15.909,15040001,0
20060503,15.901,16.384,15.532,16.283,11243077,0
20060504,16.29,16.729,16.29,16.554,8695830,0
20060505,16.729,17.152,16.684,17.116,8132414,0
20060508,17.066,17.611,16.719,16.82,6116169,0
20060509,16.82,16.837,16.402,16.747,5374302,0
20060510,16.684,16.987,16.614,16.801,6427684,0
20060511,16.784,16.887,16.155,16.273,9159037,0
20060512,16.2,16.283,15.561,15.585,8559535,0
20060515,15.578,15.884,15.161,15.208,7513674,0
20060516,15.277,15.329,14.968,15.067,10664997,0
20060517,14.951,15.023,14.564,14.592,10006731,0
20060518,14.896,15.125,14.529,14.583,8981203,0
20060519,15.033,15.346,14.878,15.243,9130411,0
20060522,15.161,15.311,14.838,15.116,9310769,0
20060523,15.585,15.734,15.18,15.311,7012763,0
20060524,15.252,15.762,14.405,14.694,50422067,0
20060525,14.932,15.443,14.694,15.346,14241503,0
20060526,15.461,15.919,15.461,15.84,8025947,0
20060530,15.672,15.734,14.794,14.794,6956066,0
20060531,14.942,15.107,14.748,14.968,6471079,0
20060601,14.923,15.268,14.811,15.26,4162596,0
20060602,15.478,15.629,14.905,15.023,8691668,0
20060605,14.995,15.023,14.44,14.493,5423092,0
20060606,14.547,14.6,13.773,13.946,13584539,0
20060607,14.036,14.396,13.781,13.865,11220883,0
20060608,13.859,13.919,13.049,13.434,17978139,0
20060609,13.646,13.984,13.646,13.911,8530371,0
20060612,13.984,14.036,13.207,13.278,4541012,0
20060613,13.207,13.553,12.46,12.608,9290549,0
20060614,12.493,12.669,11.886,12.608,20488533,0
20060615,12.802,13.938,12.732,13.718,12923525,0
20060616,13.709,13.709,13.233,13.525,5946085,0
20060619,13.665,13.984,13.278,13.325,4289022,0
20060620,13.296,13.611,13.164,13.425,7015909,0
20060621,13.471,14.14,13.425,14.036,8995237,0
20060622,13.975,13.975,13.392,13.595,9028075,0
20060623,13.611,13.865,13.351,13.737,5255800,0
20060626,13.781,13.8,13.425,13.481,4381283,0
20060627,13.471,13.544,12.935,12.98,6608484,0
20060628,13.111,13.241,12.652,12.75,8361488,0
20060629,12.855,13.416,12.768,13.287,9471424,0
20060630,13.334,13.4,12.996,13.04,10075537,0
20060703,13.156,13.646,13.077,13.627,3308246,0
20060705,13.384,13.452,13.207,13.351,4309685,0
20060706,13.392,13.4,13.085,13.164,4028672,0
20060707,13.164,13.164,12.592,12.698,8089662,0
20060710,12.845,12.872,12.468,12.557,5924214,0
20060711,12.855,13.013,12.548,12.838,10401038,0
20060712,12.768,12.829,12.388,12.442,6570922,0
20060713,12.301,12.794,11.982,12.064,8777564,0
20060714,12.045,12.187,11.712,12.177,6029937,0
20060717,12.107,12.266,11.86,12.009,6340568,0
20060718,12.802,13.25,12.635,12.935,24016059,0
20060719,12.899,14.036,12.899,13.938,12294718,0
20060720,14.07,14.089,13.342,13.893,13357426,0
20060721,13.884,14.02,13.351,13.984,11803943,0
20060724,13.911,14.44,13.773,13.929,7556837,0
20060725,14.012,14.794,13.938,14.758,9904340,0
20060726,14.694,14.722,14.131,14.44,7995146,0
20060727,14.475,14.785,14.466,14.592,6148054,0
20060728,14.556,14.83,14.466,14.564,6396192,0
20060731,14.501,14.583,14.361,14.424,4702851,0
20060801,14.405,14.538,13.984,14.299,9533993,0
20060802,14.309,14.475,14.131,14.167,5286786,0
20060803,14.247,14.633,14.185,14.633,7219646,0
20060804,14.847,15.4,14.811,15.084,9991458,0
20060807,14.942,15.655,14.942,15.646,11328466,0
20060808,15.752,16.227,15.708,16.209,13559767,0
20060809,16.411,16.411,14.968,15.099,11228240,0
20060810,15.005,15.4,14.767,14.862,7641140,0
20060811,14.878,15.277,14.83,14.951,4878772,0
20060814,15.198,15.478,15.051,15.161,6657005,0
20060815,15.364,15.638,15.26,15.551,4166297,0
20060816,15.68,15.875,15.523,15.663,5630342,0
20060817,15.672,16.113,15.61,16.113,4330154,0
20060818,16.113,16.113,15.689,15.998,3974785,0
20060821,15.823,15.909,15.603,15.762,2236570,0
20060822,15.858,15.99,15.699,15.708,3605998,0
20060823,15.849,15.919,15.419,15.638,2354834,0
20060824,15.61,15.672,15.133,15.329,3041620,0
20060825,15.286,15.321,14.968,15.076,3546166,0
20060828,15.076,15.198,14.838,15.116,4131367,0
20060829,15.116,15.125,14.776,14.951,3318283,0
20060830,14.986,15.487,14.951,15.383,4288155,0
20060831,15.478,15.497,15.235,15.427,2623223,0
20060901,15.47,15.497,15.216,15.321,3144382,0
20060905,15.296,15.561,15.17,15.311,3255399,0
20060906,15.235,15.268,15.099,15.133,2257630,0
20060907,15.084,15.084,14.732,14.732,3818734,0
20060908,14.703,14.959,14.538,14.951,4961058,0
20060911,14.794,15.058,14.643,14.914,3402512,0
20060912,14.914,15.561,14.905,15.443,6382696,0
20060913,15.452,15.866,15.41,15.833,4779728,0
20060914,15.807,15.928,15.655,15.884,4200082,0
20060915,16.008,16.237,15.893,15.928,7114162,0
20060918,15.98,15.98,15.672,15.849,4118641,0
20060919,15.866,15.884,15.277,15.542,4259477,0
20060920,15.594,16.026,15.594,15.807,3553638,0
20060921,15.849,16.08,15.629,15.718,4139826,0
20060922,15.646,15.972,15.61,15.928,2597061,0
20060925,15.945,16.402,15.875,16.352,5407229,0
20060926,16.366,16.887,16.352,16.598,7282337,0
20060927,16.573,16.693,16.273,16.374,4119070,0
20060928,16.317,16.614,16.096,16.563,4499671,0
20060929,16.684,16.793,16.598,16.598,3431799,0
20061002,16.527,16.554,16.317,16.429,3931336,0
20061003,16.429,16.861,16.336,16.784,3223516,0
20061004,16.757,17.213,16.632,17.197,5162478,0
20061005,17.259,17.337,16.995,17.267,3922610,0
20061006,16.775,16.904,16.684,16.904,4978938,0
20061009,16.82,17.116,16.757,16.844,3964023,0
20061010,16.82,17.056,16.747,16.82,4229232,0
20061011,15.296,15.427,14.74,14.811,51974792,0
20061012,15.042,15.419,14.932,14.968,30049376,0
20061013,15.058,15.268,14.776,14.803,10662559,0
20061016,14.794,15.125,14.748,14.959,8639683,0
20061017,14.923,15.125,14.776,14.959,7842561,0
20061018,15.142,15.235,15.058,15.216,5298386,0
20061019,14.905,15.058,14.633,14.838,9668619,0
20061020,14.923,14.968,14.694,14.758,5751141,0
20061023,14.847,14.995,14.475,14.643,19912988,0
20061024,14.079,14.291,13.656,13.946,34079991,0
20061025,13.781,14.237,13.781,14.185,14842915,0
20061026,14.185,14.633,14.043,14.484,12095797,0
20061027,14.519,14.658,14.237,14.424,10750868,0
20061030,14.484,14.713,14.405,14.617,6366810,0
20061031,14.6,14.65,14.309,14.501,5513765,0
20061101,14.65,14.676,14.012,14.02,9041617,0
20061102,14.043,14.547,13.893,14.379,7845964,0
20061103,14.44,14.538,13.965,14.131,7848210,0
20061106,14.131,14.61,14.131,14.6,7349354,0
20061107,14.573,14.722,14.466,14.519,6099908,0
20061108,14.414,14.573,14.204,14.222,7206164,0
20061109,14.317,14.748,14.089,14.106,10079944,0
20061110,14.335,14.501,14.14,14.457,6819891,0
20061113,14.405,14.676,14.379,14.511,7577999,0
20061114,14.529,14.617,14.237,14.44,7862361,0
20061115,14.44,14.519,14.335,14.414,6005510,0
20061116,14.44,14.573,14.273,14.556,5480738,0
20061117,14.501,14.684,14.44,14.592,4419339,0
20061120,14.794,14.968,14.703,14.855,9027410,0
20061121,14.951,15.235,14.923,15.17,8799772,0
20061122,15.198,15.638,15.198,15.542,11266459,0
20061124,15.329,15.532,15.321,15.461,1611309,0
20061127,15.355,15.373,14.951,15.051,4964405,0
20061128,14.942,15.252,14.847,15.216,5256617,0
20061129,15.329,15.355,14.862,15.151,4842333,0
20061130,15.235,15.551,15.116,15.461,6646335,0
20061201,15.41,15.41,14.592,14.995,12104546,0
20061204,14.951,14.951,14.643,14.862,9964128,0
20061205,14.82,15.067,14.564,15.051,13390631,0
20061206,14.951,15.189,14.794,15.116,5890400,0
20061207,15.133,15.364,15.058,15.198,7023600,0
20061208,15.142,15.373,15.107,15.311,6034610,0
20061211,15.355,15.41,15.014,15.116,4495429,0
20061212,15.107,15.125,14.905,15.033,4974528,0
20061213,15.107,15.142,14.803,14.932,5049185,0
20061214,14.942,15.051,14.838,14.862,4147057,0
20061215,14.977,15.058,14.694,14.905,6062340,0
20061218,14.896,15.014,14.713,14.87,4425001,0
20061219,14.83,14.83,14.703,14.74,3145366,0
20061220,14.748,14.923,14.538,14.556,4763383,0
20061221,14.547,14.703,14.457,14.592,3394390,0
20061222,14.556,14.592,14.229,14.387,2998417,0
20061226,14.387,14.511,14.229,14.291,2142390,0
20061227,14.282,14.511,14.273,14.335,3227470,0
20061228,14.317,14.466,14.282,14.309,2567956,0
20061229,14.309,14.379,14.213,14.247,2462083,0
20070103,14.291,14.713,14.291,14.668,5323785,0
20070104,14.684,14.748,14.44,14.6,4546058,0
20070105,14.529,14.564,14.264,14.335,4646586,0
20070108,14.309,14.625,14.149,14.573,7857556,0
20070109,14.65,14.803,14.592,14.785,5927235,0
20070110,14.617,14.87,14.529,14.811,4568060,0
20070111,14.83,15.099,14.776,15.067,4607341,0
20070112,15.058,15.515,15.042,15.277,8738104,0
20070116,15.937,16.439,15.752,15.849,28552693,0
20070117,15.901,15.945,15.346,15.478,9517349,0
20070118,15.478,15.875,15.329,15.461,7415593,0
20070119,15.4,15.487,15.189,15.383,6384168,0
20070122,15.391,15.4,15.051,15.189,4467307,0
20070123,15.252,15.629,15.076,15.419,6434180,0
20070124,15.515,15.849,15.461,15.84,4583466,0
20070125,15.789,15.833,15.277,15.338,4781174,0
20070126,15.391,15.427,15.161,15.41,4112257,0
20070129,15.41,15.443,15.151,15.198,3846223,0
20070130,15.277,15.391,15.125,15.133,4931123,0
20070131,15.142,15.672,15.125,15.578,6497992,0
20070201,15.629,15.708,15.452,15.594,3759795,0
20070202,15.655,15.68,15.542,15.594,2874818,0
20070205,15.57,15.638,15.419,15.523,3819253,0
20070206,15.515,15.718,15.515,15.663,4213733,0
20070207,15.672,15.771,15.478,15.752,5069689,0
20070208,15.68,15.708,15.478,15.542,4270379,0
20070209,15.497,15.603,15.151,15.321,6471844,0
20070212,15.277,15.329,15.17,15.243,4477674,0
20070213,15.17,15.208,14.785,14.923,9491938,0
20070214,14.968,15.189,14.878,15.161,3904261,0
20070215,15.125,15.286,15.023,15.107,3865479,0
20070216,15.051,15.084,14.838,14.887,7339586,0
20070220,14.838,14.986,14.785,14.968,3686797,0
20070221,14.847,14.878,14.658,14.776,5775992,0
20070222,14.722,14.959,14.722,14.862,5072354,0
20070223,14.896,14.968,14.493,14.529,5853159,0
20070226,14.547,14.61,14.222,14.229,4796435,0
20070227,14.14,14.185,13.85,13.874,11931954,0
20070228,13.965,14.14,13.737,14.089,8121092,0
20070301,13.825,14.326,13.656,14.07,7256430,0
20070302,14.061,14.14,13.832,13.874,4200394,0
20070305,13.781,14.061,13.525,13.535,5830058,0
20070306,13.718,13.893,13.586,13.79,6956079,0
20070307,13.825,13.884,13.604,13.611,3319599,0
20070308,13.8,14.003,13.718,13.946,6989957,0
20070309,13.709,13.832,13.562,13.781,5004283,0
20070312,13.737,13.773,13.471,13.656,4703586,0
20070313,13.611,13.627,13.111,13.128,6021051,0
20070314,13.085,13.517,13.085,13.509,6598255,0
20070315,13.471,13.637,13.471,13.586,3884320,0
20070316,13.604,13.604,13.366,13.452,3485159,0
20070319,13.452,13.718,13.452,13.646,3716520,0
20070320,13.656,13.737,13.562,13.7,3205000,0
20070321,13.728,14.114,13.619,14.012,4245458,0
20070322,14.012,14.079,13.874,13.919,4336649,0
20070323,13.903,14.106,13.842,14.043,3250789,0
20070326,14.131,14.176,13.728,13.965,4562246,0
20070327,13.903,13.938,13.646,13.673,6182828,0
20070328,13.637,13.673,13.351,13.425,6255690,0
20070329,13.517,13.586,13.156,13.173,7417555,0
20070330,13.342,13.392,13.031,13.102,10798461,0
20070402,13.164,13.182,12.917,12.944,9478138,0
20070403,13.156,13.268,12.944,13.25,8265877,0
