Date,Open,High,Low,Close,Volume,OpenInt
20161221,24.876,24.906,24.876,24.906,486,0
20161223,24.866,24.866,24.866,24.866,222,0
20161227,24.746,24.789,24.746,24.789,285,0
20161228,24.82,24.82,24.82,24.82,141,0
20161229,24.834,24.84,24.834,24.84,302,0
20170103,24.706,24.706,24.706,24.706,201,0
20170104,25.029,25.029,25.029,25.029,1004,0
20170105,24.94,24.94,24.94,24.94,147,0
20170106,25.049,25.049,25.049,25.049,108,0
20170109,25.168,25.208,25.168,25.208,1194,0
20170110,25.148,25.288,25.148,25.238,781,0
20170111,25.258,25.258,25.248,25.258,763,0
20170119,25.288,25.288,25.253,25.253,271,0
20170120,25.188,25.188,25.186,25.186,1294,0
20170124,25.368,25.587,25.368,25.587,694,0
20170125,25.737,25.737,25.737,25.737,150,0
20170130,25.437,25.437,25.437,25.437,401,0
20170131,25.398,25.398,25.329,25.329,201,0
20170201,25.447,25.447,25.447,25.447,150,0
20170203,25.557,25.567,25.557,25.567,302,0
20170206,25.479,25.479,25.479,25.479,100,0
20170207,25.517,25.517,25.517,25.517,279,0
20170209,25.826,25.845,25.826,25.845,762,0
20170213,25.925,25.945,25.925,25.945,782,0
20170214,25.772,25.772,25.772,25.772,100,0
20170215,26.005,26.005,26.005,26.005,201,0
20170217,26.055,26.119,26.055,26.119,453,0
20170221,26.324,26.354,26.324,26.354,2008,0
20170222,26.295,26.295,26.295,26.295,113,0
20170223,26.164,26.187,26.144,26.144,1457,0
20170227,26.214,26.234,26.214,26.234,886,0
20170306,26.035,26.035,26.035,26.035,100,0
20170307,26.038,26.038,26.038,26.038,401,0
20170310,26.314,26.314,26.314,26.314,126,0
20170317,26.722,26.722,26.722,26.722,100,0
20170321,26.792,26.792,26.792,26.792,229,0
20170330,26.762,26.762,26.762,26.762,139,0
20170405,26.514,26.574,26.514,26.544,1954,0
20170406,26.445,26.492,26.395,26.395,1434,0
20170410,26.449,26.449,26.449,26.449,173,0
20170411,26.295,26.39,26.295,26.39,233,0
20170412,26.554,26.636,26.524,26.524,750,0
20170418,26.574,26.574,26.467,26.467,576,0
20170425,27.492,27.512,27.299,27.512,1102,0
20170427,27.611,27.611,27.611,27.611,990,0
20170502,27.811,27.841,27.791,27.791,401,0
20170504,27.771,27.771,27.686,27.696,451,0
20170505,27.87,27.87,27.87,27.87,125,0
20170509,28.2,28.229,28.087,28.087,2216,0
20170510,28.162,28.162,28.162,28.162,100,0
20170511,28.22,28.389,28.22,28.389,552,0
20170512,28.429,28.429,28.429,28.429,125,0
20170516,28.738,28.778,28.668,28.758,1656,0
20170517,28.479,28.479,28.249,28.249,300,0
20170518,27.861,27.861,27.861,27.861,128,0
20170522,28.778,28.778,28.778,28.778,263,0
20170523,28.835,28.849,28.772,28.772,775,0
20170524,29.416,29.416,28.838,28.845,2055,0
20170525,28.997,29.017,28.997,29.017,401,0
20170526,28.658,28.945,28.658,28.945,663,0
20170530,28.997,28.997,28.892,28.892,1527,0
20170531,28.833,28.888,28.648,28.648,2890,0
20170606,29.386,29.386,29.285,29.285,875,0
20170609,29.197,29.197,28.924,28.924,494,0
20170613,29.117,29.117,29.057,29.087,882,0
20170615,28.808,28.808,28.718,28.718,276,0
20170616,28.918,28.938,28.848,28.938,833,0
20170626,29.326,29.326,29.326,29.326,506,0
20170705,28.939,28.939,28.939,28.939,100,0
20170706,28.5901,28.655,28.5901,28.655,400,0
20170711,29.065,29.17,29.035,29.035,609,0
20170713,29.76,29.76,29.54,29.54,7514,0
20170714,29.7,30.05,29.7,29.91,30310,0
20170717,29.98,30.13,29.84,29.88,29402,0
20170718,29.82,29.82,29.82,29.82,131,0
20170719,30.1,30.41,30.1,30.13,600,0
20170720,30.4699,30.4699,30.4398,30.4398,604,0
20170721,30.32,30.32,30.27,30.31,811,0
20170724,30.31,30.53,30.31,30.53,2010,0
20170725,30.5099,30.51,30.5099,30.51,600,0
20170727,30.7348,30.7348,30.7348,30.7348,100,0
20170728,30.6258,30.8,30.6258,30.8,768,0
20170731,30.64,30.64,30.52,30.55,1921,0
20170801,30.5576,30.6655,30.5576,30.6655,660,0
