Date,Open,High,Low,Close,Volume,OpenInt
20151029,19.887,19.923,16.534,17.223,29395,0
20151030,16.764,17.902,16.672,17.783,25365,0
20151102,17.637,17.783,17.637,17.683,2323,0
20151103,18.278,19.565,18.252,18.876,15895,0
20151104,18.83,18.858,18.141,18.766,12330,0
20151105,18.775,18.775,18.141,18.37,3484,0
20151106,18.361,18.361,17.931,17.931,5226,0
20151109,18.324,18.77,18.141,18.61,6374,0
20151110,18.756,20.208,18.555,18.83,53019,0
20151111,19.235,20.117,19.235,19.933,17528,0
20151112,19.933,19.933,19.226,19.288,41915,0
20151113,20.437,20.437,18.895,19.288,12411,0
20151116,19.288,19.979,19.288,19.979,4464,0
20151117,20.025,20.025,19.38,19.38,10015,0
20151118,18.582,20.622,18.416,19.519,28959,0
20151119,19.519,20.41,19.519,20.299,4680,0
20151120,19.298,19.85,19.298,19.51,5116,0
20151123,20.199,20.41,19.308,20.41,27762,0
20151124,19.519,20.41,19.519,20.41,11539,0
20151125,20.41,20.41,20.391,20.391,980,0
20151127,20.153,20.153,20.134,20.144,763,0
20151130,20.134,21.071,20.117,20.832,4137,0
20151201,20.851,21.127,20.622,20.657,9012,0
20151202,20.907,20.907,20.484,20.566,6859,0
20151203,20.484,21.263,20.484,20.585,5619,0
20151204,20.943,21.227,20.493,20.493,4900,0
20151207,20.493,21.025,20.208,20.391,16766,0
20151208,20.391,20.391,18.647,18.647,5183,0
20151209,18.794,19.969,18.37,19.703,27871,0
20151210,20.208,21.025,19.657,20.668,9580,0
20151211,20.208,20.759,20.199,20.668,16003,0
20151214,20.668,20.668,20.299,20.355,19226,0
20151215,20.668,20.668,19.288,20.208,12738,0
20151216,19.969,20.74,19.288,20.299,26564,0
20151217,20.299,20.916,19.38,20.511,9907,0
20151218,20.723,20.723,19.795,20.005,3267,0
20151221,19.602,20.639,19.426,20.282,22318,0
20151222,19.684,20.501,18.83,18.995,9107,0
20151223,19.288,19.979,19.151,19.151,10996,0
20151224,19.519,19.574,18.987,19.565,4464,0
20151228,19.298,19.969,19.298,19.919,7082,0
20151229,19.979,20.547,19.39,19.39,3599,0
20151230,20.425,20.429,20.383,20.391,2395,0
20151231,20.391,20.557,20.208,20.557,5006,0
20160104,19.518,20.52,19.51,20.484,3592,0
20160105,19.979,20.217,19.557,20.021,4624,0
20160106,20.025,20.208,19.887,20.208,7839,0
20160107,19.85,20.199,19.85,20.109,3942,0
20160108,20.107,20.163,19.959,19.959,4410,0
20160111,19.913,20.199,19.354,20.117,9231,0
20160112,20.208,21.127,19.38,21.127,6967,0
20160113,20.208,20.208,19.288,19.288,2395,0
20160114,19.308,20.391,19.288,20.052,3810,0
20160115,19.318,19.519,19.059,19.387,1416,0
20160119,19.492,19.492,18.912,18.912,1416,0
20160120,19.069,19.069,17.561,17.637,16409,0
20160121,17.911,19.749,17.911,19.749,2912,0
20160122,19.749,19.749,19.749,19.749,1564,0
20160125,19.284,19.284,19.284,19.284,242,0
20160126,19.007,19.739,18.444,19.739,6388,0
20160127,19.38,19.749,19.262,19.4,4571,0
20160128,19.749,19.749,19.288,19.519,3832,0
20160129,19.519,19.749,19.519,19.749,1743,0
20160201,19.583,19.749,18.995,18.995,2287,0
20160202,18.83,19.18,16.993,17.02,5660,0
20160203,17.085,18.361,17.085,17.729,4228,0
20160204,18.37,18.37,17.729,18.37,5647,0
20160205,17.547,18.357,17.545,18.265,2722,0
20160208,18.27,18.818,18.27,18.817,3675,0
20160209,18.482,18.706,18.37,18.706,763,0
20160210,18.374,18.825,18.316,18.779,4932,0
20160211,18.316,18.316,18.316,18.316,2150,0
20160212,18.596,18.601,18.545,18.597,4572,0
20160216,18.931,19.749,18.931,19.556,1314,0
20160217,19.372,19.372,19.298,19.334,763,0
20160218,19.288,19.288,18.233,18.922,2297,0
20160219,19.326,20.484,19.288,19.288,11671,0
20160222,18.83,19.288,18.825,18.83,7707,0
20160223,18.39,18.968,18.39,18.83,4464,0
20160224,19.059,19.069,19.059,19.059,512,0
20160225,18.876,19.377,18.876,19.377,3724,0
20160226,19.17,19.17,19.17,19.17,108,0
20160229,18.839,18.949,18.693,18.693,6913,0
20160301,18.616,19.023,18.616,19.023,1163,0
20160302,18.61,19.494,18.61,18.693,4343,0
20160303,19.197,19.38,18.922,19.38,8731,0
20160304,18.808,19.252,18.808,19.252,250,0
20160307,19.252,19.519,19.055,19.517,4464,0
20160308,19.056,19.114,18.968,18.995,6320,0
20160309,19.023,19.105,19.014,19.105,1915,0
20160310,19.583,19.583,19.583,19.583,108,0
20160311,20.281,20.281,20.281,20.281,495,0
20160315,19.519,19.537,19.519,19.537,240,0
20160317,20.923,20.989,20.923,20.989,436,0
20160318,21.071,21.356,20.208,20.565,6732,0
20160321,22.706,22.706,20.769,20.897,2559,0
20160322,20.897,20.897,20.088,20.208,2086,0
20160323,19.288,20.345,19.288,20.345,596,0
20160324,20.658,20.685,20.622,20.677,653,0
20160328,20.668,20.668,20.391,20.391,817,0
20160329,20.345,20.345,20.345,20.345,1142,0
20160330,20.663,20.667,20.663,20.667,356,0
20160331,20.667,21.331,20.667,20.677,2945,0
20160401,20.345,20.345,20.345,20.345,191,0
20160404,20.668,20.668,20.263,20.272,2471,0
20160406,20.345,20.841,20.226,20.53,4405,0
20160407,20.53,21.31,20.53,21.301,879,0
20160408,20.015,20.015,20.015,20.015,653,0
20160411,20.887,20.887,20.134,20.484,4508,0
20160412,20.907,21.31,20.906,21.31,2504,0
20160413,21.092,21.092,20.003,20.003,1314,0
20160414,20.585,20.801,20.585,20.801,1331,0
20160415,20.754,21.693,20.191,20.932,8565,0
20160418,21.778,21.778,20.491,21.177,2657,0
20160419,20.491,21.083,20.35,20.66,7608,0
20160420,20.75,20.75,20.66,20.66,1065,0
20160421,20.66,21.036,20.66,20.942,4206,0
20160422,21.083,21.317,21.083,21.316,1065,0
20160425,21.599,22.786,20.529,21.167,6155,0
20160426,21.13,21.13,20.65,21.13,1598,0
20160427,20.632,22.767,20.632,21.411,11554,0
20160428,21.28,21.28,20.838,20.905,3202,0
20160429,22.069,22.069,22.069,22.069,293,0
20160502,21.167,21.167,21.167,21.167,537,0
20160503,21.139,21.139,20.65,20.754,4153,0
20160504,20.67,21.13,20.66,20.895,1273,0
20160505,21.12,21.12,20.868,20.868,2449,0
20160506,21.111,21.111,20.819,20.819,746,0
20160511,20.848,20.848,20.848,20.848,426,0
20160512,20.66,20.66,20.66,20.66,532,0
20160513,21.13,21.13,21.13,21.13,106,0
20160516,21.505,21.59,21.43,21.59,1757,0
20160517,21.599,21.599,20.895,21.599,4420,0
20160518,21.13,21.196,21.13,21.196,852,0
20160519,21.554,22.181,21.554,21.976,4773,0
20160520,21.787,21.787,21.693,21.787,2093,0
20160523,20.679,20.679,20.679,20.679,426,0
20160525,21.74,21.74,20.858,20.858,746,0
20160526,20.858,21.524,20.858,21.083,6211,0
20160527,21.228,21.777,21.016,21.364,5378,0
20160531,21.58,21.58,21.58,21.58,266,0
20160601,21.599,21.627,21.599,21.627,2151,0
20160602,21.13,21.28,20.697,20.895,14542,0
20160603,20.821,21.552,20.66,20.707,9052,0
20160606,20.679,21.251,20.67,20.697,2768,0
20160607,20.67,20.875,20.463,20.463,3255,0
20160608,21.533,21.533,20.65,21.13,3131,0
20160609,20.801,20.801,20.444,20.641,4226,0
20160610,20.519,20.519,20.379,20.388,2775,0
20160613,20.524,20.524,20.379,20.379,2304,0
20160614,20.397,20.397,20.191,20.191,1046,0
20160615,20.538,20.66,20.203,20.65,3898,0
20160616,20.66,20.942,20.613,20.942,3194,0
20160617,20.641,20.875,20.641,20.726,4747,0
20160620,20.895,21.189,20.67,20.67,2160,0
20160621,20.801,20.801,20.801,20.801,426,0
20160622,21.102,21.13,21.083,21.128,1916,0
20160623,21.13,21.13,21.13,21.13,426,0
20160624,21.401,21.43,21.13,21.43,1278,0
20160627,21.13,21.13,21.13,21.13,1065,0
20160628,21.063,21.317,21.036,21.317,2343,0
20160629,21.317,21.693,21.317,21.693,4313,0
20160630,21.787,22.144,21.787,22.144,2503,0
20160701,21.411,22.539,21.411,22.348,3088,0
20160705,22.275,22.378,21.899,22.116,1923,0
20160706,22.322,22.548,22.322,22.529,4888,0
20160707,22.529,22.773,22.35,22.633,5599,0
20160708,22.773,22.773,22.099,22.099,1899,0
20160711,22.087,22.773,22.087,22.304,8678,0
20160712,22.43,22.43,22.43,22.43,426,0
20160713,22.797,23.002,22.385,22.932,4064,0
20160714,22.395,22.932,22.357,22.644,3075,0
20160718,22.644,22.667,22.644,22.667,751,0
20160719,23.028,23.028,22.797,22.797,3439,0
20160720,22.884,22.884,22.644,22.743,8599,0
20160721,22.741,22.771,22.644,22.644,3075,0
20160722,23.028,23.028,23.009,23.028,2085,0
20160725,22.999,23.028,22.989,23.028,2085,0
20160726,22.836,23.22,22.836,23.22,1907,0
20160727,23.268,23.335,23.028,23.028,3558,0
20160728,23.124,23.662,23.031,23.662,3111,0
20160729,23.46,23.642,23.22,23.268,3870,0
20160801,23.508,23.642,23.268,23.268,8390,0
20160802,23.035,23.642,23.035,23.604,4795,0
20160803,23.604,23.604,23.287,23.316,3622,0
20160804,23.498,23.748,23.316,23.367,7087,0
20160805,23.652,23.988,23.431,23.988,8212,0
20160808,23.879,23.988,23.556,23.978,8896,0
20160809,23.988,23.988,23.604,23.667,4585,0
20160810,23.508,23.508,23.316,23.316,1459,0
20160811,23.685,23.872,23.685,23.7,2100,0
20160815,23.748,23.94,23.748,23.783,5596,0
20160816,23.748,23.892,23.508,23.594,17306,0
20160817,23.738,23.738,23.738,23.738,990,0
20160819,23.508,23.901,23.508,23.901,1568,0
20160823,23.834,23.94,23.834,23.94,1183,0
20160824,23.924,23.988,23.748,23.748,2346,0
20160825,23.948,23.948,23.789,23.789,1302,0
20160826,23.892,23.892,23.892,23.892,208,0
20160829,23.978,23.978,23.872,23.872,1912,0
20160830,23.91,23.978,23.91,23.978,833,0
20160831,23.814,23.94,23.814,23.814,2085,0
20160901,23.854,23.978,23.814,23.944,5007,0
20160902,23.978,23.978,23.814,23.814,1960,0
20160906,23.976,23.976,23.976,23.976,521,0
20160907,23.858,23.918,23.814,23.918,3700,0
20160908,23.892,23.94,23.814,23.844,2918,0
20160909,23.814,23.94,23.33,23.892,6149,0
20160912,23.796,23.978,23.546,23.939,6484,0
20160913,23.728,23.892,23.584,23.796,6041,0
20160914,23.796,23.796,23.508,23.536,3231,0
20160915,23.574,24.198,23.574,23.7,7357,0
20160916,23.748,23.892,23.748,23.748,2866,0
20160919,23.7,23.98,23.508,23.968,12663,0
20160920,23.988,24.132,23.844,23.85,7798,0
20160921,23.796,23.958,23.796,23.854,2880,0
20160922,24.084,24.084,23.718,23.718,625,0
20160923,24.275,24.275,23.748,23.748,4349,0
20160926,23.978,24.438,23.977,23.988,3554,0
20160927,23.824,23.845,23.824,23.845,1042,0
20160928,23.892,23.892,23.872,23.892,1459,0
20160929,24.054,24.054,23.984,23.984,1146,0
20160930,23.814,23.814,23.814,23.814,417,0
20161003,24.132,24.132,23.978,23.987,8641,0
20161004,23.988,23.988,23.988,23.988,7366,0
