Date,Open,High,Low,Close,Volume,OpenInt
20100928,30.5,31.3,30.2,30.9,4305,0
20100929,31,32.5,30.7,32.4,4471,0
20100930,32.9,33,30.4,33,2254,0
20101001,32.7,33,30.8,31,3652,0
20101004,31,31,29.5,30.3,2341,0
20101005,30.4,30.8,27.5,29.1,4401,0
20101006,28.6,29.1,27.2,29,4077,0
20101007,28.9,29.1,27.8,27.8,1130,0
20101008,27.3,30.5,27.3,30.5,1745,0
20101011,30.4,30.4,27,29.5,1178,0
20101012,29,29.7,28,28.7,296,0
20101013,28.2,29.5,28,28.4,2568,0
20101014,30,30.5,28.5,29,2776,0
20101015,29.2,29.2,27.5,28.4,2378,0
20101018,29.3,29.9,28,29.3,1026,0
20101019,28.2,28.2,27.4,27.5,883,0
20101020,26.5,27.9,24.1,25,6957,0
20101021,24.8,24.8,21.2,22,4073,0
20101022,21.2,22,19.1,21.1,5187,0
20101025,21,21.9,20.1,20.4,1532,0
20101026,20.5,24.9,19,21.8,3130,0
20101027,22.7,23.4,22.1,22.1,3796,0
20101028,24.1,24.1,21,21,1415,0
20101029,21.5,22.5,21.1,22.5,917,0
20101101,23,23.5,22.1,22.1,303,0
20101102,21.9,22.1,20.7,20.7,1235,0
20101103,21.5,21.8,20.7,21.8,480,0
20101104,20.6,23.9,20.6,23.9,798,0
20101105,24,25.4,23.1,25,2470,0
20101108,24.8,24.8,23.6,24,1169,0
20101109,24,24.2,23.8,24,725,0
20101110,22.8,23.5,21.6,23.5,914,0
20101111,24,24,22.5,23,848,0
20101112,21.6,22.5,21.6,22,120,0
20101115,22.5,22.5,20.5,22,1344,0
20101116,21.1,22.9,21.1,22.9,470,0
20101117,21.5,25.1,21,23.8,1250,0
20101118,23.8,23.8,23.8,23.8,30,0
20101119,23.2,23.2,20.8,23.2,1790,0
20101122,21.7,22.4,21.4,22.4,440,0
20101123,23.3,23.3,21.5,21.5,350,0
20101124,22.9,24,20.8,22,1350,0
20101126,22,22.5,22,22.5,180,0
20101129,21.6,23.2,20.8,23.2,2953,0
20101130,23.3,24,22.9,23,603,0
20101201,23,23.5,22.2,23.2,833,0
20101202,23,23,23,23,287,0
20101203,22.2,22.2,21.7,22,456,0
20101206,22,22,20.8,21.7,650,0
20101207,22.3,22.3,20.8,20.8,626,0
20101208,20.9,21.3,20.9,21.3,120,0
20101209,21.3,21.3,20.8,20.8,1360,0
20101210,20.8,24.2,20.8,24.2,6016,0
20101213,23.6,27,23.2,26.9,3089,0
20101214,26.2,26.5,25.3,26.5,1128,0
20101215,26.5,27.4,26.2,26.5,889,0
20101216,26.8,27.2,26.3,26.8,2425,0
20101217,26.1,26.3,24.7,25.8,122,0
20101220,26.4,26.4,24.9,24.9,119,0
20101221,24.5,24.5,23.5,23.5,144,0
20101222,23.2,23.2,23.2,23.2,13,0
20101223,23,23.1,23,23,243,0
20101227,23.8,23.8,23,23,445,0
20101228,23,26,23,24.5,2040,0
20101229,25.4,27.5,24.2,27,2500,0
20101230,26.2,26.2,26,26,159,0
20101231,25.1,25.1,23.8,23.8,1665,0
20110103,23.2,23.8,22.5,22.5,618,0
20110104,22.5,23.4,21.1,21.1,1490,0
20110105,21.1,22.1,21.1,21.7,1629,0
20110106,22.3,22.9,21,22.9,1270,0
20110107,22.2,24.3,21.6,21.6,710,0
20110110,22.5,22.7,21.6,22,424,0
20110111,21.9,21.9,20,20.6,3635,0
20110112,21.1,21.1,17.6,20,1946,0
20110113,19.3,19.3,18.5,19,1522,0
20110114,19,20,17.3,19.9,3792,0
20110118,20,20,18.1,18.2,1123,0
20110119,18.2,19,17.6,18,74,0
20110120,17.6,18.2,17.6,18,180,0
20110121,17.7,19.1,17.7,18.6,340,0
20110124,18.1,18.8,18,18,326,0
20110125,18.6,18.6,18.2,18.2,71,0
20110126,18.9,20.8,17.8,18.3,649,0
20110127,18.4,18.4,17.1,17.2,168,0
20110128,17,17,16.5,16.9,249,0
20110131,17.9,18.4,16.8,16.8,727,0
20110201,16.2,16.6,16.2,16.5,752,0
20110202,16.9,17,16.9,17,110,0
20110203,17.5,22.9,16.9,21.8,4423,0
20110204,21.8,21.8,17.8,19.4,2988,0
20110207,21.1,21.2,19.9,20,931,0
20110208,19.5,19.5,18.2,19.2,380,0
20110209,19.2,19.2,17.7,18,1139,0
20110210,18.8,20.7,18.4,18.5,896,0
20110211,19,19,18.6,18.8,109,0
20110214,19.1,19.9,19.1,19.8,240,0
20110215,20,20,19.9,19.9,380,0
20110216,19.7,19.8,19.3,19.6,563,0
20110217,19.5,20.5,19.5,20.4,1802,0
20110218,21.2,21.8,19.7,19.7,788,0
20110222,18.8,18.8,17.7,18,535,0
20110223,17.8,18.2,17.7,18.1,270,0
20110224,17.7,18.1,17.5,18.1,140,0
20110228,17,17,16.8,16.8,413,0
20110301,17.7,20,17.7,19.6,705,0
20110302,20,20.3,19.2,19.8,1180,0
20110303,19.6,20.2,19.6,20.2,280,0
20110304,19.8,19.8,18.5,18.5,334,0
20110307,19,20.2,17.6,19.7,1282,0
20110308,23,33,21,21,70772,0
20110309,19.9,22.6,18.2,18.3,18814,0
20110310,18.3,21.4,17.1,17.9,9074,0
20110311,18.4,19.4,17.7,18.3,2650,0
20110314,18.6,18.6,15.6,17.8,2150,0
20110315,17,17.5,16.2,16.9,3231,0
20110316,17.3,17.5,16.4,17.5,1498,0
20110317,17.1,17.5,16.6,17.3,513,0
20110318,17.5,17.5,16.3,17.1,1525,0
20110321,18,18,16.3,16.6,1810,0
20110322,16.5,16.5,15.2,16,1566,0
20110323,15.5,17,15.5,16.9,3005,0
20110324,17,17.5,16.3,16.8,711,0
20110325,17,17.1,16,16.3,560,0
20110328,16.3,16.3,14.3,15.5,1543,0
20110329,15.4,15.4,14.7,14.9,645,0
20110330,15.6,17.5,15,17.3,2819,0
20110331,16.7,17.7,16.4,17,1107,0
20110401,16.5,16.5,15.9,16,305,0
20110404,15.7,16.5,15.1,15.8,1880,0
20110405,14.8,15.5,14.8,15,872,0
20110406,16,16.8,14.8,15.4,3141,0
20110407,15.1,15.5,15,15.4,1177,0
20110408,14.6,15.9,14.5,15.2,1140,0
20110411,15.2,15.7,15.1,15.7,910,0
20110412,15.3,16.3,14.5,15.7,495,0
20110413,15.9,16.9,14.6,15.2,468,0
20110414,15.5,15.5,14.9,14.9,295,0
20110415,15,15,14.5,14.5,240,0
20110418,14.6,16.1,13.5,15.5,3459,0
20110419,16.8,16.8,13.6,14.7,1807,0
20110420,14.7,14.7,13.2,14.1,1218,0
20110421,14.1,14.4,13.9,14,1490,0
20110425,14.3,15.5,13.4,14.9,2463,0
20110426,14.8,15.5,14.4,15,1249,0
20110427,14.9,15.2,12.1,15.1,6021,0
20110428,14.5,15.5,14,15.4,890,0
20110429,15.2,17.1,14.7,16.7,1979,0
20110502,18,22.5,18,20.5,28669,0
20110503,22.4,23.4,18.5,19.7,13355,0
20110504,19.6,20,17.9,17.9,7329,0
20110505,17.7,18.6,17.5,18.6,2505,0
20110506,19,24,18.7,22.5,23727,0
20110509,23.6,24.5,22.3,24.5,13206,0
20110510,25,26.5,22.6,23.1,13257,0
20110511,22.7,23.4,22,22.4,5113,0
20110512,22.4,23.3,21.2,21.2,3551,0
20110513,21.3,22,20.1,21,3006,0
20110516,20,20,18.8,19.4,2981,0
20110517,19.1,19.5,18.5,18.9,2994,0
20110518,18.6,18.9,16.3,18.4,6507,0
20110519,19,20.6,19,20.4,6715,0
20110520,20,21.2,19.6,20.1,4964,0
20110523,20.4,20.4,19,19.7,712,0
20110524,18.9,22.7,18.8,19.7,11145,0
20110525,20.4,20.9,19.4,20.5,2609,0
20110526,20.6,20.9,20,20,1651,0
20110527,20.2,20.2,18.5,18.8,2400,0
20110531,18.9,19.4,18.5,19.2,1130,0
20110601,18.8,18.8,16.1,16.2,6435,0
20110602,16.1,16.3,14.5,15.3,8586,0
20110603,15.8,16.1,15.2,15.5,1662,0
20110606,15.6,15.8,15.2,15.3,806,0
20110607,15.4,16,15.1,16,1050,0
20110608,15.8,16.2,15.2,16,1994,0
20110609,16.2,16.3,15.4,16.2,1840,0
20110610,16.4,16.4,15.3,16,2404,0
20110613,16,16,14.6,14.9,1366,0
20110614,15.3,16.4,14,16.2,2592,0
20110615,15.9,16.3,15,15.4,1384,0
20110616,15,15.4,15,15.4,171,0
20110617,15.4,15.4,14.1,14.3,1310,0
20110620,14.5,15.4,14.5,15.3,1025,0
20110621,15,15.5,14.1,14.1,759,0
20110622,14.1,15.3,14.1,14.7,1855,0
20110623,14.7,14.7,13.3,14,1100,0
20110624,14,14,12.7,13,1779,0
20110627,12.8,12.8,10.5,10.6,10222,0
20110628,11.7,12.2,10.6,11.1,4776,0
20110629,11.5,11.7,10,10.1,10077,0
20110630,10.7,12.3,10.5,12.2,7416,0
20110701,12.5,13.4,12,12.5,4514,0
20110705,12.5,13,12.5,12.6,882,0
20110706,13.1,13.5,12.5,13.3,1002,0
20110707,13.2,13.7,12,13.5,9849,0
20110708,13.3,13.4,12.6,12.6,360,0
20110711,12.3,12.5,12.1,12.4,345,0
20110712,12.3,12.4,12.1,12.3,130,0
20110713,12.2,12.4,12.1,12.1,905,0
20110714,12.3,12.3,11.5,11.6,1084,0
20110715,11.8,12,11.7,12,1198,0
20110718,12,12,12,12,135,0
20110719,12.2,12.2,11.8,12,2110,0
20110720,11.8,13.5,11.8,11.8,1500,0
20110721,11.8,14.8,11.8,13.9,2785,0
20110722,14.1,14.1,13.6,13.9,1589,0
20110725,14,16.9,14,16.5,7683,0
20110726,16.3,16.3,14.6,15.3,2333,0
20110727,15.5,22,13,13.8,131264,0
20110728,15,16,14.4,15,14707,0
20110729,15.1,17.1,13.2,16.8,15239,0
20110801,17.2,18,15.6,17,23752,0
20110802,18.1,26.3,18.1,20.1,251474,0
20110803,19.1,21.7,18.3,20.5,65842,0
20110804,20.2,20.2,15.8,18,20154,0
20110805,18,18,15.5,16.3,8468,0
20110808,14.8,16,13.7,16,12436,0
20110809,16,18.2,15.5,17.8,10589,0
20110810,17.6,17.6,15,15.6,7377,0
20110811,15.4,15.6,14.9,15.2,2650,0
20110812,15.1,17.1,15.1,15.4,3538,0
20110815,15.6,16.5,15.1,16.5,2475,0
20110816,17.6,17.6,15.1,15.9,5152,0
20110817,15.6,17,15.6,16.5,2096,0
20110818,16.1,16.5,15,15.6,4345,0
20110819,15.1,15.5,14.7,14.7,3002,0
20110822,14.5,14.5,14,14.3,1253,0
20110823,14,14.3,14,14.3,1080,0
20110824,14.3,14.3,13,13.7,1780,0
20110825,14,14,13.1,13.4,760,0
20110826,13.5,13.5,13,13.4,1790,0
20110829,13.6,14,13.5,13.8,540,0
20110830,14.1,14.1,13.5,13.7,792,0
20110831,13.9,14.7,13.9,14.5,1264,0
20110901,14.3,14.3,13.4,13.9,1165,0
20110902,13.8,13.8,13,13.2,602,0
20110906,13.2,13.6,13.2,13.6,195,0
20110907,13.2,13.6,13,13.4,230,0
20110908,13.6,13.7,13.4,13.6,649,0
20110909,13.4,13.7,13,13.5,960,0
20110912,13.8,14,13.7,14,301,0
20110913,14.4,14.4,13.5,13.6,544,0
20110914,13.5,13.7,13,13.7,868,0
20110915,13.6,13.7,13.4,13.7,105,0
20110916,13.6,14.1,13.2,13.3,1094,0
20110919,13.1,13.2,12.5,13,4020,0
20110920,13,13,12.5,12.6,362,0
20110921,12.5,12.5,12.3,12.3,1516,0
20110922,12.2,12.2,11.1,11.7,850,0
20110923,11.4,11.6,11.1,11.4,182,0
20110926,11.5,16.5,11.4,15.6,9330,0
20110927,15.8,17,14.9,16.1,7098,0
20110928,15.5,16.7,14,15,6628,0
20110929,16,16.2,14.5,16,2331,0
20110930,16.2,16.2,14.2,14.2,1393,0
20111003,14.2,14.2,12.6,13.9,1090,0
20111004,13.6,13.8,12.5,12.8,1064,0
20111005,12.8,13.5,12.8,13.5,2655,0
20111006,18.9,18.9,14.6,15.9,9930,0
20111007,16,16.7,14.6,15.3,2196,0
20111010,15.3,16,14,14.2,2364,0
20111011,13.6,15.6,13.6,14.6,6542,0
20111012,16,16.9,14.1,14.4,5105,0
20111013,14.2,14.3,13.9,13.9,770,0
20111014,14.3,14.5,13.9,14.5,1582,0
20111017,14.4,14.5,14.1,14.5,932,0
20111018,14.5,15.5,14,15.1,1820,0
20111019,15.2,15.8,13.8,14.8,2403,0
20111020,14.6,14.6,14,14,740,0
20111021,14.1,14.5,14,14,742,0
20111024,14.2,14.5,13.5,14.2,1749,0
20111025,14,14.6,11.6,14.1,4434,0
20111026,14.1,15.7,13.9,15.2,4807,0
20111027,16.5,16.5,15,15.2,3061,0
20111028,15.1,15.1,13.1,13.8,4115,0
20111031,13.4,13.8,13.3,13.6,406,0
20111101,13.3,13.5,13.3,13.5,1121,0
20111102,13.3,17,13.1,16.4,7245,0
20111103,16,16,13.1,14.5,5557,0
20111104,14.7,14.8,13.5,13.5,943,0
20111107,13.6,13.6,13.1,13.1,901,0
20111108,13.3,13.5,12.5,12.9,1328,0
20111109,12.8,14.1,12.6,14,2190,0
20111110,15,15.1,13.5,13.5,1731,0
20111111,13.7,14.3,13.7,14.3,350,0
20111114,13.9,14,13.3,13.8,1220,0
20111115,13.4,15.9,13.2,13.3,6436,0
20111116,14,16,13.2,15.1,11668,0
20111117,15.1,15.1,14.5,14.8,832,0
20111118,15.1,15.1,13.8,14.2,1248,0
20111121,14,14.1,13.9,14.1,455,0
20111122,14.5,14.5,13.7,13.8,522,0
20111123,13.8,13.8,13.5,13.7,1172,0
20111125,13.7,13.7,13.5,13.5,130,0
20111128,13.5,13.5,13.2,13.4,930,0
20111129,13.3,13.3,12.8,12.8,942,0
20111130,13,15.2,13,13,6914,0
20111201,13.9,13.9,13.1,13.3,470,0
20111202,13.3,13.5,13.3,13.4,533,0
20111205,15.2,15.2,12.5,12.5,2759,0
20111206,12.5,12.9,12.5,12.9,1652,0
20111207,13,13,12.4,12.5,1589,0
20111208,12.3,12.5,11.8,12,1996,0
20111209,13,13.4,12.2,12.4,890,0
20111212,12,12,11.8,11.8,70,0
20111213,11.5,11.6,10.2,10.2,5732,0
20111214,10.2,14.3,10.1,11.7,9497,0
20111215,11.8,11.8,10.7,10.8,842,0
20111216,10.8,11,10.7,10.9,1153,0
20111219,11.1,11.3,11.1,11.3,3254,0
20111220,11.5,11.6,10.6,10.8,3560,0
20111221,11.5,12.9,11.3,11.4,9875,0
20111222,11.4,12.5,10.6,10.8,3432,0
20111223,10.8,11.2,10.3,10.3,5715,0
20111227,10,10.5,10,10.2,2983,0
20111228,10.2,10.2,10,10.1,1654,0
20111229,10.2,10.5,9.8,9.9,9963,0
20111230,9.9,10,9.8,9.9,1752,0
20120103,9.9,9.9,9,9.1,5373,0
20120104,9.4,10.9,8.5,9.2,15551,0
20120105,10,10,9.3,9.4,2762,0
20120106,9.4,9.4,9.4,9.4,340,0
20120109,9.4,9.6,9,9.6,3269,0
20120110,9.5,9.5,9,9.1,1785,0
20120111,9,11.5,7.7,9.8,16255,0
20120112,10,10,9.7,9.7,510,0
20120113,9.8,9.8,9.8,9.8,40,0
20120117,9.7,10,9.6,9.9,7070,0
20120118,10,11.5,8.7,9.4,8089,0
20120119,9.5,10.3,8.8,9,7623,0
20120120,9,9.2,8.7,9,1929,0
20120123,8.8,9.2,8.8,9.1,5465,0
20120124,8.8,8.8,7.8,8.4,7643,0
20120125,8.5,11.5,6.8,10.9,80779,0
20120126,10,10.9,9.6,9.6,3662,0
20120127,9.9,10.5,9.5,10.1,1916,0
20120130,10.2,13,9.1,11.6,106313,0
20120131,16.4,18,13.5,14,271483,0
20120201,14.5,14.7,12.3,13.5,73613,0
20120202,14.5,19.7,13.4,17,394970,0
20120203,17.5,19.4,17.1,17.6,315720,0
20120206,16.3,21.9,14.9,15.9,481874,0
20120207,14.5,15.7,13.2,14.8,181363,0
20120208,15.8,15.8,14,15,108364,0
20120209,15.9,15.9,13.5,13.8,87065,0
20120210,13.8,15.3,12.8,14.3,136746,0
20120213,14.6,14.6,13.6,14.4,51713,0
20120214,14,14.7,13.5,14.3,79630,0
20120215,14,17.4,12.5,13.3,396454,0
20120216,13.6,13.6,12.1,12.9,70249,0
20120217,12.7,13.2,12.6,12.7,30966,0
20120221,12.7,12.9,11.6,11.9,42372,0
20120222,12.5,12.9,11.8,12.1,67364,0
20120223,12.3,12.5,11.8,12.2,41183,0
20120224,12.5,13,12,13,47665,0
20120227,12.9,14.9,12.8,14.2,121481,0
20120228,14.2,14.6,13.4,13.9,53478,0
20120229,14.1,14.4,12.9,13.5,34757,0
20120301,13.2,14.5,13.1,14.4,67743,0
20120302,14.4,17.3,14.3,17.2,252470,0
20120305,18.3,19,15.5,16.1,145192,0
20120306,16.1,17,15,16.1,42512,0
20120307,16.7,16.8,15.7,16.7,53964,0
20120308,16.9,17.7,16.3,17.3,77924,0
20120309,18.5,18.5,16.8,17.2,37645,0
20120312,17.1,17.9,16.7,17.4,25964,0
20120313,17,17.6,16.5,16.5,25563,0
20120314,21,21.4,17,18.4,326561,0
20120315,18,18.2,15.7,16.4,142280,0
20120316,15.9,16.1,14.6,15.2,114930,0
20120319,15.5,16.3,15.2,16,32930,0
20120320,16.3,17.8,16.3,17,89719,0
20120321,16.9,17.8,15.7,16.1,104513,0
20120322,16.1,16.9,16,16.5,23555,0
20120323,16.5,16.7,16,16.6,36104,0
20120326,16.7,17.3,16.3,17.2,37866,0
20120327,18.1,18.1,16.5,16.5,30317,0
20120328,16.5,17,15.7,16.5,34206,0
20120329,16.9,16.9,16,16.6,21045,0
20120330,16.7,16.7,16.1,16.5,22694,0
20120402,19.4,31.2,18,31,1801321,0
20120403,36.2,40.5,31,32.5,2214015,0
20120404,29.3,31.4,25.7,25.8,513790,0
20120405,25.6,29.6,24.7,27.1,332046,0
20120409,29.8,37.6,27.5,33.6,1090914,0
20120410,36,36,30.8,32.5,639361,0
20120411,33.1,34.7,29.4,30.5,267349,0
20120412,29.8,31.8,29.3,30,145500,0
20120413,29.9,30.5,27.9,30.4,200861,0
20120416,39.1,45.1,37.1,39.7,1896213,0
20120417,40.3,41.3,37.1,38.4,425496,0
20120418,38.4,41.6,37.5,39.1,326697,0
20120419,41.5,41.5,39.1,39.3,131989,0
20120420,40.5,40.5,38,39.5,116173,0
20120423,38.2,40.7,37.5,38.7,168658,0
20120424,38.3,39.3,31.7,33.4,235477,0
20120425,36.5,36.7,34,35.2,126330,0
20120426,36.4,36.5,31.9,32.3,95746,0
20120427,33.9,34,30.1,32.4,117916,0
20120430,32.9,36.6,31.4,35.1,185456,0
20120501,35.3,35.3,33.1,33.5,48716,0
20120502,33.9,35.3,32.5,33.2,72218,0
20120503,34.6,34.6,31,33.8,88856,0
20120504,35.8,37.1,32.5,36.2,141261,0
20120507,38,39.3,35.8,38,160524,0
20120508,38.5,38.5,35.6,36.4,60995,0
20120509,36.3,36.4,34.8,35.1,41616,0
20120510,35.9,35.9,33.7,33.9,36438,0
20120511,34.1,34.8,33.5,33.9,36990,0
20120514,33.8,34.1,32.1,32.8,28680,0
20120515,35.8,36.5,32.4,33.3,68858,0
20120516,33.6,35.5,32.8,33.3,49530,0
20120517,32.9,34,31.1,33.3,71151,0
20120518,33.5,34.4,29.7,30.2,80117,0
20120521,30.7,30.7,27.2,28.5,89248,0
20120522,28.8,29.8,26.8,27.2,42642,0
20120523,27,27.4,25.5,27.2,79429,0
20120524,26.1,33.9,26.1,33.9,133980,0
20120525,33,34.3,30.7,33.9,64396,0
20120529,33.9,35,32.1,33.8,55229,0
20120530,34.1,35.2,32,35,40803,0
20120531,35.8,38.5,34.9,37.9,178956,0
20120601,38,44,35.7,41,432122,0
20120604,42.5,46.3,36.4,41.5,620480,0
20120605,40,41.5,35.1,37,137939,0
20120606,38.7,39.5,35.1,35.6,89700,0
20120607,36,38.4,34.3,37,74846,0
20120608,36.5,36.9,34.8,35.1,63976,0
20120611,36,36.5,32.9,33.5,67107,0
20120612,33.1,35,31.8,33,67686,0
20120613,32.8,34.3,32.8,34,54195,0
20120614,33.5,38,33.5,37.6,179138,0
20120615,38.3,39.5,35.5,36.7,136833,0
20120618,36.1,43.4,34.5,40.2,248204,0
20120619,51.6,54.5,43.1,43.6,852348,0
20120620,44,44.2,40.2,41.9,216738,0
20120621,41.2,41.2,38,38.1,220726,0
20120622,39.6,39.7,37.7,38.5,128997,0
20120625,38.2,42,36.5,38.7,223970,0
20120626,39.2,40.8,38.6,39.7,114754,0
20120627,40.6,40.9,39.2,39.8,120699,0
20120628,40.5,40.5,38.9,39.3,71742,0
20120629,40.6,40.6,38.3,38.6,84226,0
20120702,39.3,40,38.1,38.8,59791,0
20120703,38,39.4,37.6,38.5,77930,0
20120705,38.5,38.7,36.1,36.6,82523,0
20120706,37.5,39.2,35.6,37.7,177080,0
20120709,37.5,38,36,36.5,68794,0
20120710,40.7,42.5,38.2,38.7,305938,0
20120711,38.8,39.2,38,39.2,70460,0
20120712,39.9,41.4,38.5,40,224083,0
20120713,40.7,41.2,38.6,39.2,173883,0
20120716,39.2,40.3,38.6,39.6,198380,0
20120717,39.7,39.8,36.6,38.8,139431,0
20120718,38.6,38.6,35.7,36,307762,0
20120719,36.7,38,34.8,37,299489,0
20120720,38.5,38.5,35,35.7,287777,0
20120723,36.8,40,35.7,39.1,745858,0
20120724,41.7,42.3,39.3,39.3,653213,0
20120725,38.5,43.2,37.6,40.8,691802,0
20120726,42,42.9,37.2,37.2,466807,0
20120727,38.1,39.2,36.5,37,241074,0
20120730,37.8,38.5,35.2,35.7,241858,0
20120731,36.2,36.5,31.8,33.3,313038,0
20120801,34.3,34.5,28.5,28.5,377253,0
20120802,28.6,32.6,28.5,31.6,306211,0
20120803,32.5,33.5,29.5,31.2,219428,0
20120806,31.2,39.3,29.7,35.8,1265907,0
20120807,39.7,40.9,37.5,39,815411,0
20120808,38.4,39.4,34.4,34.4,409692,0
20120809,37.5,37.5,31.9,33.4,743805,0
20120810,34,37.3,33.4,34.4,752520,0
20120813,34.4,35.3,33.7,34,390079,0
20120814,34.7,34.7,32.4,33.4,204252,0
20120815,34,34,30.8,30.8,392921,0
20120816,31.4,32.8,30.5,32.5,320534,0
20120817,34.2,34.2,31,33.5,502890,0
20120820,34.2,34.5,33,34.3,410567,0
20120821,34.8,38.3,34.3,37.5,795346,0
20120822,37.8,37.8,36.1,37.2,320903,0
20120823,37.3,38.2,36.3,36.6,332971,0
20120824,37,37,35,35.7,253562,0
20120827,34.2,35.3,33,34.1,522373,0
20120828,34.2,34.2,31.5,32,407624,0
20120829,33,33.6,32,32.7,359933,0
20120830,32.5,32.5,31,31.7,393255,0
20120831,32.6,33.1,31.5,31.5,291272,0
20120904,32.2,32.9,31.6,32.4,246884,0
20120905,32.8,32.8,31.3,32,208336,0
20120906,31.9,32.9,31.7,32.9,280613,0
20120907,33.2,35.9,32.6,35.3,431377,0
20120910,35.8,35.9,33.5,34.2,221167,0
20120911,33.9,34.9,32.7,34.7,224473,0
20120912,35.1,36,34.2,35.2,233944,0
20120913,34.7,35.2,33.8,35,158953,0
20120914,34.7,35.9,34.6,35.5,220484,0
20120917,35.5,35.7,33.5,33.9,199510,0
20120918,34.5,35.3,31.1,33.4,587986,0
20120919,33.4,34,31.4,31.5,298548,0
20120920,32,33,31.3,32.4,177021,0
20120921,32.1,33,31.8,33,214561,0
20120924,32.5,33.4,31.5,32.2,206302,0
20120925,32.2,33.3,32,32.3,257561,0
20120926,32.9,33.3,31.5,31.9,240076,0
20120927,32.6,32.6,28.3,29.5,637016,0
20120928,31,31,27.8,29,268196,0
20121001,29.8,30.8,28.5,29.7,182214,0
20121002,30.3,31.2,29.8,30.9,140955,0
20121003,31.4,43,30.1,43,2550400,0
20121004,45.4,55.5,43.2,52.5,3518489,0
20121005,45.6,50,43.7,45.4,2386024,0
20121008,49.8,55.7,49,54.3,2794733,0
20121009,56.4,57.3,44,44.5,3605034,0
20121010,42.9,47.5,42.8,46.7,1174013,0
20121011,47.9,48.9,46.7,47.7,654495,0
20121012,49.4,50,45.2,47.8,656578,0
20121015,47.8,47.8,44.5,46.6,595466,0
20121016,47.6,48.6,46.5,47.3,450978,0
20121017,46.5,46.5,40.5,42.2,770366,0
20121018,39.9,43.8,37.6,41.5,731569,0
20121019,41.7,41.7,38.7,39.3,634206,0
20121022,39.8,39.8,35.4,36,766985,0
20121023,35.9,43.5,33.6,37.7,1700412,0
20121024,37.1,37.2,34.3,35,521256,0
20121025,36.5,41.4,35.5,38.2,926681,0
20121026,38.4,41.2,36.6,40,645242,0
20121031,41.9,44.7,17.5,25.6,3133242,0
20121101,25,30.6,21.7,28.5,1411503,0
20121102,28.2,28.5,23.6,27.7,830247,0
20121105,28.2,39.8,27.5,39.5,1632110,0
20121106,41.8,44.2,30,35.7,3705047,0
20121107,37.4,37.6,30.3,32.4,1513382,0
20121108,34,36.2,32.6,35,711508,0
20121109,34.5,35.7,33.5,33.9,347421,0
20121112,35.3,37,34,36.5,525549,0
20121113,36.9,39.2,34,36.2,611968,0
20121114,37.2,38.5,36.2,36.7,394214,0
20121115,35.1,36.4,34.1,35,381742,0
20121116,36.2,36.8,35.1,35.4,368410,0
20121119,37,37.1,35.6,36.2,322242,0
20121120,37,37.1,36.1,36.1,229998,0
20121121,36.1,40.5,35.1,37.5,820303,0
20121123,38.8,38.9,38,38.7,169565,0
20121126,39.2,39.4,37.1,37.5,243077,0
20121127,36.7,37,35.1,35.2,355033,0
20121128,35,35.8,33.1,35.4,324446,0
20121129,35.9,36,34.3,34.5,213582,0
20121130,34,35.5,32.8,35.5,309889,0
20121203,35.1,35.4,33.7,33.8,244812,0
20121204,34,34.2,32.8,33.7,211434,0
20121205,33.2,33.7,30.3,31.5,492331,0
20121206,30.9,32.3,30.9,31.5,141294,0
