Date,Open,High,Low,Close,Volume,OpenInt
20110516,97.35,97.35,86.3,87.3,10732,0
20110517,85.1,90.45,79.55,85.35,19851,0
20110518,84.75,90.35,79.3,88.75,19876,0
20110519,88.8,90.6,85.95,87.85,5300,0
20110520,87.1,88.85,84.75,87.35,4236,0
20110523,86.75,89.1,86.5,87.05,1785,0
20110524,88.15,88.15,79.25,84.95,11372,0
20110525,85.7,92.5,85,86.55,4150,0
20110526,82.1,92.5,82.1,84.2,2998,0
20110527,83.75,87.3,83.7,86.9,2642,0
20110531,86.4,86.4,84.5,85,3286,0
20110601,82.75,86.3,82.5,83.05,17357,0
20110602,83.6,86.2,81.25,82.5,7726,0
20110603,81.9,83.75,81.9,82.85,3982,0
20110606,83.35,86.1,82.05,83.1,5136,0
20110607,82.75,82.8,72.9,76.8,14170,0
20110608,76.35,82.25,75.05,78.35,10162,0
20110609,80,85.9,79.85,84.4,4265,0
20110610,84.9,85,79.25,79.55,2415,0
20110613,79.05,80,70.5,73.05,8869,0
20110614,72.35,74.25,67.95,71.5,14359,0
20110615,71.5,72.15,68,70.95,20844,0
20110616,78,78,69.05,69.75,13315,0
20110617,70.1,71.75,69.05,71.5,9083,0
20110620,71.75,73.75,70.3,72,7504,0
20110621,71.5,81.25,71.25,79.95,18470,0
20110622,80.95,81.5,77.4,79.25,7264,0
20110623,79.6,80.85,76.35,78.5,4793,0
20110624,78.5,79.35,76.25,76.25,3414,0
20110627,78.45,78.45,71.1,73.8,3723,0
20110628,73.65,74,71.75,73.55,3581,0
20110629,72.5,75.65,72.5,74.7,6234,0
20110630,75,75.7,73.8,73.8,4714,0
20110701,74.25,74.8,73.3,73.65,4783,0
20110705,75.5,75.5,71.25,71.35,4679,0
20110706,69.7,72.45,69.65,70.75,12406,0
20110707,72.45,74.5,68.5,70.45,6853,0
20110708,68,70,65,67.35,16793,0
20110711,65.35,72.4,65.35,70,11771,0
20110712,70.45,72.5,66.15,67.45,27722,0
20110713,67.4,69.2,58.8,59.55,52791,0
20110714,57.5,66.35,57.5,63.55,152498,0
20110715,64.75,65.75,62,64.8,18133,0
20110718,65,65.05,62.6,63.65,20458,0
20110719,63.3,64.25,62.75,63.25,17181,0
20110720,63.25,63.5,61.8,62.5,21568,0
20110721,62.5,62.5,55.15,59.65,33085,0
20110722,59.1,60.25,58.4,59.45,25070,0
20110725,60.85,61.1,58.3,59.75,25007,0
20110726,59.2,61.15,59.2,60.25,35928,0
20110727,60.7,61.75,59.55,59.95,13987,0
20110728,59.6,61.75,58.3,59.95,25050,0
20110729,59.35,61.3,57.8,60.45,18426,0
20110801,61.3,61.3,58.3,58.7,11243,0
20110802,58.45,61.25,56.95,57.3,9371,0
20110803,57.45,58.65,54.05,54.5,18860,0
20110804,53.75,55.2,48.65,49.8,28871,0
20110805,50.5,50.55,46.7,49.75,41964,0
20110808,48.15,49.9,43.1,44.25,37953,0
20110809,44.3,47.5,39.5,45.1,39734,0
20110810,44.45,53.55,44.45,47.05,20198,0
20110811,52.15,52.8,47.5,50.95,17735,0
20110812,53.55,54.05,50.25,53.1,9287,0
20110815,54.9,56.85,53.1,56.2,11645,0
20110816,56.05,56.25,53.75,54.35,25271,0
20110817,54.4,54.95,50.05,50.35,12547,0
20110818,48.8,48.8,45.35,47,20414,0
20110819,46.55,49.75,46.55,47.7,18269,0
20110822,49.35,50.75,47.85,48.2,18660,0
20110823,48.65,51.15,47.7,50.35,34632,0
20110824,50.35,50.85,49.15,49.25,2270,0
20110825,51.15,51.15,47.5,47.5,5946,0
20110826,47.25,48.75,46.6,47.8,10864,0
20110829,48.55,49.75,47.9,49.75,2665,0
20110830,49.1,50.8,48.35,49,3522,0
20110831,49.45,50.3,49,49.75,5881,0
20110901,49.55,49.9,47.2,47.4,6682,0
20110902,47.5,48.4,47.15,47.2,2973,0
20110906,48.9,48.9,46,47,3470,0
20110907,48.6,48.6,47.05,48.25,4405,0
20110908,48.25,50.2,48.25,49.25,6795,0
20110909,48.5,49.5,48.45,48.75,2977,0
20110912,48.1,50,46.75,47.85,7170,0
20110913,47.55,47.75,45.9,47.3,2773,0
20110914,47.35,47.5,45.65,46.4,7761,0
20110915,47,48.35,46.5,47.8,3353,0
20110916,48.35,50.15,46.45,47.85,11627,0
20110919,47.35,48.2,46.5,46.9,5479,0
20110920,47.2,47.5,45.6,47.2,1917,0
20110921,46.8,47.2,46.55,46.9,3783,0
20110922,45.65,46.9,39.2,45.7,11137,0
20110923,46.2,46.25,43.85,45.15,3014,0
20110926,45.85,45.85,42.55,45.25,6160,0
20110927,46.15,46.35,42.5,45.05,10023,0
20110928,45.6,46.5,44.55,45.65,1652,0
20110929,46.4,46.4,45.3,46.35,1401,0
20110930,43.7,46.2,43.7,45.15,1400,0
20111003,44.9,44.9,40.05,44,16324,0
20111004,42.4,45,41.3,43.7,15869,0
20111005,44.9,44.95,42.65,44.5,8662,0
20111006,42.25,44.75,42,44.4,1980,0
20111007,44.45,44.7,41.55,42.45,2533,0
20111010,43.8,44.95,42.7,42.8,4701,0
20111011,42.75,43.25,42.15,42.55,1997,0
20111012,43.45,43.75,42.5,43.05,3892,0
20111013,42.6,43.5,42.25,43.25,1526,0
20111014,43,43.75,42.5,42.65,5120,0
20111017,42.55,44.85,42.2,44.1,3588,0
20111018,44.75,46.5,42.65,42.75,5177,0
20111019,44.5,49.7,43,43.6,4730,0
20111020,44.1,44.1,39.7,41.6,3404,0
20111021,40.55,42.05,40.05,40.4,1456,0
20111024,41.15,44.7,40.3,41.55,4480,0
20111025,40.7,42,40.25,40.25,2000,0
20111026,40.95,42.95,40.5,41.25,2504,0
20111027,43.35,43.35,40,41.2,5923,0
20111028,40.85,41.05,40.05,40.05,900,0
20111031,40,41.25,40,40.15,1070,0
20111101,40.2,42.45,38.65,39.75,5867,0
20111102,40.5,40.5,39.3,40.2,2238,0
20111103,40.75,41.4,37.5,39.65,4788,0
20111104,39,39.75,37.15,38.75,5086,0
20111107,39.15,39.95,35.25,39.05,3090,0
20111108,38.2,39.45,38.2,39.1,1471,0
20111109,37.55,41.6,37.55,40.55,3549,0
20111110,41.9,42.2,38.5,40.6,4242,0
20111111,41.3,42.75,39.2,41.1,7230,0
20111114,39.85,41.25,39.8,40.95,2561,0
20111115,42.45,42.45,39.8,40.6,5962,0
20111116,40.75,49.3,39.75,41.9,8999,0
20111117,42.05,42.5,41,42,2376,0
20111118,41.4,41.9,40.3,40.4,2107,0
20111121,41.2,41.2,38.75,39.7,8435,0
20111122,40.35,40.35,34.8,37.5,8614,0
20111123,38.2,38.2,36.25,36.85,2554,0
20111125,37.65,37.65,35.5,36,770,0
20111128,37.5,37.5,36.25,37.4,5691,0
20111129,36.3,39,36.25,38.55,5193,0
20111130,39,40.55,37.7,38.7,1360,0
20111201,37.8,38.8,36.4,37.5,3526,0
20111202,39.55,40.5,39.55,40,1320,0
20111205,42.4,42.4,40,40.15,2577,0
20111206,39.25,39.95,37.65,39.25,1122,0
20111207,39.05,40,39.05,39.95,1520,0
20111208,40,42,40,40.2,987,0
20111209,40,41.45,38.55,40.05,2480,0
20111212,38.75,39.65,35.7,38.7,2922,0
20111213,40,40.25,38.9,40,1355,0
20111214,40,41.15,38.7,39.45,4075,0
20111215,40.8,40.8,36.4,37.6,2595,0
20111216,38.7,40.3,36.05,37.3,5850,0
20111219,36.85,38.85,36.85,38,5702,0
20111220,38,41.15,35,38,11322,0
20111221,39.45,39.5,36.1,38,2237,0
20111222,38.85,38.85,33.2,37.8,9338,0
20111223,38.05,38.3,36.6,37.3,2968,0
20111227,37.4,37.75,37,37.65,1492,0
20111228,37,39.05,35.4,37.55,12161,0
20111229,37.75,39.4,37.5,37.6,7783,0
20111230,37.55,40.25,37.55,40.05,6065,0
20120103,40.45,40.45,38.4,39.95,2150,0
20120104,41.05,41.1,39.45,40.5,4386,0
20120105,40.05,40.75,39.5,40.6,1320,0
20120106,40,40.4,39.4,40.25,1703,0
20120109,40.35,41,39.6,40,5556,0
20120110,40.75,41,39.9,40,780,0
20120111,40.95,40.95,39.5,39.95,2080,0
20120112,40.6,40.7,39.55,40.25,12295,0
20120113,40.6,41,40,40.5,4731,0
20120117,41.15,45,41,43.15,17772,0
20120118,44.2,46.25,43.9,43.9,15547,0
20120119,45,46.25,44.25,44.75,8494,0
20120120,46.25,46.25,44.6,44.65,5789,0
20120123,45.05,45.05,42.5,43,2970,0
20120124,40.7,45,40.7,44.45,8552,0
20120125,44.4,44.4,41.95,42.65,3833,0
20120126,42.3,42.45,41,42.35,3918,0
20120127,42.5,44.45,42.3,43.6,23218,0
20120130,43.25,44.5,43.25,43.75,16116,0
20120131,44.05,44.6,43.55,44.5,4683,0
20120201,43.3,44.5,38.75,42.3,18344,0
20120202,42.5,45.15,42.5,44.45,9639,0
20120203,44.25,45,43.2,44.35,17834,0
20120206,43.95,45.25,43.95,45,22402,0
20120207,45,46.1,44.45,45.45,10236,0
20120208,45.75,46.75,45.7,46.25,13765,0
20120209,46.4,46.85,46,46.15,8451,0
20120210,45.75,47.1,45.75,47,9789,0
20120213,47.5,47.75,46.6,46.75,14236,0
20120214,46.95,47.45,45.5,46.15,5229,0
20120215,46.45,47.7,44.5,47,8960,0
20120216,46.65,47.75,46.55,46.8,5740,0
20120217,47,48.75,46.75,47.2,11137,0
20120221,47.45,47.85,46.25,47.15,9959,0
20120222,46.85,48.45,46.05,47.35,9612,0
20120223,47.4,47.8,46.55,47.2,9119,0
20120224,47.65,48.4,47.5,47.75,5296,0
20120227,48.25,52.05,47.7,50.35,23945,0
20120228,51.25,53.55,50.4,51.55,17526,0
20120229,51.75,53.65,51.7,53.4,24673,0
20120301,53.85,54,51.95,53.1,17261,0
20120302,52.9,54.8,52.6,54.2,17995,0
20120305,54.5,56.65,53.85,53.9,15726,0
20120306,53.8,54.4,50.15,51,20214,0
20120307,51.3,54.1,50.05,52.25,11796,0
20120308,52.75,54.05,50.4,53.95,51973,0
20120309,54.7,59.3,51.5,57.15,29251,0
20120312,59,60,57.3,57.4,26651,0
20120313,57.5,59.5,57.1,59.15,17298,0
20120314,59.15,59.5,58.3,58.85,16795,0
20120315,58.25,59.4,56.1,57.4,30005,0
20120316,57.15,59.25,56.4,57.6,18225,0
20120319,59.35,60,57,58.7,24376,0
20120320,58.8,59.15,56.95,57.75,18107,0
20120321,57.7,58.1,55.25,55.45,14857,0
20120322,54.65,56.1,54.65,55.35,9534,0
20120323,55.35,56.2,51.75,52.65,15258,0
20120326,53.7,56.6,52.45,53.85,27662,0
20120327,54,55,51.5,51.65,32949,0
20120328,50.75,51.4,47.55,48.7,35802,0
20120329,48,49.9,47.55,49.9,16231,0
20120330,49.95,50.65,49.35,49.85,9907,0
20120402,50,53.25,49.65,51.95,31778,0
20120403,52.25,52.75,49.25,50.2,12671,0
20120404,54,54,50.3,50.9,46373,0
20120405,54.8,55,49.6,50,36725,0
20120409,50.2,54.35,49.25,52.55,61938,0
20120410,52.9,54.2,50.5,51.25,37149,0
20120411,52.05,53.6,50.35,51.55,30976,0
20120412,51.95,52,50.1,50.55,19586,0
20120413,50.7,51.65,49.2,50.1,27926,0
20120416,50.65,50.9,49.4,50.05,26370,0
20120417,50.3,50.3,45.1,46.05,42882,0
20120418,46.3,48.1,43.8,47.7,28286,0
20120419,47.95,51.1,45.2,45.35,13434,0
20120420,45.1,47.85,45,46,35762,0
20120423,46.15,46.35,44.4,45.55,16989,0
20120424,45.75,49.1,44.4,45.2,37605,0
20120425,45.35,47.2,44.75,46.35,31635,0
20120426,46.25,46.4,44.5,44.85,16398,0
20120427,44.75,47.9,43.45,44.55,14931,0
20120430,44.95,46.8,43.85,45.55,41477,0
20120501,45.5,48.65,45.3,45.4,25444,0
20120502,45.25,46.45,44.65,45.55,12280,0
20120503,45.25,47.95,45.15,47.2,25366,0
20120504,47.2,48.05,45.7,47.8,23671,0
20120507,47.75,49.8,47.25,48.75,21628,0
20120508,48.9,50.75,48,50.3,24763,0
20120509,50.1,53.65,49.4,52.5,33782,0
20120510,52.35,54.1,51.35,53.55,22592,0
20120511,53.95,55.65,52.9,54.8,36782,0
20120514,62.5,67.65,61.25,62.9,414295,0
20120515,62.6,64.15,56.5,57.4,114902,0
20120516,57.3,60.35,55.75,57.4,26627,0
20120517,56.75,59.75,55.25,56,46976,0
20120518,55.25,56.85,50.5,52.5,59998,0
20120521,51.5,55.4,50.05,55.3,32340,0
20120522,55.05,55.5,51.8,52.4,27603,0
20120523,51.95,53.65,50.1,53.1,30073,0
20120524,53.35,55.15,50.3,51.15,28231,0
20120525,51.25,51.9,50.35,51.2,31975,0
20120529,51.2,51.7,50.35,50.7,21878,0
20120530,50.8,54.3,50,53.05,47975,0
20120531,52.9,53.5,50.15,50.55,36209,0
20120601,50.25,51.25,48.85,50.15,20806,0
20120604,49.95,50.1,47.7,48.75,23528,0
20120605,48.75,51.25,48,49.85,20673,0
20120606,50.35,52,49.5,50.25,33375,0
20120607,50.8,50.95,48.95,49.55,14637,0
20120608,50,55.2,50,55,62680,0
20120611,56.4,58,55.6,57.2,95916,0
20120612,56.9,57.9,50.75,52.25,86171,0
20120613,52.35,53.25,49.75,50.2,58251,0
20120614,52.6,55,51.55,54.25,90313,0
20120615,54.3,55.55,53.6,55.1,59273,0
20120618,54.6,60.5,54.6,59.95,87408,0
20120619,59.95,61.15,56.25,56.55,95037,0
20120620,56.9,59.95,55.45,59.45,86330,0
20120621,59.85,61.3,58.8,60.65,112721,0
20120622,61.2,64.4,60.1,61.3,458158,0
20120625,29.65,30.45,24.25,25.1,847392,0
20120626,25.55,26.65,23.35,23.8,221908,0
20120627,23.65,23.95,21.35,22.75,157962,0
20120628,22.6,22.75,21.25,21.65,54800,0
20120629,21.75,22.1,21,21.35,61719,0
20120702,21.35,21.65,20.6,21.25,68798,0
20120703,21.5,22,21.1,21.6,30278,0
20120705,21.4,21.9,21.05,21.2,23358,0
20120706,21.2,21.2,19.7,20.4,44781,0
20120709,20.2,20.2,19.15,19.6,51642,0
20120710,19.75,19.75,18.4,18.6,44920,0
20120711,18.55,18.9,18,18.35,29621,0
20120712,18.2,18.35,17.3,18.2,40030,0
20120713,18.25,18.25,17.505,18,29199,0
20120716,17.8,18.05,17.55,17.8,26240,0
20120717,18.25,18.7,17.55,18.6,42201,0
20120718,18.5,20.35,18,19.7,58602,0
20120719,19.75,20.15,19.25,19.8,24816,0
20120720,19.7,19.95,18.1,18.65,56124,0
20120723,18.5,19.3,17.75,19.15,20358,0
20120724,19.1,20.5,18.55,18.8,44807,0
20120725,18.85,19.3,18.55,18.55,21934,0
20120726,18.7,19.4,18.2,19.2,18827,0
20120727,19.2,19.692,18.95,19.5,33711,0
20120730,19.55,19.8,19,19.15,14760,0
20120731,19.15,19.25,18.05,18.3,24586,0
20120801,18.4,19.35,18.05,18.05,14041,0
20120802,18.05,18.5,17.75,17.85,6598,0
20120803,18.1,18.88,18.1,18.25,14360,0
20120806,18.4,19,18.05,18.35,18831,0
20120807,18.45,18.5,17.75,18.1,14498,0
20120808,18.1,18.15,18,18.05,6206,0
20120809,18,18.7,18,18.4,6750,0
20120810,18.2,19.45,18,19.2,24763,0
20120813,19.65,20.75,19.65,20,39954,0
20120814,20.05,20.373,19.05,19.5,17447,0
20120815,19.6,19.9,19.35,19.7,8147,0
20120816,19.8,20.05,19.25,19.35,12368,0
20120817,19.35,19.5,18.7,18.75,10933,0
20120820,18.85,18.85,18.05,18.55,13417,0
20120821,18.5,19.65,18.4,18.5,12432,0
20120822,18.35,18.55,18.25,18.3,5776,0
20120823,18.2,18.95,18.2,18.5,11032,0
20120824,18.45,18.7,18.4,18.5,6056,0
20120827,18.5,18.75,18.3,18.4,9350,0
20120828,18.35,18.95,18.35,18.65,9398,0
20120829,18.7,19.092,18.25,18.4,11253,0
20120830,18.4,18.85,18.25,18.4,7828,0
20120831,18.65,19.05,18.45,18.9,8895,0
20120904,18.8,19.5,18.6,19.05,8113,0
20120905,18.9,20.55,18.85,20.25,23702,0
20120906,20.4,20.5,19.55,19.9,26586,0
20120907,19.7,19.9,19.7,19.9,7472,0
20120910,19.75,20.042,19.5,19.8,4603,0
20120911,19.6,19.85,19.205,19.5,4950,0
20120912,19.75,20.25,19.7,20,7932,0
20120913,19.9,20.25,19.4,19.7,12505,0
20120914,19.7,19.85,19.05,19.55,7649,0
20120917,19.4,19.55,19.05,19.35,6600,0
20120918,19.15,19.4,18.8,19.2,8282,0
20120919,19.35,19.35,18.75,19.25,13653,0
20120920,19.05,19.4,18.5,18.8,19435,0
20120921,19.1,19.15,17.75,18.15,26203,0
20120924,18.15,18.7,17.55,18.35,10158,0
20120925,18.4,19.1,17.65,17.95,22048,0
20120926,18.1,18.15,17.75,18,7740,0
20120927,18.05,18.35,17.9,18.2,5329,0
20120928,18.05,18.15,17.8,17.9,11721,0
20121001,18,18.7,18,18.35,11349,0
20121002,18.55,18.85,18.15,18.45,12506,0
20121003,18.55,19,18.15,18.15,7697,0
20121004,18.178,19.025,17.699,17.95,6693,0
20121005,17.95,18.3,17.5,17.55,3716,0
20121008,17.75,17.95,17.45,17.45,13619,0
20121009,17.5,18.05,17.05,17.2,15053,0
20121010,17.15,17.6,16.142,16.6,22562,0
20121011,16.5,16.807,16.1,16.2,8620,0
20121012,16.2,16.475,15.95,16.1,8477,0
20121015,16.05,16.45,15.85,16.15,17610,0
20121016,16.2,16.45,16.05,16.35,25362,0
20121017,16.45,17.1,16.35,16.75,13772,0
20121018,16.8,16.9,16.3,16.8,20968,0
20121019,16.65,17.25,16.04,16.75,13648,0
20121022,16.7,16.8,16.05,16.5,15110,0
20121023,16.4,16.4,15.5,15.65,31429,0
20121024,15.65,15.992,14.75,15,86720,0
20121025,14.9,15.85,14.9,15.4,30617,0
20121026,15.35,16.3,15.35,15.45,9362,0
20121031,15.4,16.2,15.35,15.7,5925,0
20121101,15.65,16,15.2,15.65,8046,0
20121102,15.65,15.75,14.95,15.35,9871,0
20121105,15.3,15.3,13.625,14.2,35668,0
20121106,14.4,14.8,13.25,13.85,10471,0
20121107,13.7,13.75,12.95,13.2,14991,0
20121108,13.2,13.25,12.3,12.5,19360,0
20121109,12.15,12.75,11.701,12,37139,0
20121112,12,12.05,11,11.1,24157,0
20121113,11.1,11.1,9.95,10.3,67334,0
20121114,10.75,11.2,10.55,10.775,39640,0
20121115,10.75,11.05,10.45,10.85,20753,0
20121116,10.7,12,10.7,11.75,16700,0
20121119,11.9,12.55,11.75,12.5,21009,0
20121120,12.35,12.95,11.3,12.05,31735,0
20121121,12,12.45,11.3,12.35,12646,0
20121123,12.3,12.35,12.15,12.25,2542,0
20121126,12.4,12.55,11.6,12.4,28063,0
20121127,12.45,14,12.4,13,35437,0
20121128,13.15,13.4,12.5,12.65,13979,0
20121129,13,13,12,12.45,14208,0
20121130,12.55,12.6,12.05,12.4,13494,0
20121203,12.55,12.8,12.2,12.35,21228,0
20121204,12.4,12.55,12.1,12.4,85486,0
20121205,12.4,12.75,12.122,12.3,6080,0
20121206,12.25,12.95,11.35,11.55,17132,0
20121207,11.35,12,10.9,11.8,22847,0
20121210,11.8,12.1,11.1,11.35,19858,0
20121211,11.45,11.65,10.85,11.1,28090,0
20121212,11.1,11.3,10.85,10.95,23403,0
20121213,10.95,11.1,10.75,11,35485,0
20121214,10.95,11.55,10.85,11.55,14651,0
20121217,11.4,11.9,11.2,11.45,8174,0
20121218,11.35,11.95,11.3,11.85,15439,0
20121219,11.75,12,11.05,11.4,14368,0
20121220,11.3,11.45,10.75,11.05,22515,0
20121221,11.05,11.2,10.65,11.2,53806,0
20121224,11.05,11.55,10.85,11.3,7549,0
20121226,11.25,11.3,10.6,10.8,19840,0
20121227,10.8,11.25,10.6,11.1,13246,0
20121228,11.1,11.25,10.5,10.75,15873,0
20121231,10.5,10.85,10.25,10.8,19923,0
20130102,11.1,12.1,11.1,11.95,17577,0
20130103,12.05,12.25,11.65,12.05,6213,0
20130104,12.3,12.4,10.8,11.9,9574,0
20130107,11.75,12,11.6,11.882,3046,0
20130108,11.75,12.5,11.7,12.45,3315,0
20130109,12.5,12.5,11.725,12.1,6093,0
20130110,12,12.2,11.55,11.8,4603,0
20130111,12.05,12.3,11.55,11.7,5690,0
20130114,11.6,11.7,11.205,11.45,11134,0
20130115,11.131,11.955,10.75,11.35,22392,0
20130116,11.25,11.4,10.9,11.25,7790,0
20130117,11.35,11.5,11,11.5,5470,0
20130118,11.5,11.501,11.2,11.25,9004,0
20130122,11.1,11.45,10.6,11.15,24930,0
20130123,10.95,11.25,10.85,11.1,4240,0
20130124,11.05,11.25,10.8,10.85,9426,0
20130125,10.95,11.15,10.6,11.05,9794,0
20130128,10.95,14.35,10.95,13.65,50663,0
20130129,14.15,19.6,13.8,16.4,127361,0
20130130,13.5,13.9,12.6,12.65,407099,0
20130131,13,13.2,12.1,12.8,91737,0
20130201,13,13,12.25,12.45,38804,0
20130204,12.5,12.75,12.254,12.6,50564,0
20130205,12.7,13.4,12.6,12.95,72905,0
20130206,12.8,13.048,12.55,12.8,37181,0
20130207,12.85,13,12.7,12.9,109878,0
20130208,12.9,13.15,12.65,12.85,30647,0
20130211,12.9,12.95,12.6,12.85,74424,0
20130212,12.85,13.3,12.6,13.3,63717,0
20130213,13.35,14.15,13.2,13.75,61496,0
20130214,13.75,13.9,12.8,13.15,31537,0
20130215,13.2,13.25,12.85,13.05,17014,0
20130219,13.25,14.5,13.25,14.4,100742,0
20130220,14.5,14.9,14.1,14.2,46100,0
20130221,14.1,14.45,13.35,13.45,24473,0
20130222,13.6,15,13.575,14.65,58414,0
20130225,14.75,15.199,14,14.4,47007,0
20130226,14.6,14.95,13.55,14.1,38961,0
20130227,14.2,15.35,14,15.05,51429,0
20130228,15.05,15.9,14.25,15.3,161513,0
20130301,15.2,15.45,14.65,15.15,31134,0
20130304,14.95,16.05,14.85,16,58252,0
20130305,15.95,16.75,15.75,16.55,54767,0
20130306,16.55,17,16.388,16.7,39144,0
20130307,16.7,17,16,16.65,34264,0
20130308,16.65,16.85,16.35,16.8,17346,0
20130311,16.85,17.15,16.2,16.7,30822,0
20130312,16.6,16.85,15.75,16.6,22737,0
20130313,16.5,16.75,16.25,16.7,27860,0
20130314,16.45,16.65,15.7,16.3,9073,0
20130315,16.35,16.55,16.1,16.5,18356,0
20130318,16.25,16.45,15.75,16.05,17215,0
20130319,16.2,16.2,14.4,14.7,41108,0
20130320,14.85,15.8,14.65,15.6,27295,0
20130321,15.55,15.6,15.25,15.35,12639,0
20130322,15.35,15.55,15,15.5,14944,0
20130325,15.8,16,15,15.5,15887,0
20130326,15.55,15.6,15.35,15.55,11321,0
20130327,15.5,15.5,15,15.2,8231,0
20130328,15.3,15.5,14.45,14.95,31082,0
20130401,15.45,15.45,15,15.25,31903,0
20130402,15.4,15.4,14.7,14.85,12101,0
20130403,14.7,14.71,13.352,14.25,22716,0
20130404,14.15,14.55,13.955,14.4,7305,0
20130405,14.05,14.9,13.55,14.75,27474,0
20130408,14.9,14.9,14.125,14.5,16708,0
20130409,14.5,14.5,13.55,14.1,21912,0
