Date,Open,High,Low,Close,Volume,OpenInt
20051110,3.3719,3.3719,3.1424,3.1851,154734,0
20051111,3.1424,3.1851,3.1,3.1175,119852,0
20051114,3.1262,3.3299,3.1,3.2361,488177,0
20051115,3.3719,3.3719,3.0581,3.151,282819,0
20051116,3.1851,3.2446,3.1348,3.1851,226186,0
20051117,3.2617,3.4315,3.2446,3.3805,286212,0
20051118,3.4063,3.5848,3.4063,3.5848,724479,0
20051121,3.7882,4.0855,3.6098,3.9925,1154194,0
20051122,4.2217,4.2217,3.8392,3.9156,628542,0
20051123,4.0087,4.0516,3.9238,4.0516,263520,0
20051125,4.094,4.3829,4.0516,4.2301,456752,0
20051128,4.4083,4.4254,4.2639,4.3829,690813,0
20051129,4.4337,4.7817,4.3916,4.6883,786429,0
20051130,4.8245,5.4785,4.7313,5.2324,1661521,0
20051201,5.4615,5.4615,4.3916,4.8502,2104215,0
20051202,5.0539,5.0624,4.5694,4.8076,1003706,0
20051205,4.9606,5.0624,4.8331,4.9859,510666,0
20051206,5.0706,5.2917,4.9776,5.2067,876279,0
20051207,5.2324,5.377,4.6462,4.7817,1111560,0
20051208,4.7652,5.02,4.2639,4.8502,2106171,0
20051209,4.9606,5.1898,4.6547,5.02,1034758,0
20051212,5.0624,5.6991,5.0624,5.6483,1390298,0
20051213,5.6991,6.0562,5.4872,5.7671,1443680,0
20051214,5.9031,6.1918,5.7756,5.9969,985885,0
20051215,6.0394,6.1918,5.4191,5.606,1059693,0
20051216,5.6991,6.107,5.6739,6.0221,605291,0
20051219,6.0304,6.4975,6.0304,6.3701,1113022,0
20051220,6.4046,6.4128,5.9969,6.2772,605419,0
20051221,6.251,6.3965,6.0138,6.0394,463041,0
20051222,6.0479,6.251,5.9801,6.1751,384586,0
20051223,6.1837,6.6165,6.1751,6.4641,681102,0
20051227,6.5659,6.8968,6.5403,6.7698,906343,0
20051228,6.8634,6.9648,6.4558,6.659,650382,0
20051229,6.8634,6.8719,6.0649,6.2857,984560,0
20051230,6.2686,6.2686,5.5296,5.8608,1450860,0
20060103,5.6991,5.81,5.1472,5.3596,2206642,0
20060104,5.3512,5.6566,5.0286,5.6483,2011140,0
20060105,5.6566,5.742,5.4191,5.4615,833573,0
20060106,5.4872,5.7249,5.4872,5.6655,937387,0
20060109,5.6146,6.1157,5.6146,6.0649,689626,0
20060110,6.1157,6.1157,5.9031,6.0985,316917,0
20060111,6.1157,6.1157,5.9031,5.9711,367767,0
20060112,5.9801,6.0304,5.4615,5.5892,739507,0
20060113,5.4872,6.0221,5.377,6.0138,947555,0
20060117,6.0304,6.328,5.9711,6.2262,587611,0
20060118,6.0901,6.1665,5.9711,6.0562,390562,0
20060119,6.1328,6.4727,6.1328,6.3791,445491,0
20060120,6.5235,6.7444,6.5235,6.6426,578288,0
20060123,6.7104,6.7444,6.0562,6.3791,579443,0
20060124,6.5403,6.5659,6.3447,6.4727,200029,0
20060125,6.4558,7.016,6.4294,6.7613,1116835,0
20060126,6.8801,7.6192,6.8801,7.6192,1332083,0
20060127,7.6784,8.0605,7.6784,7.9328,778821,0
20060130,8.12,8.2308,7.2368,7.4408,1852182,0
20060131,7.3985,7.7805,7.2112,7.5936,566408,0
20060201,7.7637,7.7805,7.4832,7.5337,292603,0
20060202,7.5337,7.585,7.3388,7.5337,265355,0
20060203,7.5083,7.6784,7.3474,7.6192,276497,0
20060206,7.6956,8.4348,7.6956,8.4006,1177993,0
20060207,8.4174,8.4174,7.6104,7.8058,892142,0
20060208,7.8315,7.8485,7.4067,7.636,425268,0
20060209,7.6446,8.2308,7.6446,8.0098,501712,0
20060210,8.1032,8.188,7.5003,7.8143,503716,0
20060213,8.2308,8.2308,7.6614,7.8485,405323,0
20060214,7.8912,8.12,7.6532,7.7039,446785,0
20060215,7.6784,7.6784,7.0242,7.1094,913731,0
20060216,7.0921,7.2112,6.7186,6.9228,709530,0
20060217,6.8968,7.4661,6.829,7.3642,441046,0
20060221,7.3725,7.5426,6.9991,7.0588,348396,0
20060222,7.016,7.1605,6.5403,6.7356,830137,0
20060223,6.7444,7.05,6.583,6.583,646934,0
20060224,6.5574,6.6931,6.2432,6.4888,1110442,0
20060227,6.4558,6.4727,6.1245,6.1581,662846,0
20060228,6.1581,6.1581,5.7079,5.9206,1117470,0
20060301,5.9457,6.2432,5.9457,6.2262,722472,0
20060302,6.2262,6.4808,6.1409,6.3965,651213,0
20060303,6.4128,6.4383,6.251,6.328,305220,0
20060306,6.328,6.328,5.9031,5.9031,427635,0
20060307,5.9031,5.9031,5.5804,5.6991,391988,0
20060308,5.6483,5.6483,5.4364,5.5804,640275,0
20060309,5.5721,5.8351,5.5464,5.5464,239575,0
20060310,5.555,5.6739,5.5127,5.5636,211967,0
20060313,5.6146,5.7671,5.5721,5.7591,230900,0
20060314,5.7756,6.2348,5.7756,6.2003,988478,0
20060315,6.3109,6.3109,5.9206,5.9801,442649,0
20060316,6.0394,6.107,5.7671,5.7842,259931,0
20060317,5.8014,5.9457,5.5976,5.6394,245762,0
20060320,5.606,5.6319,5.3089,5.3341,376044,0
20060321,5.3005,5.4191,5.0706,5.1388,547013,0
20060322,5.0879,5.3596,5.0706,5.224,341719,0
20060323,5.215,5.6483,5.1727,5.6394,461089,0
20060324,5.6655,6.2177,5.5721,6.1245,629311,0
20060327,6.1665,6.2432,6.0479,6.2003,293171,0
20060328,6.2432,6.251,5.6394,5.9544,516736,0
20060329,5.9885,6.1495,5.852,6.0985,293438,0
20060330,6.0901,6.659,6.0901,6.5403,673269,0
20060331,6.583,6.7444,6.3622,6.5742,399771,0
20060403,6.634,6.8968,6.4888,6.7271,537703,0
20060404,6.7698,6.7866,6.4383,6.4975,259404,0
20060405,6.4975,6.9906,6.2262,6.9141,575223,0
20060406,6.9648,7.1269,6.9141,7.1094,419864,0
20060407,7.0756,7.2791,6.7523,6.8205,576092,0
20060410,6.8376,7.203,6.6674,7.1947,387761,0
20060411,7.2536,7.2876,6.9228,7.1354,407043,0
20060412,7.0921,7.2368,7.016,7.2368,192871,0
20060413,7.1947,7.4832,7.0756,7.4492,264495,0
20060417,7.5426,7.585,7.2791,7.4408,281169,0
20060418,7.4492,7.5337,7.3474,7.4492,183314,0
20060419,7.4408,7.7546,7.4408,7.7546,257859,0
20060420,7.8143,7.9671,7.7378,7.9417,423281,0
20060421,7.9671,8.1032,7.9592,8.078,251346,0
20060424,8.12,8.2308,7.5426,7.7213,479238,0
20060425,7.7295,7.9417,7.6532,7.7637,131684,0
20060426,7.7213,7.9592,7.7213,7.9246,114408,0
20060427,7.9079,8.3666,7.7295,8.3411,462624,0
20060428,8.3325,8.9529,8.2475,8.7576,713981,0
20060501,8.9358,9.953,8.8846,9.826,903895,0
20060502,9.922,10.184,9.073,9.3516,1137817,0
20060503,9.3842,9.624,9.0981,9.4975,294064,0
20060504,9.505,9.574,9.1988,9.24,316548,0
20060505,9.3261,9.609,9.3261,9.4975,345749,0
20060508,9.591,9.753,9.2063,9.3516,457159,0
20060509,9.532,10.405,9.3755,10.338,656886,0
20060510,10.432,11.432,10.405,11.432,1050551,0
20060511,11.619,11.867,9.842,10.466,1529048,0
20060512,10.676,10.676,9.4975,10.123,995898,0
20060515,9.785,11.815,8.8589,10.296,2739684,0
20060516,10.506,11.476,10.338,11.077,938611,0
20060517,11.094,11.312,10.038,10.15,1260012,0
20060518,10.167,10.549,9.3842,9.4356,1102221,0
20060519,9.4975,9.641,8.723,9.6,1004013,0
20060522,9.2924,9.3516,7.8485,8.035,1472694,0
20060523,8.4348,9.3596,8.2896,9.0292,1753588,0
20060524,8.9781,9.4277,8.5876,9.073,871637,0
20060525,9.2828,9.701,9.2828,9.4975,506478,0
20060526,9.709,10.296,9.676,9.996,604152,0
20060530,10.296,10.296,9.834,10.03,358870,0
20060531,10.048,10.219,9.2148,9.574,855207,0
20060601,9.541,9.541,9.1242,9.3596,544652,0
20060602,9.4885,10.141,9.4799,10.123,627602,0
20060605,10.226,10.313,9.514,9.683,505545,0
20060606,9.659,9.659,8.8253,8.9862,646321,0
20060607,8.9862,9.3431,8.7829,8.9262,436993,0
20060608,8.6723,8.6982,8.0864,8.6038,681444,0
20060609,8.7829,9.2148,8.723,8.9358,428651,0
20060612,8.8935,9.0292,8.6808,8.6892,333481,0
20060613,8.4006,8.477,7.8231,7.9671,682846,0
20060614,7.8572,8.1285,7.8572,8.0187,448665,0
20060615,8.2308,9.4523,8.1624,9.393,1296502,0
20060616,9.523,9.913,9.0292,9.2237,759854,0
20060619,9.3755,9.659,8.7576,8.8765,626743,0
20060620,8.8765,9.2488,8.5023,9.0035,686550,0
20060621,9.073,9.4885,8.9694,9.2063,415251,0
20060622,9.3431,9.649,8.6128,9.4191,668206,0
20060623,9.557,9.624,8.902,8.9529,533061,0
20060626,8.9445,9.2148,8.7403,8.8935,245021,0
20060627,8.8589,9.0634,8.6214,8.647,294126,0
20060628,8.647,8.6808,8.12,8.426,692866,0
20060629,8.2224,8.6128,8.2224,8.4427,636746,0
20060630,8.5702,9.1988,8.5702,8.9181,827416,0
20060703,9.0634,9.4111,8.8589,9.2924,206309,0
20060705,9.4111,9.4111,8.5876,8.6128,614094,0
20060706,8.8339,8.9181,8.4859,8.715,326583,0
20060707,8.655,8.7913,8.4859,8.4939,158962,0
20060710,8.477,8.6038,8.2734,8.4516,203470,0
20060711,8.4348,8.8589,8.3072,8.8082,330235,0
20060712,8.8589,8.9102,8.715,8.715,248530,0
20060713,8.715,8.715,8.3837,8.5617,592235,0
20060714,8.5617,8.647,7.9167,8.1032,702295,0
20060717,8.0605,8.3325,7.6956,8.035,403455,0
20060718,8.0605,8.2224,7.8058,7.9328,165853,0
20060719,7.9246,8.3325,7.8996,8.1968,257597,0
20060720,8.2734,8.2734,7.8485,7.9167,186272,0
20060721,7.8996,7.8996,7.4067,7.6614,282072,0
20060724,7.6784,8.0098,7.6274,7.6956,182781,0
20060725,7.6614,7.9671,7.568,7.9328,161018,0
20060726,7.8996,8.2308,7.7295,8.1032,254742,0
20060727,8.3325,8.3917,7.8823,7.9417,227098,0
20060728,7.9417,8.3241,7.8912,8.1115,218978,0
20060731,8.1115,8.4348,8.035,8.2734,233034,0
20060801,8.2054,8.3072,8.035,8.1115,138617,0
20060802,8.1968,8.5791,8.1968,8.3917,209604,0
20060803,8.3917,8.5023,8.2224,8.3837,157578,0
20060804,8.5876,8.5876,8.1115,8.2475,116803,0
20060807,8.1709,8.3157,8.1032,8.1374,65902,0
20060808,8.1624,8.2985,8.052,8.0864,86047,0
20060809,8.2054,8.3666,8.078,8.1032,102436,0
20060810,8.0098,8.2475,7.9924,8.0187,142668,0
20060811,8.2475,9.1321,8.2475,9.1061,728935,0
20060814,9.2739,9.913,9.2488,9.667,1074559,0
20060815,9.769,9.867,9.2324,9.4111,473987,0
20060816,9.514,9.826,9.1733,9.709,325791,0
20060817,9.726,10.107,9.3261,9.532,648104,0
20060818,9.4885,9.726,9.402,9.633,99792,0
20060821,9.735,10.287,9.565,10.262,403168,0
20060822,10.219,10.506,9.913,10.014,405062,0
20060823,10.02,10.167,9.802,10.014,171184,0
20060824,10.075,10.123,9.641,9.735,176484,0
20060825,9.676,9.931,9.4277,9.922,130698,0
20060828,9.962,10.226,9.86,10.167,256876,0
20060829,10.236,10.262,9.785,9.947,237686,0
20060830,10.114,10.123,9.753,9.877,222771,0
20060831,9.987,10.099,9.886,10.005,136479,0
20060901,10.038,11.204,9.94,11.204,939977,0
20060905,11.526,12.461,11.245,12.297,1453673,0
20060906,12.47,12.47,11.824,11.944,897696,0
20060907,11.815,11.824,10.898,11.824,883006,0
20060908,14.311,14.344,12.707,13.005,12017150,0
20060911,13.293,13.448,12.638,12.69,3975301,0
20060912,12.638,13.078,12.257,12.904,1791827,0
20060913,13.055,14.052,12.886,13.871,3175825,0
20060914,13.8,14.136,13.507,13.844,1541396,0
20060915,14.095,14.095,13.078,13.71,1655879,0
20060918,13.922,14.62,13.718,14.077,2132141,0
20060919,14.326,14.713,13.123,13.615,2967253,0
20060920,13.749,14.11,13.507,13.692,1425526,0
20060921,13.792,14.236,12.69,12.969,2261256,0
20060922,12.698,12.707,11.304,11.74,4924044,0
20060925,11.858,12.086,10.907,11.704,3159753,0
20060926,11.432,12.044,11.222,11.577,1816010,0
20060927,11.577,11.772,11.145,11.272,1003321,0
20060928,11.321,11.687,11.23,11.415,1373286,0
20060929,11.304,11.304,10.21,10.363,3356638,0
20061002,10.322,10.811,9.953,10.482,2126968,0
20061003,10.414,10.482,9.591,9.659,2015397,0
20061004,9.532,10.057,9.532,9.979,1866201,0
20061005,10.201,10.397,9.996,10.099,1073851,0
20061006,10.02,10.167,9.778,9.904,691362,0
20061009,10.338,11.391,10.21,11.222,2578694,0
20061010,11.17,11.779,11.154,11.384,1976415,0
20061011,11.391,11.552,11.025,11.179,788571,0
20061012,11.296,11.518,11.23,11.476,692761,0
20061013,11.424,12.341,11.424,12.315,1333866,0
20061016,12.698,13.164,12.578,12.987,2217777,0
20061017,13.078,13.078,12.257,12.672,1245426,0
20061018,13.029,13.07,12.231,12.417,733536,0
20061019,12.249,12.488,11.627,12.249,1285438,0
20061020,12.206,12.231,11.652,12.044,601311,0
20061023,12.027,13.14,11.985,13.115,1417627,0
20061024,13.155,13.448,12.868,13.047,1229432,0
20061025,13.055,13.222,12.555,13.07,1001626,0
20061026,13.222,13.489,12.794,13.489,1063444,0
20061027,13.147,14.077,12.938,13.472,1608928,0
20061030,13.879,14.153,13.301,13.905,1241248,0
20061031,14.128,14.128,13.062,13.38,1250656,0
20061101,13.413,13.818,12.461,12.503,1433200,0
20061102,12.452,12.452,11.137,12.289,1657261,0
20061103,12.324,12.969,12.324,12.716,842535,0
20061106,13.078,13.71,12.827,13.615,1063204,0
20061107,13.676,13.929,12.802,13.293,1273137,0
20061108,13.078,13.659,12.672,13.249,1018494,0
20061109,14.43,15.954,14.136,15.033,6113742,0
20061110,15.143,15.4,14.781,15.4,1603342,0
20061113,15.633,15.79,15.188,15.747,1241968,0
20061114,15.696,17.191,15.696,16.72,2463693,0
20061115,16.766,18.841,16.738,18.433,3224736,0
20061116,18.49,19.746,17.413,18.778,4283346,0
20061117,18.424,18.584,17.676,18.498,2319554,0
20061120,18.559,20.122,18.016,20.02,2291388,0
20061121,20.25,21.787,20.25,21.727,3154256,0
20061122,22.193,22.949,21.387,21.683,2194012,0
20061124,21.211,21.362,18.375,20.423,2250387,0
20061127,20.463,21.872,19.673,21.022,2412024,0
20061128,20.989,21.387,20.232,20.494,1687880,0
20061129,20.989,21.517,20.52,21.014,1555271,0
20061130,20.955,21.65,20.615,21.245,1360809,0
20061201,21.288,21.813,20.588,21.114,1146610,0
20061204,21.344,23.333,21.227,23.299,2381920,0
20061205,23.733,25.314,23.664,24.3,3683866,0
20061206,24.42,25.772,24.36,25.523,2744686,0
20061207,26.493,26.493,24.063,24.174,3777155,0
20061208,24.029,25.314,22.355,25.314,3849505,0
20061211,25.883,25.992,24.607,25.514,1998392,0
20061212,25.536,25.738,24.427,25.219,1482000,0
20061213,25.271,26.023,25.16,25.482,1464399,0
20061214,25.523,26.731,25.482,26.485,1836772,0
20061215,27.004,28.227,26.787,27.843,2251237,0
20061218,28.532,29.448,27.886,28.445,2458193,0
20061219,27.529,28.038,25.992,27.494,3913529,0
20061220,28.266,28.895,27.599,27.843,1939013,0
20061221,26.416,27.701,25.754,26.978,2093455,0
20061222,26.67,27.529,26.448,26.823,875608,0
20061226,26.58,27.476,26.407,26.546,917846,0
20061227,26.763,29.007,26.563,28.877,1606250,0
20061228,28.998,30.57,28.516,30.418,2431887,0
20061229,30.374,30.672,28.132,28.334,2439947,0
20070103,29.407,29.53,25.917,26.917,4238885,0
20070104,26.475,26.805,22.991,23.435,6181549,0
20070105,23.155,25.356,22.431,23.007,7504845,0
20070108,23.69,25.169,23.207,24.728,3972516,0
20070109,24.845,24.893,23.497,23.791,2169998,0
20070110,23.316,24.25,23.221,23.648,1821858,0
20070111,23.858,25.116,23.698,24.592,2694276,0
20070112,24.678,25.072,23.954,24.117,1694394,0
20070116,24.36,24.751,24.054,24.192,927594,0
20070117,24.257,24.378,21.132,21.402,3713041,0
20070118,21.617,22.475,18.814,19.297,6194048,0
20070119,19.452,19.764,18.484,18.909,4116739,0
20070122,18.559,18.97,17.641,18.158,3944998,0
20070123,18.392,19.067,17.889,18.559,3250649,0
20070124,18.754,19.8,18.358,19.679,3343072,0
20070125,20.02,20.037,18.1,18.4,2425982,0
20070126,18.609,18.943,17.956,18.737,1386017,0
20070129,18.893,18.943,18.04,18.288,1184072,0
20070130,18.272,19.128,17.803,18.516,1683405,0
20070131,18.358,18.669,18.108,18.306,1044864,0
20070201,18.467,18.986,18.158,18.392,827687,0
20070202,18.358,18.746,18.253,18.298,617942,0
20070205,18.559,20.963,18.424,20.624,3510496,0
20070206,21.073,22.154,20.742,21.534,3646520,0
20070207,22.314,22.611,19.331,19.493,4558082,0
20070208,19.493,21.227,18.498,19.085,4474731,0
20070209,19.538,19.826,18.34,18.651,1611748,0
20070212,18.375,18.559,16.862,17.149,2741393,0
20070213,17.301,17.713,16.879,17.133,1700338,0
20070214,17.183,17.439,16.912,17.049,1192585,0
20070215,17.107,17.318,16.507,16.663,1245340,0
20070216,16.438,17.176,16.282,16.729,1140063,0
20070220,16.663,17.191,16.282,16.956,1159839,0
20070221,16.531,18.822,16.455,18.661,3616120,0
20070222,19.664,20.223,18.885,19.006,3811753,0
20070223,19.255,19.34,18.058,18.498,1584987,0
20070226,18.584,19.255,18.134,18.559,1133646,0
20070227,17.713,17.846,16.369,16.455,2097182,0
20070228,16.895,17.167,16.464,16.879,1033116,0
20070301,16.029,16.596,15.534,16.438,1284811,0
