Date,Open,High,Low,Close,Volume,OpenInt
20050608,8.59,9.17,8.46,9.17,2958,0
20050609,9.03,12,9.03,10.27,45760,0
20050610,11,11,9.71,9.98,6449,0
20050613,9.5,9.99,9.4,9.8,3358,0
20050614,9.49,11.9,9.38,10.89,24291,0
20050615,10.56,11.06,9.51,10.47,21327,0
20050616,11.02,11.1,10.01,11.1,11400,0
20050617,11.06,12.14,10.52,10.75,26894,0
20050620,10.1,13.97,10.1,12.91,81757,0
20050621,12.91,12.91,12.11,12.46,20413,0
20050622,12.4,12.61,11.5,12.3,8310,0
20050623,12.21,12.7,11.65,12.7,7051,0
20050624,12.5,12.5,11.99,12.4,3524,0
20050627,12.44,12.66,11.93,12.46,6805,0
20050628,11.63,13,11.63,12.45,2000,0
20050629,11.82,11.89,10,10.45,19167,0
20050630,10.14,10.93,9.6,9.9,12468,0
20050701,9.9,10.19,9.57,9.62,4115,0
20050706,10,10.3,9.86,10.17,2400,0
20050708,10.69,10.69,10.15,10.25,1022,0
20050711,10.26,10.8,9.98,9.98,5028,0
20050712,10.45,10.56,9.75,9.75,2200,0
20050713,9.7,9.7,9.7,9.7,850,0
20050714,9.6,9.6,9.6,9.6,751,0
20050715,9.5,9.65,9.45,9.65,2845,0
20050718,9.46,11,9.46,10.1,6920,0
20050719,9.45,9.74,9.45,9.54,3456,0
20050720,9.6,9.7,9.45,9.5,7320,0
20050721,9.21,9.68,9.18,9.68,9800,0
20050722,9.33,9.68,9.33,9.5,1647,0
20050725,9.72,9.72,9.71,9.71,900,0
20050726,9.54,9.54,9.53,9.54,700,0
20050727,9.64,9.65,9.64,9.65,700,0
20050728,9.54,9.67,9.18,9.55,9802,0
20050729,9.55,9.81,9.55,9.81,1186,0
20050801,9.35,11.25,9.35,10.14,15186,0
20050802,9.9,11,9.65,11,2264,0
20050803,10.81,10.81,9.58,9.58,4594,0
20050804,9.74,9.74,9.61,9.69,2415,0
20050805,9.59,9.59,9.54,9.54,902,0
20050808,9.54,10.37,9.54,9.64,1730,0
20050809,9.7,10,9.7,10,1122,0
20050810,9.8,10.32,9.8,9.99,600,0
20050811,9.91,10.22,9.72,9.75,2134,0
20050815,10.59,10.59,9.99,9.99,200,0
20050816,10,10,10,10,150,0
20050817,10.5,10.5,9.86,9.88,1300,0
20050818,10.5,10.5,10.5,10.5,100,0
20050819,10.49,10.76,10.49,10.69,2055,0
20050822,9.9,9.9,9.88,9.88,488,0
20050823,9.74,9.75,9.54,9.62,5633,0
20050824,9.54,9.62,9.54,9.62,1000,0
20050825,9.73,9.73,9.39,9.39,1051,0
20050826,9.17,9.38,9.17,9.38,3300,0
20050829,9.27,9.64,9.16,9.54,1400,0
20050830,9.64,9.64,9.64,9.64,100,0
20050831,9.52,9.52,9.4,9.4,200,0
20050901,9.89,9.96,9.75,9.89,1477,0
20050902,9.31,9.31,9.31,9.31,600,0
20050907,9.36,9.36,9.36,9.36,1100,0
20050909,9.49,9.49,9.48,9.48,400,0
20050912,9.52,9.73,9.5,9.73,1600,0
20050913,10.7,10.7,10.05,10.2,5905,0
20050914,10.1,10.28,10.1,10.2,1200,0
20050915,9.97,10.06,9.88,9.88,1746,0
20050920,10.36,10.36,9.96,9.96,200,0
20050922,9.96,9.96,9.91,9.96,1755,0
20050926,10.1,11.62,10.1,11.02,13470,0
20050927,11,15.89,10.27,14.8,46462,0
20050928,15.5,15.5,13.06,13.55,35039,0
20050929,13.96,14.17,13.84,13.91,3547,0
20050930,15.09,15.09,14.27,14.27,4572,0
20051003,14.4,14.4,13.59,13.77,5835,0
20051004,13.51,13.51,10.25,11.76,10436,0
20051005,11.47,11.59,11.21,11.21,725,0
20051006,11.2,11.59,10.9,10.9,1636,0
20051007,10.92,11.06,10.9,10.9,4394,0
20051010,12.5,12.5,10.9,11.05,700,0
20051011,11.36,12.37,10.9,12,3700,0
20051012,12.65,12.68,11.84,11.84,2025,0
20051013,11.83,11.83,11.83,11.83,600,0
20051014,11.82,12.66,11.29,12.66,2251,0
20051017,10.9,11.78,10.9,10.9,4304,0
20051018,10.9,12.49,10.9,10.91,2105,0
20051019,11,11.02,10.98,11,1401,0
20051020,11.05,11.75,11.05,11.4,9100,0
20051021,11.27,12.37,11.27,12.36,1516,0
20051024,12.3,12.3,11.45,11.45,1100,0
20051025,11.46,11.96,11.46,11.75,3685,0
20051026,11.65,11.97,11.65,11.78,3231,0
20051027,11.46,13,11.46,12.81,16100,0
20051028,13.29,13.33,12.12,12.98,5092,0
20051031,12.98,13.84,12.06,12.81,17613,0
20051101,11.88,13.11,11.88,12.96,3700,0
20051102,13.17,14.75,12.29,14.2,5776,0
20051103,14.39,15.73,14.2,14.27,4726,0
20051104,14,14,11.5,13,1890,0
20051107,13.81,15.05,12.72,14.6,12252,0
20051108,14.59,15.72,14.59,15.3,3656,0
20051109,15.1,15.1,12.38,13.66,3289,0
20051110,13.23,15,13.23,14.25,6266,0
20051111,13.91,14.59,13.16,13.36,1500,0
20051114,13.53,14.81,13.12,14.59,9878,0
20051115,15.7,15.7,12.81,14.08,3475,0
20051116,14.5,14.99,14.26,14.75,3964,0
20051117,13.51,14.92,13.51,14.76,3226,0
20051118,15.05,15.05,15.05,15.05,350,0
20051121,15.05,15.05,14.36,15,1913,0
20051122,15,15,15,15,100,0
20051128,14.9,15.3,14.9,14.91,2170,0
20051129,14.92,14.92,14.92,14.92,104,0
20051130,14.98,15.15,14.98,14.99,2043,0
20051201,14.42,15.05,14.42,15.05,2353,0
20051202,14.65,14.82,14.64,14.65,1204,0
20051205,14.81,14.99,14.81,14.99,1000,0
20051206,14.99,14.99,14.99,14.99,400,0
20051207,15.1,15.95,15.1,15.7,794,0
20051208,15.75,15.75,15.05,15.25,4803,0
20051209,15.37,15.37,14.75,14.75,1942,0
20051212,15.15,15.33,14.8,15.13,2177,0
20051213,15.34,15.34,14.99,15,1210,0
20051214,15.1,15.1,14.8,14.8,350,0
20051215,14.78,14.86,14.78,14.81,900,0
20051216,14.86,14.86,14.86,14.86,1000,0
20051219,15.12,15.12,14.85,15.06,2590,0
20051220,15.11,15.11,15.11,15.11,400,0
20051221,15.97,15.97,14.9,14.92,1210,0
20051222,14.93,15.5,14.93,15.2,2569,0
20051223,15.09,15.31,14.99,14.99,300,0
20051227,15.4,15.4,14.93,15,1600,0
20051228,15.42,15.42,14.99,14.99,200,0
20051229,14.96,15.63,14.9,14.98,6518,0
20051230,14.98,15.27,14.91,15.07,2389,0
20060103,14.95,15.35,14.95,15.03,2050,0
20060104,14.88,15.07,14.82,14.82,1400,0
20060105,14.78,15.17,13.13,15,5047,0
20060106,15.6,15.6,15.15,15.15,400,0
20060109,15,15,14.88,14.88,602,0
20060110,14.8,15.09,13.94,14.97,2850,0
20060111,14.81,14.81,14.81,14.81,254,0
20060112,14.98,15.59,14.76,15.01,4100,0
20060117,14.71,15.1,14.71,15,2602,0
20060118,14.7,15.41,14.7,15.41,1050,0
20060119,15.1,15.1,15.1,15.1,420,0
20060120,15.1,15.23,15.01,15.01,350,0
20060123,14.84,15.4,14.7,15.4,6204,0
20060125,15.39,15.87,15.3,15.87,514,0
20060126,17.2,17.22,16.51,16.54,4985,0
20060127,15.55,16.85,14.9,16.68,2900,0
20060130,15.45,16.04,15.14,15.51,3390,0
20060131,15.6,16.31,15.27,15.27,3990,0
20060201,15.43,16.31,15.38,15.81,5185,0
20060202,15.85,15.99,15.85,15.98,500,0
20060203,15.45,16.35,15.14,15.14,6702,0
20060206,15.34,15.95,14.78,15.33,4200,0
20060207,14.88,15.49,14.88,15.08,3000,0
20060208,15.44,16.05,15.44,15.9,5920,0
20060209,15.92,16.38,15.45,16.38,4300,0
20060210,16.29,16.29,15.47,15.49,1472,0
20060213,15.09,16.15,14.88,15.3,3184,0
20060214,14.95,15.37,14.95,15.37,500,0
20060215,15.84,15.84,15.84,15.84,300,0
20060216,15.15,15.25,15.15,15.2,760,0
20060217,15.15,15.5,14.9,14.9,3495,0
20060221,15.13,15.13,14.95,15,870,0
20060222,14.9,15.25,14.9,15.25,1404,0
20060223,15.1,15.1,15.05,15.05,200,0
20060224,15.1,15.22,15.1,15.22,404,0
20060227,15.19,15.24,14.87,15.1,2089,0
20060301,15.32,15.33,15.32,15.33,200,0
20060302,14.92,14.92,14.91,14.91,303,0
20060306,15,15,14.9,14.9,2200,0
20060307,14.9,14.9,14.02,14.02,2520,0
20060308,13.15,14.43,13.06,14.38,2438,0
20060309,14.42,14.42,13.4,14.4,1400,0
20060310,13.05,13.05,13.05,13.05,247,0
20060313,13.02,13.82,12.22,13.82,4143,0
20060314,13.5,13.79,13.29,13.29,1400,0
20060315,14.11,14.38,13.32,13.6,1921,0
20060316,13.37,13.37,13.37,13.37,200,0
20060320,14.24,14.24,14.24,14.24,128,0
20060321,14.25,14.25,13.91,13.91,1380,0
20060322,13.75,14.5,13.75,14.5,3188,0
20060324,13.65,14.17,13.65,14.17,400,0
20060327,13.89,13.95,13.85,13.94,1140,0
20060328,13.85,13.85,13.85,13.85,100,0
20060329,13.92,14.4,13.92,13.94,5304,0
20060330,13.17,14.1,13.02,14.1,7516,0
20060331,13.42,13.72,13.27,13.72,2000,0
20060403,14.5,15.32,14.5,15.3,7424,0
20060404,15.33,15.33,14.8,15.33,2095,0
20060405,13.8,14.87,13.8,14.82,2768,0
20060406,13.89,15.13,13.89,14.94,4575,0
20060407,13.78,14.83,13.76,14.83,700,0
20060410,14.83,16.5,14.83,16.5,7525,0
20060411,16.19,16.81,16.19,16.43,3550,0
20060412,16.11,17,16.11,16.85,4200,0
20060413,16.3,16.3,16.07,16.07,300,0
20060417,16.17,16.23,15.88,16.05,900,0
20060418,16.13,16.13,16.13,16.13,100,0
20060419,14.8,16,14.8,15.45,868,0
20060420,16,16,16,16,413,0
20060421,15.2,15.2,15.2,15.2,100,0
20060424,16,16,15.62,16,967,0
20060425,15.79,16.77,15.79,16.53,5950,0
20060426,16.64,17.18,16.3,16.38,2400,0
20060427,16.98,16.98,16.98,16.98,3402,0
20060428,16.56,16.56,16.55,16.56,2763,0
20060501,16.84,17,16.64,17,1400,0
20060503,16.87,16.87,16.55,16.55,240,0
20060504,16.74,17,16.57,16.57,1400,0
20060508,16.93,16.97,16.93,16.97,700,0
20060509,16.45,16.45,16.45,16.45,200,0
20060510,16.11,16.94,16.11,16.94,1000,0
20060511,17.24,17.25,17.24,17.25,350,0
20060512,17.14,17.14,15.97,15.97,200,0
20060515,16,16.89,16,16.89,1100,0
20060517,16.5,16.69,15.95,16.68,1350,0
20060518,16.95,16.95,16.95,16.95,100,0
20060522,17.31,17.31,17.11,17.11,1300,0
20060525,15.69,16.79,15.45,16.79,500,0
20060530,15.92,17.18,15.92,17.18,2230,0
20060531,16.32,16.32,16.22,16.22,624,0
20060601,16.23,16.4,16.23,16.4,250,0
20060605,16.09,16.8,16.09,16.67,3896,0
20060606,16.24,16.89,16.24,16.33,1905,0
20060607,16.5,16.89,16.48,16.5,3700,0
20060608,16.35,16.89,16.35,16.8,3250,0
20060609,16.77,16.77,16.77,16.77,100,0
20060612,16.8,16.8,16.8,16.8,1300,0
20060613,16.7,16.83,16.7,16.83,1230,0
20060614,16.06,16.85,16.06,16.85,2245,0
20060615,16.79,17.2,16.79,17.2,245,0
20060616,16.88,16.88,16.88,16.88,300,0
20060619,17.19,17.98,16.9,17.07,3502,0
20060620,16.86,16.86,16.85,16.86,400,0
20060623,16.6,16.79,16.6,16.79,400,0
20060626,16.79,17.06,16.79,17.06,1300,0
20060628,17.01,17.01,17.01,17.01,100,0
20060630,16.21,16.21,16.21,16.21,100,0
20060703,16.83,17,16.83,17,2200,0
20060705,17.17,17.17,17.16,17.17,800,0
20060707,16.89,16.89,16.89,16.89,200,0
20060710,18.17,18.17,17.31,17.31,900,0
20060712,17.03,17.31,17.03,17.31,200,0
20060713,16.91,16.91,16.91,16.91,100,0
20060717,16.63,17.31,16.63,17.31,400,0
20060719,16.45,16.45,16.45,16.45,142,0
20060720,16.18,16.43,16.18,16.43,520,0
20060724,16.21,16.87,16.21,16.87,550,0
20060725,16.87,16.87,16.87,16.87,650,0
20060726,16.53,16.53,16.53,16.53,100,0
20060727,16.56,16.56,16.56,16.56,135,0
20060731,16.98,17.98,16.98,17.98,1099,0
20060801,17.68,17.68,17.67,17.67,1000,0
20060802,17.7,17.7,17.07,17.34,2741,0
20060803,17.01,18.7,15.8,15.8,4885,0
20060804,16.2,17.86,16.2,16.45,9053,0
20060807,17.3,17.69,17.07,17.69,2100,0
20060809,16.71,16.71,16.71,16.71,200,0
20060810,16.39,17.39,16.39,16.7,4091,0
20060811,16,16,15.7,15.7,300,0
20060814,15.97,17.51,15.97,16.79,1614,0
20060815,16.44,17.49,16.4,17.49,301,0
20060816,16.7,17.73,16.7,17.65,659,0
20060817,16.45,17.15,16.4,16.99,3373,0
20060818,16.99,17.56,16.57,16.57,5033,0
20060821,17.2,17.2,17.01,17.17,800,0
20060822,18.96,18.96,17.15,17.36,1466,0
20060823,17.1,18.12,17.1,17.82,7154,0
20060828,17.16,17.71,17.16,17.71,250,0
20060829,17.64,18.29,17.63,17.78,1820,0
20060830,17.78,17.78,17.78,17.78,100,0
20060831,17.55,17.93,17.52,17.88,1300,0
20060901,18.22,18.22,17.62,17.62,350,0
20060905,16.72,17.95,16.51,17.71,500,0
20060906,16.88,17.26,16.4,16.4,400,0
20060907,16.72,17.99,16.72,17.99,855,0
20060908,17.76,17.76,17.58,17.58,200,0
20060911,17.46,18.08,16.91,17.37,2720,0
20060912,16.87,18.38,16.87,18.1,2101,0
20060913,18.35,18.35,17.05,17.7,2500,0
20060914,17.42,18.32,16.86,17.52,600,0
20060915,17.7,18.1,17.15,17.8,2800,0
20060918,17.14,18.55,17.14,18.55,1900,0
20060919,18.22,18.22,17.99,18,315,0
20060920,17.38,17.38,17.37,17.37,200,0
20060921,16.72,18,16.72,17.88,1181,0
20060922,17.75,18.44,17.75,17.98,2467,0
20060926,17.6,18.3,17.6,18.3,3018,0
20060927,17.6,18.48,17.6,18.18,1500,0
20060929,17.7,18.35,17.7,18.07,1501,0
20061002,18.55,18.55,17.27,17.74,1300,0
20061003,17.7,18,17.7,18,600,0
20061004,17,18,16.99,18,4861,0
20061005,18.88,18.88,18.15,18.15,500,0
20061006,18.05,19.29,17.89,18.26,3626,0
20061009,17.62,18.62,17.52,18.13,1000,0
20061010,17.72,18.9,17.72,18.63,1700,0
20061011,18.52,18.52,17.52,17.52,506,0
20061012,17.78,18.12,17.78,18.12,200,0
20061013,17.6,17.6,17.6,17.6,100,0
20061016,17.4,18.42,17.4,18,2411,0
20061017,17.99,18.46,17.99,18.46,900,0
20061018,17.79,19.01,17.77,19.01,700,0
20061019,18.73,18.98,18.63,18.89,1060,0
20061020,18.05,18.1,18,18,442,0
20061023,18.09,18.54,17.6,18.4,7026,0
20061024,18.38,18.38,18.38,18.38,195,0
20061025,17.53,18.39,17.53,18.2,800,0
20061027,18.32,18.32,18.3,18.3,600,0
20061030,18.3,19.1,18.3,19.1,600,0
20061103,18.44,18.82,18.44,18.5,500,0
20061106,18.5,18.6,16.93,18.6,3123,0
20061108,18.47,19.17,18.47,19.17,550,0
20061110,18.44,18.44,17.79,18.07,1700,0
20061113,17.94,19.13,17.94,19.13,4946,0
20061114,18.45,18.91,18.45,18.91,332,0
20061115,19.73,19.73,18.46,19.25,6742,0
20061116,19.4,19.46,19.4,19.45,1000,0
20061117,19.44,20.96,19.44,20.5,800,0
20061120,21,21.51,20.52,21.5,1380,0
20061121,20,21.29,20,21.29,400,0
20061122,21.2,21.2,20.8,20.8,340,0
20061124,20.33,20.33,20.33,20.33,140,0
20061129,18.62,20.3,18.62,20.08,1719,0
20061130,20.09,23.61,19.85,22.14,16847,0
20061201,23.86,25,21.25,21.64,9558,0
20061204,21.71,28.29,21.71,25.71,17526,0
20061205,25.28,26.1,24.96,25,2390,0
20061206,25.41,26.13,25.41,25.86,3618,0
20061207,26.5,27.77,25.62,25.62,900,0
20061208,25.2,25.26,24.88,24.91,800,0
20061211,25.12,25.31,24.61,25,2766,0
20061212,25.5,25.6,25.5,25.6,1253,0
20061213,25.44,25.9,25.44,25.9,670,0
20061214,27.11,27.11,25.8,25.8,650,0
20061215,25.11,28.21,25.11,28.21,1448,0
20061218,27.95,29.39,27.38,28.22,4300,0
20061219,28.21,28.21,27.68,28.1,1494,0
20061220,27.84,28.15,27.84,28.1,8809,0
20061221,27.93,27.93,27.93,27.93,100,0
20061226,28.45,28.5,28.45,28.5,318,0
20061227,28.49,30.84,28.49,28.7,2766,0
20061228,28.1,30.75,28.1,28.99,2195,0
20061229,28.19,31.66,28.11,29.35,9879,0
20070103,28.2,28.35,28.11,28.35,1600,0
20070104,28.74,28.79,28.35,28.79,1950,0
20070105,27.77,28.54,27.77,28,600,0
20070108,28,28.9,28,28.65,2100,0
20070109,27,29.56,27,29.12,2400,0
20070110,29.43,31.21,29.43,30.12,2900,0
20070111,29.53,30.24,29.04,29.24,2006,0
20070112,28.03,28.37,25.09,27.68,2635,0
20070116,26,27.7,26,27.7,600,0
20070117,27.36,29.62,27.36,29.62,1702,0
20070118,29.34,29.34,27.6,28.76,1909,0
20070122,25.5,27.2,25.5,27.17,7180,0
20070123,25.72,28.1,25.72,28.1,2700,0
20070124,27.55,30,27.54,30,5624,0
20070125,30.89,30.89,30.3,30.49,3100,0
20070126,29.98,29.98,26.35,28.5,7348,0
20070129,28.52,30,27.8,29.77,14276,0
20070130,28.98,28.98,28.98,28.98,140,0
20070131,29.57,29.57,28.72,28.72,596,0
20070201,28.77,29.81,28.77,29.35,932,0
20070202,29.15,29.18,29.15,29.18,708,0
20070205,31.84,31.84,31.84,31.84,158,0
20070207,32.85,33.77,30.3,30.3,3364,0
20070208,30.5,30.59,29.99,30.59,1400,0
20070209,30.02,30.02,29.88,29.88,1000,0
20070212,29.76,30,29.76,30,2100,0
20070215,28.75,29.18,28.75,29.18,557,0
20070216,28.45,28.45,28.45,28.45,400,0
20070220,28.53,29.75,28.53,29.75,1940,0
20070221,28.96,30.6,28.91,30.6,2100,0
20070226,32.12,32.12,31.19,31.19,229,0
20070228,30,30,29.27,29.27,433,0
20070301,29.95,31.7,28.51,31.5,14028,0
20070302,34.59,34.59,32,33,1800,0
20070305,32.15,32.15,32.15,32.15,100,0
20070306,34,34,32,32,300,0
20070312,33.96,33.96,33.96,33.96,100,0
20070313,33.8,33.8,32.8,33.2,1747,0
20070314,32.49,32.49,32.49,32.49,100,0
20070316,28.61,31.24,28.61,31.24,1550,0
20070320,28.71,31,28.71,31,3600,0
20070322,33.71,33.79,32.71,32.99,2601,0
20070323,33.5,33.5,30.25,32.23,2851,0
20070326,31.44,31.84,31,31.84,1456,0
20070327,31.5,33.8,31.5,32.68,3030,0
20070328,32.7,33.2,32.51,33.2,1600,0
20070329,33.8,33.8,32.64,32.64,900,0
20070330,32.66,33.16,32.66,33.16,437,0
20070402,33.15,33.15,30.55,33.15,400,0
20070403,29.38,34.84,29.38,32.8,404,0
20070404,31.26,34.8,31.26,34.8,600,0
20070409,31.5,32.32,31.5,32.32,200,0
20070410,30.21,33.15,30.21,33.15,1431,0
20070412,33,33,33,33,100,0
20070413,30.79,31.75,30.79,31.63,1800,0
20070416,33.4,33.42,32.04,33.42,800,0
20070417,32.21,32.21,32.21,32.21,100,0
20070418,33.64,33.64,33.64,33.64,100,0
20070425,31.2,31.2,30.65,30.65,200,0
20070426,30.4,31.2,30.4,31.2,500,0
20070427,30.61,30.61,30.61,30.61,600,0
20070430,31.1,32,31.1,32,799,0
20070501,33.84,35,32.69,33.16,6694,0
20070502,33.99,34.35,33.99,34.35,898,0
20070503,33.05,34.51,33.05,33.63,2855,0
20070504,33.1,35.51,33.1,35.51,1300,0
20070507,33.83,39.4,33.61,38.4,2539,0
20070508,37.2,38.15,37.2,38.15,310,0
20070509,38.14,38.15,38.14,38.15,300,0
20070510,38.14,38.14,37.34,37.34,476,0
20070511,38,38,36.63,36.86,870,0
20070514,38,38,37.2,38,1427,0
20070515,36.56,36.56,36.55,36.55,470,0
20070516,38.63,39.65,36.56,39.45,3634,0
20070517,39.45,39.45,39.3,39.3,300,0
20070518,39.51,39.6,39.05,39.6,1122,0
20070521,39.8,40,38.76,40,473,0
20070522,42.65,47.89,41.74,44.08,5250,0
20070523,42.91,44.26,42.57,44.26,1335,0
20070524,44.26,45,44.26,44.35,500,0
20070525,44.5,47.94,43.32,47.94,1400,0
20070529,48.04,53.31,47.77,52,6125,0
20070530,52,52.9,48,51.04,783,0
20070531,49.86,50.29,49.33,49.33,757,0
20070601,48.67,49.82,47.96,49.82,600,0
20070604,50.9,50.9,49.06,49.1,584,0
20070605,50.91,50.91,50.18,50.49,300,0
20070606,49.06,49.35,49.06,49.35,522,0
20070607,50.86,50.86,49.07,49.6,600,0
20070608,49.07,49.07,49.07,49.07,100,0
20070611,49,49,46.05,46.67,1659,0
20070612,44.92,50.92,44.92,46.96,1020,0
20070615,49.65,49.65,48.17,48.17,300,0
20070619,44.96,48.99,44.95,45.56,800,0
20070620,44.7,45.53,44.7,45.53,200,0
20070621,43.17,43.17,43.05,43.05,500,0
20070622,43.99,43.99,38.75,39.39,10453,0
20070625,38.35,45,38.34,44.31,12665,0
20070626,44.5,45,43,43.05,3388,0
20070627,40.76,44.1,40.76,44,3202,0
20070628,44,45.48,44,44.65,2875,0
20070629,42.73,42.91,42.73,42.91,400,0
20070702,44.94,45.5,44.94,45.01,1300,0
20070703,45.44,47.09,45.44,47.09,1600,0
20070706,44,44.62,44,44.44,732,0
20070709,46,46,46,46,500,0
20070712,44.45,44.45,44.45,44.45,188,0
20070713,44.44,44.44,44.44,44.44,100,0
20070717,45,45.99,41.09,45.99,1138,0
20070718,46.92,46.92,45,45,522,0
20070719,46.91,46.91,46.91,46.91,200,0
20070724,42.5,42.5,42.5,42.5,100,0
20070725,42.5,42.5,42.3,42.3,200,0
20070726,36.47,40.45,36.47,40.45,1300,0
20070730,31.05,45.6,31.05,43.77,4847,0
20070731,46.99,46.99,43.94,45.21,916,0
20070803,40.4,40.4,40.4,40.4,100,0
20070809,41,49,41,49,2575,0
20070810,47.98,47.98,44.3,44.3,370,0
20070813,47.99,47.99,45.8,47,1800,0
20070814,41.83,41.83,41.83,41.83,200,0
20070815,42.6,42.6,42.6,42.6,100,0
20070816,37,37,37,37,154,0
20070817,41.69,42.6,41.69,42.6,400,0
20070820,42.39,42.39,42.39,42.39,400,0
20070821,42.11,43.9,42.11,43.9,2045,0
20070822,43.21,47.5,43.21,46.81,1231,0
20070823,46.98,46.98,46.98,46.98,100,0
20070824,42.64,46.4,42.64,44.89,1500,0
20070827,41.15,48,41.15,48,1167,0
20070828,49.97,49.97,44.68,46.67,1920,0
20070829,45.94,45.94,45.94,45.94,100,0
20070830,45.29,45.29,45.29,45.29,100,0
20070904,42.05,49,42.05,43.46,3530,0
20070905,43.5,43.5,42.35,43.39,1448,0
20070907,42.31,46,42.31,44.9,440,0
20070910,42.81,44,42.81,44,200,0
20070911,41.52,41.52,41.52,41.52,204,0
20070912,43.6,43.6,43.6,43.6,100,0
20070914,43.65,44.71,43.65,44.03,1200,0
20070917,46.25,46.25,43.6,43.6,1900,0
20070920,44.44,44.44,44.44,44.44,206,0
20070921,42.7,43.48,42.7,43.48,395,0
20070924,43.6,43.6,43.6,43.6,400,0
20070926,43.01,43.01,43.01,43.01,170,0
20070927,44,44,43.83,43.83,843,0
20070928,43,45.89,37.27,45.89,531,0
20071002,37.55,44.65,37.55,44.65,1100,0
20071003,41.1,41.1,41.1,41.1,100,0
20071004,40.91,40.91,40.91,40.91,377,0
20071005,40.09,40.41,38.91,39.5,2623,0
20071008,38.24,39.87,38.24,39.87,1319,0
20071009,39,41.79,39,41.21,1063,0
20071011,45.26,45.47,45.26,45.47,900,0
20071012,43.43,43.54,43.2,43.54,400,0
20071015,43.51,43.78,39.51,42.54,1100,0
20071018,45.99,45.99,45.99,45.99,100,0
20071019,42.87,44.36,39.21,39.21,1233,0
20071022,38.67,43.6,38.36,43.01,3800,0
20071023,39.89,45.09,39.89,43.6,2350,0
20071024,41.09,43.98,41.06,43.98,300,0
20071026,42.76,42.76,41.01,41.01,200,0
20071029,44.24,44.25,44,44,944,0
