Date,Open,High,Low,Close,Volume,OpenInt
20100105,19.959,20.342,19.85,19.919,90869,0
20100106,19.879,20.105,19.879,20.065,41137,0
20100107,20.184,20.519,19.546,19.821,63715,0
20100108,19.732,20.184,19.732,19.899,34760,0
20100111,20.055,20.125,19.527,19.537,68257,0
20100112,19.574,19.899,19.036,19.35,64677,0
20100113,19.369,20.027,19.271,20.017,63110,0
20100114,20.045,20.272,19.781,20.165,32521,0
20100115,20.165,20.665,19.614,19.752,119816,0
20100119,19.85,20.585,19.477,20.547,38360,0
20100120,20.302,20.419,19.123,20.232,140721,0
20100121,20.272,20.272,19.468,19.468,56229,0
20100122,19.448,19.959,18.526,18.75,105522,0
20100125,18.908,18.908,18.349,18.506,32356,0
20100126,18.516,18.573,17.867,18.034,67057,0
20100127,17.985,18.466,17.67,17.69,110583,0
20100128,17.749,17.759,17.307,17.415,49039,0
20100129,17.415,17.602,16.64,16.64,249409,0
20100201,16.659,16.954,16.533,16.925,105604,0
20100202,16.983,17.229,16.553,17.053,116101,0
20100203,16.954,17.524,16.915,17.357,40778,0
20100204,17.092,17.494,17.082,17.219,52694,0
20100205,17.15,17.238,16.748,17.179,41186,0
20100208,17.159,17.288,16.64,16.669,77304,0
20100209,16.776,16.954,16.404,16.729,235398,0
20100210,16.689,17.219,16.59,17.169,72391,0
20100211,17.033,17.179,16.796,17.159,34156,0
20100212,16.935,17.238,16.935,17.199,42605,0
20100216,17.258,17.425,17.092,17.268,90110,0
20100217,17.278,17.7,17.14,17.435,168372,0
20100218,18.249,19.046,18.152,18.741,364707,0
20100219,18.632,18.839,18.289,18.632,68453,0
20100222,18.632,18.632,18.024,18.122,149795,0
20100223,17.818,18.279,17.631,17.808,137571,0
20100224,17.877,17.906,17.524,17.729,172615,0
20100225,17.484,18.289,17.238,18.239,170783,0
20100226,18.191,18.506,17.995,18.416,110803,0
20100301,18.396,18.75,18.054,18.632,96336,0
20100302,18.75,19.074,18.721,18.75,206251,0
20100303,18.859,19.271,18.789,19.182,157321,0
20100304,19.153,19.537,19.153,19.398,186636,0
20100305,19.418,19.537,19.104,19.428,133235,0
20100308,19.378,19.468,19.104,19.143,81901,0
20100309,19.036,19.438,18.966,19.074,84266,0
20100310,19.133,20.115,19.046,20.095,248807,0
20100311,20.055,20.37,19.663,20.312,290687,0
20100312,20.232,20.242,19.408,19.614,121081,0
20100315,19.527,19.634,19.133,19.634,68454,0
20100316,19.791,19.87,19.477,19.791,97551,0
20100317,19.732,19.732,19.487,19.624,124958,0
20100318,19.448,19.634,19.448,19.555,100087,0
20100319,19.634,19.634,19.221,19.574,141393,0
20100322,19.378,19.949,19.378,19.889,130473,0
20100323,19.909,20.519,19.879,20.37,108407,0
20100324,19.909,20.202,19.683,20.055,65795,0
20100325,20.095,20.566,19.831,19.879,59886,0
20100326,19.879,20.202,19.87,19.899,32752,0
20100329,19.919,19.919,19.683,19.742,98992,0
20100330,19.663,19.929,19.468,19.732,110983,0
20100331,19.594,20.459,19.497,20.312,143853,0
20100401,20.302,20.322,19.683,20.008,71216,0
20100405,20.008,20.232,19.959,20.232,52007,0
20100406,20.174,20.615,20.045,20.605,98544,0
20100407,20.615,20.753,20.379,20.409,215376,0
20100408,20.379,20.379,19.712,20.222,101878,0
20100409,20.125,20.852,19.811,20.812,226306,0
20100412,20.685,21.343,20.615,21.254,212697,0
20100413,21.156,21.333,20.97,21.037,266224,0
20100414,21.204,21.204,20.822,21.067,105294,0
20100415,20.95,21.097,20.714,20.842,49204,0
20100416,20.842,20.989,20.615,20.675,47188,0
20100419,20.575,20.881,20.362,20.362,61628,0
20100420,20.419,20.519,20.075,20.509,28876,0
20100421,20.615,21.343,20.615,21.067,82902,0
20100422,20.911,21.194,20.832,20.95,67897,0
20100423,20.911,21.037,20.566,20.802,44813,0
20100426,20.812,20.812,20.055,20.212,154636,0
20100427,20.065,20.125,19.722,19.811,111902,0
20100428,19.634,19.781,19.104,19.653,178298,0
20100429,20.125,22.569,20.125,22.461,708692,0
20100430,22.569,23.08,21.862,22.962,542726,0
20100503,22.618,22.854,22.295,22.559,673643,0
20100504,22.205,22.648,22.058,22.481,287495,0
20100505,22.412,22.471,21.902,22.088,203258,0
20100506,22.058,22.225,19.584,21.421,448787,0
20100507,21.224,21.224,19.84,20.547,190408,0
20100510,21.136,21.577,20.145,20.439,177645,0
20100511,20.342,21.47,19.988,21.451,373869,0
20100512,21.587,23.217,21.577,23.129,359928,0
20100513,23.227,25.289,22.884,24.955,1076540,0
20100514,24.788,25.671,24.278,25.455,537791,0
20100517,25.455,25.741,24.739,25.534,316217,0
20100518,25.731,26.506,24.788,25.771,393044,0
20100519,25.681,25.877,25.033,25.22,356398,0
20100520,24.965,24.965,24.318,24.454,308720,0
20100521,24.151,25.877,24.041,24.818,534955,0
20100524,24.769,25.544,24.318,24.327,217252,0
20100525,23.835,24.18,23.04,23.531,379175,0
20100526,23.639,25.083,23.639,24.523,827092,0
20100527,24.886,25.524,24.366,25.475,200548,0
20100528,25.357,25.967,24.67,24.993,298339,0
20100601,24.788,25.092,24.376,25.003,213712,0
20100602,24.876,25.947,24.601,25.927,283375,0
20100603,25.818,26.506,25.455,26.163,267907,0
20100604,25.818,26.358,25.053,25.367,370306,0
20100607,25.396,25.661,24.68,25.013,184472,0
20100608,25.033,25.436,24.434,25.24,95834,0
20100609,25.504,25.809,25.23,25.544,140162,0
20100610,25.828,26.732,25.818,26.506,498066,0
20100611,26.506,27.95,26.407,27.744,636667,0
20100614,28.077,28.077,27.026,27.115,401743,0
20100615,27.085,27.763,27.006,27.654,238738,0
20100616,27.624,29.44,27.606,28.361,378963,0
20100617,28.568,28.607,27.87,28.273,108097,0
20100618,28.263,28.734,28.204,28.715,162454,0
20100621,28.931,28.96,26.291,26.762,317114,0
20100622,26.809,27.616,26.683,26.762,170190,0
20100623,26.948,27.783,26.762,27.507,169056,0
20100624,27.3,27.969,27.213,27.35,146448,0
20100625,27.291,28.43,27.056,28.342,1426647,0
20100628,28.175,28.528,27.734,28.342,191316,0
20100629,28.087,28.097,25.986,26.182,197322,0
20100630,26.261,27.164,25.711,25.751,122084,0
20100701,25.907,26.182,24.366,26.074,341744,0
20100702,26.201,26.329,25.328,26.064,110404,0
20100706,26.437,27.95,26.124,26.703,334104,0
20100707,26.849,28.97,26.437,28.941,367140,0
20100708,29.187,29.402,28.568,28.715,168144,0
20100709,28.754,28.754,27.979,28.312,131184,0
20100712,28.391,28.391,28.037,28.185,134019,0
20100713,28.371,28.852,28.253,28.519,222107,0
20100714,28.361,30.109,28.136,29.746,419818,0
20100715,29.687,29.823,28.97,28.99,188439,0
20100716,28.764,28.941,27.979,28.165,257148,0
20100719,28.263,28.282,26.928,28.156,198050,0
20100720,27.93,29.206,27.587,28.921,250775,0
20100721,29.137,30.658,28.98,29.245,469655,0
20100722,29.46,30.591,27.134,27.291,773859,0
20100723,27.33,27.979,26.221,27.979,547364,0
20100726,27.997,28.842,27.93,28.686,231995,0
20100727,28.921,29.225,28.616,28.842,160071,0
20100728,28.754,29.078,26.407,27.88,400062,0
20100729,27.477,27.85,25.524,27.507,1212260,0
20100730,27.467,28.185,27.095,27.979,346972,0
20100802,28.244,29.177,28.234,28.852,253569,0
20100803,28.822,29.627,28.44,28.469,272069,0
20100804,28.578,29.206,28.156,29.137,95309,0
20100805,28.774,29.147,27.399,27.439,196419,0
20100806,27.253,27.734,26.594,26.869,239100,0
20100809,27.076,27.606,26.762,27.577,168056,0
20100810,27.704,27.93,26.782,26.819,180850,0
20100811,26.506,26.506,25.083,25.309,370138,0
20100812,24.993,25.828,24.601,25.623,273404,0
20100813,25.623,26.663,25.318,26.614,212765,0
20100816,26.437,27.9,26.417,27.83,264605,0
20100817,27.997,28.41,27.624,28.332,262321,0
20100818,28.332,28.882,27.88,28.793,219257,0
20100819,28.558,29.215,28.459,29.117,425470,0
20100820,29.009,29.49,28.783,29.264,252621,0
20100823,29.48,30.06,29.363,29.608,278708,0
20100824,29.215,29.215,28.107,28.538,244829,0
20100825,28.371,28.852,28.342,28.793,168350,0
20100826,28.95,29.47,28.774,29.059,356573,0
20100827,29.383,30.07,28.588,29.903,352236,0
20100830,29.873,31.748,29.873,31.453,526434,0
20100831,31.346,32.219,30.581,32.15,351236,0
20100901,32.387,33.162,32.131,32.564,428380,0
20100902,32.661,32.691,32.2,32.534,224338,0
20100903,32.739,32.739,31.602,32.16,291878,0
20100907,32.17,32.544,31.503,31.836,224587,0
20100908,32.21,33.622,31.797,32.524,370087,0
20100909,32.641,33.339,31.563,31.807,201973,0
20100910,31.974,32.15,30.973,31.356,158878,0
20100913,31.669,32.495,31.483,32.063,287957,0
20100914,32.092,32.631,31.915,32.337,147257,0
20100915,31.503,32.229,30.521,30.914,701621,0
20100916,31.032,32.288,30.776,31.974,571054,0
20100917,32.15,34.251,31.758,33.869,792783,0
20100920,33.819,33.819,32.16,33.426,702530,0
20100921,33.436,33.436,32.71,33.082,343640,0
20100922,32.887,33.398,32.445,32.858,180762,0
20100923,32.554,33.642,32.239,32.475,198218,0
20100924,32.956,35.675,32.858,35.557,358362,0
20100927,35.587,36.805,35.401,36.686,320681,0
20100928,36.715,37.913,35.783,37.687,604552,0
20100929,37.491,37.826,36.294,36.745,426441,0
20100930,36.951,37.384,34.831,35.322,366857,0
20101001,35.587,35.596,34.664,34.899,236608,0
20101004,34.87,35.332,33.722,34.37,345454,0
20101005,34.732,36.254,34.732,35.625,337546,0
20101006,35.655,35.832,32.475,32.936,784255,0
20101007,33.132,33.369,32.397,32.495,326673,0
20101008,32.583,34.595,32.495,33.888,416272,0
20101011,33.869,35.165,33.622,34.674,188284,0
20101012,34.851,35.645,34.36,35.449,221951,0
20101013,35.734,37.226,35.557,36.618,400279,0
20101014,36.705,36.755,35.055,35.577,340859,0
20101015,35.999,36.047,35.165,35.362,189166,0
20101018,35.537,35.635,34.979,35.292,132930,0
20101019,34.782,34.782,32.887,34.183,718954,0
20101020,34.311,34.311,33.446,33.819,322960,0
20101021,33.928,34.311,33.132,33.741,281661,0
20101022,33.751,34.064,33.202,33.928,191980,0
20101025,34.271,36.156,34.026,35.685,254338,0
20101026,35.439,36.588,35.135,36.46,243240,0
20101027,36.294,36.785,35.312,36.343,396665,0
20101028,37.217,40.073,37.108,38.002,1117536,0
20101029,37.786,39.268,37.422,39.003,229293,0
20101101,39.288,39.318,36.677,36.902,330978,0
20101102,37.245,38.855,36.844,38.65,214513,0
20101103,38.611,38.611,37.609,38.502,312736,0
20101104,39.219,39.268,38.591,38.748,349687,0
20101105,39.376,39.523,39.131,39.318,599478,0
20101108,38.07,39.464,37.481,39.415,256995,0
20101109,39.288,39.533,38.984,39.268,397860,0
20101110,39.405,40.484,39.268,40.417,1953377,0
20101111,40.014,40.917,39.836,40.791,422585,0
20101112,40.643,41.319,40.397,40.947,347340,0
20101115,41.054,41.29,40.043,40.103,273685,0
20101116,39.75,39.75,37.374,38.561,485790,0
20101117,38.531,38.874,38.169,38.669,144194,0
20101118,39.161,40.152,39.013,39.298,143847,0
20101119,39.328,41.398,39.121,41.271,291549,0
20101122,41.28,42.94,41.261,42.654,312769,0
20101123,42.42,42.654,41.546,42.252,185756,0
20101124,42.39,42.94,42.291,42.694,204485,0
20101126,42.627,44.127,42.627,43.459,124713,0
20101129,43.421,43.666,42.214,43.489,231913,0
20101130,43.146,43.744,42.38,42.989,318606,0
20101201,43.705,45.256,42.86,44.59,414121,0
20101202,44.815,45.688,44.079,45.129,138944,0
20101203,45.011,45.865,44.619,45.433,130003,0
20101206,45.443,46.306,45.021,45.247,136034,0
20101207,45.688,46.023,44.726,45.168,191445,0
20101208,45.394,46.062,44.47,44.648,166416,0
20101209,45.227,45.552,44.02,45.394,121793,0
20101210,45.462,46.669,45.462,45.933,202043,0
20101213,45.933,45.933,44.648,44.815,141630,0
20101214,44.805,45.07,44.393,44.5,243122,0
20101215,43.666,44.57,43.381,43.892,380465,0
20101216,44.137,44.57,43.489,44.186,258899,0
20101217,44.284,45.129,44.284,44.746,247560,0
20101220,44.54,45.668,44.255,45.424,149834,0
20101221,45.776,46.306,45.629,46.033,124947,0
20101222,46.062,46.64,45.256,45.581,160187,0
20101223,45.472,46.169,45.188,45.552,119079,0
20101227,45.462,45.757,44.716,45.658,95707,0
20101228,45.207,45.639,44.137,44.5,119496,0
20101229,44.676,45.639,43.302,45.275,113881,0
20101230,45.139,45.315,44.176,44.373,87319,0
20101231,44.373,44.373,42.95,43.529,114399,0
20110103,43.872,44.815,43.411,43.656,154665,0
20110104,43.342,43.469,40.514,41.241,728757,0
20110105,41.232,43.459,40.731,43.186,326148,0
20110106,43.166,43.401,41.958,42.007,253298,0
20110107,42.194,42.37,41.359,42.252,110734,0
20110110,41.997,43.322,40.81,42.87,304520,0
20110111,43.107,44.55,43.107,44.343,256529,0
20110112,44.795,46.975,44.59,45.502,347422,0
20110113,45.315,45.649,43.676,44.206,161485,0
20110114,44.099,44.433,43.705,44.423,85850,0
20110118,44.226,44.873,43.568,44.863,100097,0
20110119,44.913,46.033,42.979,43.009,196320,0
20110120,42.507,42.989,40.681,41.241,311409,0
20110121,41.752,42.007,39.916,39.926,185410,0
20110124,39.7,41.28,39.464,40.887,186843,0
20110125,40.721,41.673,37.835,38.287,698980,0
20110126,38.443,39.592,37.178,39.592,522366,0
20110127,39.819,39.819,38.708,38.846,140788,0
20110128,38.631,38.914,37.796,38.09,273427,0
20110131,37.835,38.414,37.687,37.826,237411,0
20110201,38.002,39.856,37.943,39.229,316202,0
20110202,39.318,39.994,39.268,39.434,147659,0
20110203,39.632,40.004,38.924,39.916,132031,0
20110204,40.387,40.387,38.433,39.474,292119,0
20110207,39.494,40.604,39.337,40.122,206812,0
20110208,40.3,40.574,39.523,40.494,191200,0
20110209,40.446,40.604,39.582,40.161,124839,0
20110210,39.67,40.887,39.464,40.504,245697,0
20110211,40.514,40.977,39.926,40.791,193473,0
20110214,41.183,41.467,40.839,41.203,235044,0
20110215,40.947,41.104,39.091,39.356,648839,0
20110216,40.337,41.114,37.707,39.298,1801284,0
20110218,39.543,39.543,37.315,38.05,601975,0
20110222,37.315,37.884,36.186,36.244,344689,0
20110223,36.528,37.285,35.372,35.832,581299,0
20110224,35.773,37.148,35.488,35.714,390251,0
20110225,36.224,37.835,35.852,37.197,349996,0
20110228,37.441,37.451,34.684,35.232,550288,0
20110301,35.195,35.793,34.163,34.231,398420,0
20110302,34.271,34.742,33.486,34.114,690793,0
20110303,34.193,34.772,32.739,34.104,1459749,0
20110304,33.731,35.655,33.722,34.624,965005,0
20110307,35.587,35.596,33.564,34.173,604049,0
20110308,34.251,35.941,33.839,35.754,669447,0
20110309,35.764,35.862,35.046,35.362,397440,0
20110310,35.822,35.822,34.526,35.037,420955,0
20110311,34.851,35.391,34.536,34.841,357558,0
20110314,34.555,35.714,34.409,34.546,698244,0
20110315,33.202,35.469,32.936,35.085,364012,0
20110316,35.075,35.891,34.712,35.372,458398,0
20110317,35.901,36.156,34.782,35.342,382752,0
20110318,35.783,35.911,35.046,35.214,454029,0
20110321,35.734,35.921,35.175,35.498,507166,0
20110322,35.41,35.734,35.214,35.232,338305,0
20110323,35.232,40.25,34.861,39.229,1226901,0
20110324,39.395,40.122,38.483,38.855,484378,0
20110325,38.874,42.252,38.424,40.731,728787,0
20110328,40.446,41.212,39.759,39.916,238298,0
20110329,39.75,42.4,39.75,41.958,414913,0
20110330,42.204,42.37,41.359,42.056,230597,0
20110331,41.899,41.987,40.857,41.388,251905,0
20110401,41.791,48.594,41.173,45.237,4054805,0
20110404,46.013,46.445,44.686,46.356,624552,0
20110405,45.856,46.326,44.756,46.092,316712,0
20110406,45.856,46.563,44.461,44.736,320013,0
20110407,44.54,45.295,44.216,44.48,164765,0
20110408,44.863,45.168,43.117,43.686,219183,0
20110411,43.774,44.403,43.322,43.912,195482,0
20110412,43.744,44.059,42.027,42.066,254708,0
20110413,42.468,43.146,41.752,42.841,230388,0
20110414,42.684,43.539,41.968,43.312,195656,0
20110415,43.833,44.079,42.468,43.98,158578,0
20110418,43.117,43.519,42.557,43.047,151309,0
20110419,43.273,43.95,42.9,43.647,182761,0
20110420,44.373,45.836,43.941,44.157,173113,0
20110421,44.933,44.933,43.754,44.265,142966,0
20110425,44.04,44.303,41.879,41.889,474053,0
20110426,41.82,42.753,39.759,40.181,1074815,0
20110427,40.476,42.007,40.181,41.859,421000,0
20110428,42.007,44.373,41.869,43.234,645388,0
20110429,43.372,43.479,41.183,42.282,573841,0
20110502,42.115,42.86,41.144,41.251,331396,0
20110503,41.173,41.909,39.836,40.309,480440,0
20110504,40.27,40.494,39.337,39.7,382423,0
20110505,39.494,41.859,39.484,40.417,208230,0
20110506,41.173,42.39,40.377,41.016,225214,0
20110509,41.025,41.771,40.427,40.8,296149,0
20110510,40.614,41.859,40.584,41.771,162556,0
20110511,41.869,42.684,40.711,40.839,310177,0
20110512,40.534,42.134,40.397,41.486,132207,0
20110513,41.566,42.154,40.947,41.329,165066,0
20110516,40.947,41.625,40.152,40.211,192280,0
20110517,40.387,40.947,39.68,40.484,238622,0
20110518,40.504,41.035,40.093,40.574,278570,0
20110519,40.574,40.917,39.641,40.437,240535,0
20110520,39.7,42.31,39.7,41.173,341567,0
20110523,40.514,41.526,39.268,40.446,353330,0
20110524,41.025,42.42,40.781,40.8,387405,0
20110525,40.574,42.252,40.357,41.438,337324,0
20110526,41.556,42.262,40.484,41.791,255817,0
20110527,41.879,42.35,41.605,42.017,286526,0
20110531,42.41,42.783,41.752,42.724,353742,0
20110601,42.822,43.214,41.212,41.319,300157,0
20110602,41.447,42.704,40.927,42.42,238360,0
20110603,41.683,42.487,41.193,41.309,305709,0
20110606,41.251,41.762,40.614,40.671,179269,0
20110607,41.044,41.044,37.952,38.964,670368,0
20110608,38.748,39.74,35.969,36.528,1177942,0
20110609,36.647,38.561,35.969,38.345,658600,0
20110610,38.07,38.237,36.912,37.021,248423,0
20110613,36.844,37.826,36.274,36.304,329605,0
20110614,36.715,37.923,36.548,37.894,272356,0
20110615,37.384,38.021,36.46,36.499,247434,0
20110616,36.548,36.854,35.901,36.509,199240,0
20110617,36.686,37.048,35.065,35.362,265822,0
20110620,35.429,36.735,35.282,36.608,270388,0
20110621,36.872,37.835,36.686,37.158,256459,0
20110622,36.844,38.483,36.538,37.923,295321,0
20110623,37.678,38.808,37.305,38.591,355312,0
20110624,38.884,38.964,36.647,37.187,820226,0
20110627,37.068,38.139,36.431,37.57,247177,0
20110628,37.845,38.384,37.354,38.04,232302,0
20110629,37.943,38.06,37.011,37.098,329613,0
20110630,37.335,38.237,36.951,37.864,366780,0
20110701,37.658,38.07,36.264,36.815,548746,0
20110705,36.815,37.501,36.745,37.088,489672,0
20110706,36.912,37.687,36.667,37.354,274300,0
20110707,37.57,38.748,37.295,38.66,301519,0
20110708,38.08,38.453,37.757,38.307,220850,0
20110711,37.747,38.561,36.48,37.235,415279,0
20110712,37.148,37.776,36.323,36.971,165227,0
20110713,37.098,37.796,37.088,37.217,225142,0
20110714,37.335,37.441,35.665,35.901,276583,0
20110715,36.136,36.294,35.429,35.783,266810,0
20110718,35.724,35.999,34.929,35.764,428843,0
20110719,36.294,37.295,35.734,37.207,393628,0
20110720,37.796,37.894,36.156,36.215,368980,0
20110721,36.441,36.598,34.782,34.959,386894,0
20110722,34.821,35.675,34.241,34.438,284338,0
20110725,33.918,34.261,32.996,33.948,649545,0
20110726,33.672,34.517,33.319,34.213,244147,0
20110727,33.741,34.861,32.573,34.458,530672,0
20110728,33.536,36.775,32.2,35.969,911283,0
20110729,35.42,35.871,34.183,34.899,597703,0
20110801,35.616,35.891,34.036,34.438,482197,0
20110802,34.084,35.085,33.751,33.859,426811,0
20110803,33.771,34.634,32.887,34.074,439151,0
20110804,33.632,34.064,32.573,32.838,479182,0
20110805,33.379,33.78,32.131,32.868,526312,0
20110808,31.739,32.592,30.452,30.953,585049,0
20110809,31.553,32.141,29.273,31.935,635383,0
20110810,31.12,31.935,30.158,31.189,460990,0
20110811,31.396,32.337,30.973,31.719,662928,0
20110812,32.2,32.769,31.787,31.965,358105,0
20110815,31.994,33.092,31.846,33.045,188082,0
20110816,32.759,32.877,31.906,31.974,209729,0
20110817,32.053,32.268,30.855,31.032,293414,0
20110818,31.062,31.062,28.666,28.99,447697,0
20110819,28.449,29.746,27.095,27.233,405214,0
20110822,27.744,28.371,26.437,27.439,509709,0
20110823,27.399,29.53,27.164,29.049,602390,0
20110824,29.009,29.137,27.3,27.969,420285,0
20110825,28.146,28.538,26.624,27.115,547226,0
20110826,26.575,28.126,26.251,27.684,232781,0
20110829,28.469,29.746,27.969,29.608,418883,0
20110830,29.883,29.883,28.322,29.187,423988,0
20110831,29.617,30.914,29.402,30.678,483569,0
20110901,30.835,31.356,29.57,29.766,392431,0
20110902,28.332,29.167,27.959,28.332,143929,0
20110906,27.87,29.843,27.527,29.795,502315,0
20110907,30.256,30.423,29.323,30.305,328352,0
20110908,30.139,30.384,29.48,29.942,291222,0
20110909,29.58,29.766,28.588,28.852,333790,0
20110912,28.588,30.226,28.224,30.158,333908,0
20110913,30.265,31.406,29.45,31.14,258794,0
20110914,31.406,32.602,30.688,32.121,280033,0
