Date,Open,High,Low,Close,Volume,OpenInt
20140827,30.6,30.93,29.81,30.13,400524,0
20140828,29.9,31.12,29.9,30.65,189722,0
20140829,35.58,37.7,33.5,37.55,7420657,0
20140902,37.4,37.4,35.5,36.68,1426516,0
20140903,36.19,40.13,36,38.84,2000634,0
20140904,38.7,38.94,36.38,36.44,958521,0
20140905,36.26,36.32,34.83,35.27,679915,0
20140908,35.15,36.42,35.15,35.78,316848,0
20140909,35.8,36.17,35.281,35.99,406176,0
20140910,35.69,36.85,33.86,33.98,725661,0
20140911,33.6,35.3,33.6,35.19,599278,0
20140912,36.98,37.26,35.7,37.03,1549356,0
20140915,36.82,37.23,34.49,34.66,735005,0
20140916,33.85,34.99,33.07,34.8,977545,0
20140917,35.13,35.51,34,34.66,675537,0
20140918,34.535,34.965,33,33.61,589201,0
20140919,33.81,34.38,33.21,34.07,558074,0
20140922,33.22,35.13,33.05,34.3,1512371,0
20140923,34.27,35.51,33.56,34.5,785723,0
20140924,34.29,34.94,33.546,34.63,286849,0
20140925,34.75,34.82,33.79,34.77,703295,0
20140926,34.9,34.959,34.07,34.59,493536,0
20140929,34.21,34.51,33,33.72,344338,0
20140930,33.83,33.89,33.07,33.65,278290,0
20141001,33.5,33.55,32.538,33.11,302340,0
20141002,32.96,33.275,31.21,32.9,302916,0
20141003,33.79,34.46,33.24,33.8,329353,0
20141006,33.5,34.31,33.5,33.92,282666,0
20141007,34.28,34.42,33.7,34.12,318404,0
20141008,33.55,34.33,32.23,33.81,474639,0
20141009,34.11,34.27,32.56,32.72,237962,0
20141010,32.4,32.83,31.43,31.49,271886,0
20141013,31.53,31.926,28.51,29.29,717430,0
20141014,29.74,30.015,28.94,29.5,488404,0
20141015,29.02,30.54,28.34,29.52,694992,0
20141016,28.89,30.41,28.89,29.61,272970,0
20141017,30.15,31.48,30.15,30.74,206709,0
20141020,30.52,30.75,28.35,29.79,558204,0
20141021,29.81,31.16,29.52,30.21,237322,0
20141022,30.16,30.94,29.12,29.23,250734,0
20141023,30.45,31.1,29.55,30.96,373794,0
20141024,30.8,31.42,29.17,30.11,187502,0
20141027,29.99,30.44,28.96,29.59,237839,0
20141028,29.85,31.105,29.7,30.95,294915,0
20141029,31,32.07,30.89,31.86,402252,0
20141030,31.56,32.02,30.7,30.96,453046,0
20141031,31.33,32,30.45,30.69,480882,0
20141103,30.5,31.28,29.02,29.87,587199,0
20141104,29.92,30.05,29.11,29.55,1190434,0
20141105,34.75,36.28,33.5,35.99,3388041,0
20141106,35.99,36.15,33.78,35.33,819086,0
20141107,34.79,36.22,34.64,36.19,550911,0
20141110,36,36.5,35.31,36.45,601319,0
20141111,36.56,37.2,36.4,37,447732,0
20141112,36.54,37.97,36.46,37.28,401258,0
20141113,37.51,38.32,36.93,38.2,654426,0
20141114,37.96,39.04,37.7,39,789106,0
20141117,39.01,39.5,37.76,38.01,520020,0
20141118,38,38.79,36.92,37.53,404637,0
20141119,37.44,38.39,36.65,38.25,349833,0
20141120,38.22,40.5,38.21,38.87,782244,0
20141121,39.44,39.95,39.102,39.5,419871,0
20141124,39.76,40.76,39.27,40.32,491861,0
20141125,41,41,39.68,40.45,361103,0
20141126,39.31,40.72,39.22,40.35,369030,0
20141128,40.48,40.62,39.6,40.38,128265,0
20141201,40.4,40.9,37.5,39.06,809574,0
20141202,38.42,39.06,37.41,38.3,1113686,0
20141203,38.56,38.9,38.05,38.82,392814,0
20141204,38.76,38.81,37.79,37.96,226435,0
20141205,37.81,38.57,37.75,38.29,334742,0
20141208,38.99,39.5,37.56,37.59,464074,0
20141209,37,39.1,37,38.93,842617,0
20141210,38.9,39.4,38.1,38.36,515734,0
20141211,38.29,38.48,37.3,38.08,344929,0
20141212,37.985,38.745,37.5,38,208606,0
20141215,38.44,39,37,37.31,318246,0
20141216,37.11,38.06,37.05,37.84,557930,0
20141217,37.74,38.31,37.26,38.18,335017,0
20141218,38.72,39.77,38.32,39.54,479258,0
20141219,39.56,40.44,39.03,39.87,311783,0
20141222,40.5,40.54,39.579,40.11,335510,0
20141223,40,40.82,39.71,40.82,327573,0
20141224,40,41,39.94,40.82,94667,0
20141226,40.74,41.09,40.28,40.71,191020,0
20141229,40.53,40.75,39.1,39.89,259214,0
20141230,39.26,39.78,38.74,39.78,224309,0
20141231,39.88,40.79,39.55,40.42,238535,0
20150102,40.5,40.95,39.045,39.94,153921,0
20150105,39.1,39.95,37.7,37.83,412258,0
20150106,37.95,40,37.95,39.21,581423,0
20150107,39.89,40,39.118,39.64,188533,0
20150108,40,41,39.51,40.66,419131,0
20150109,40.71,41.4,40.15,40.97,240555,0
20150112,40.95,40.95,39.309,40.23,263981,0
20150113,40.51,41.09,39.51,39.73,376856,0
20150114,39.22,40.7,39.22,40.44,216866,0
20150115,40.69,40.87,38.66,39.25,539914,0
20150116,39.35,40.107,38.62,39.91,371819,0
20150120,40.07,41.77,39.4,41.65,562857,0
20150121,41.38,42,40.94,41.47,392850,0
20150122,41.87,43.38,41.52,43.02,656342,0
20150123,42.77,42.975,41,41.56,482218,0
20150126,41.39,42.28,40.88,41.02,159666,0
20150127,40.37,41.39,39.55,41.21,295607,0
20150128,41.18,41.88,39.64,39.78,206847,0
20150129,39.9,40.4,38.56,39.98,334117,0
20150130,39.58,40.16,38.76,38.95,277006,0
20150202,39.3,39.96,38.55,38.88,501493,0
20150203,39.06,39.89,38.54,39.73,313452,0
20150204,38.56,40.085,38.56,39.46,309525,0
20150205,39.44,41.21,39,40.81,385652,0
20150206,41.07,41.07,38.92,38.95,545903,0
20150209,38.84,39.57,38.66,38.87,238371,0
20150210,38.94,41.07,38.94,40.86,463596,0
20150211,40.82,41.13,40.01,40.39,101194,0
20150212,40.59,41.22,40,40.29,317327,0
20150213,40.23,41.18,40.05,40.7,720095,0
20150217,40.92,43.14,40.5,42.9,1397319,0
20150218,46,46.5,41.5,43.43,2227962,0
20150219,44.25,45,42.51,44.5,1765473,0
20150220,44.25,45,43.5,44.63,949401,0
20150223,44.85,44.88,43.6,44.53,827913,0
20150224,44.26,44.55,43,43.26,388644,0
20150225,43.4,45.19,43.31,44.69,885509,0
20150226,44.02,45.13,44.02,44.34,590572,0
20150227,44.49,45.72,44,45.36,845349,0
20150302,45.6,46.25,45.21,45.69,802100,0
20150303,45.39,45.95,44.05,44.59,549600,0
20150304,44.22,44.99,43.67,43.7,389100,0
20150305,43.75,44.61,42.63,43.67,317500,0
20150306,42.54,43.34,41.04,42.03,2290700,0
20150309,42.36,43.06,41.54,42.87,458900,0
20150310,41.97,42.58,40.37,40.59,588600,0
20150311,40.6,41.88,40.18,41.67,511900,0
20150312,41.65,41.86,40.75,41.19,326500,0
20150313,40.91,41.97,40.16,41.96,579300,0
20150316,40.91,42.52,40.9,42.48,496100,0
20150317,41.87,43.74,41.87,43.41,581700,0
20150318,43.01,43.63,41.93,43.45,400900,0
20150319,43.3,43.67,43.2,43.56,465400,0
20150320,43.21,43.64,43.01,43.37,224700,0
20150323,43.01,43.63,43,43.35,249200,0
20150324,43.38,43.56,42.83,43.16,266500,0
20150325,43.33,43.52,41.46,41.68,266900,0
20150326,41.27,42.06,40.1,41.82,542900,0
20150327,41.69,42.58,40.38,40.83,378200,0
20150330,41.06,42.01,39.2,39.88,496000,0
20150331,39.86,39.9,38.99,39.5,307600,0
20150401,39.63,40.16,39.12,40.04,152800,0
20150402,40,41.38,40,40.99,268600,0
20150406,40.56,41.93,39.32,39.87,270800,0
20150407,40.36,41.1,40,40.78,270425,0
20150408,41.3,42.01,41.16,41.85,388500,0
20150409,41.67,42.183,40.88,41.93,227060,0
20150410,41.83,42.44,41.52,41.57,407900,0
20150413,41.84,43.12,41.32,43.03,1072000,0
20150414,42.98,43.97,42.75,43.58,1217700,0
20150415,43.54,43.89,42.8,43.53,334552,0
20150416,43.59,44,42.39,42.7,465011,0
20150417,42.75,43.21,41.43,42.05,382600,0
20150420,42.31,42.66,41.97,42.38,309354,0
20150421,42.78,43.86,42.55,42.99,677269,0
20150422,43.27,43.59,42.69,42.93,634438,0
20150423,42.75,43.7,42.75,43.22,376100,0
20150424,43.5,43.93,43.25,43.52,250700,0
20150427,44.2,44.44,43,43.7,664400,0
20150428,43.79,44.99,42.82,42.87,488500,0
20150429,42.72,43.35,41.69,42.45,392700,0
20150430,42.04,42.47,40.26,41.46,658700,0
20150501,41.5,43.16,41.47,42.3,1047400,0
20150504,42.57,43.22,42.44,42.75,668400,0
20150505,44.1,44.5,42.55,43.5,1513800,0
20150506,43.67,45.31,43.45,45.15,1387315,0
20150507,44.66,45.87,44.41,45.27,808852,0
20150508,45.5,46.42,45.04,45.25,717900,0
20150511,45.52,45.87,44.28,44.53,512600,0
20150512,44.63,45.75,43.87,44.89,1238147,0
20150513,44.03,45.73,44.01,45.53,1001500,0
20150514,45.8,48.15,45.5,47.5,1808200,0
20150515,48,48.74,47.18,48.29,1359134,0
20150518,47.82,50.14,47.8,49.91,1490123,0
20150519,49.91,50.15,48.63,48.91,941800,0
20150520,48.71,48.9,47.73,47.76,730600,0
20150521,47.92,49.45,47.87,49.37,633700,0
20150522,49.03,49.93,48.7,49.02,507200,0
20150526,49,49,47.83,47.9,536504,0
20150527,47.8,48.45,47.5,48.11,267500,0
20150528,48.21,48.42,47.03,47.76,401438,0
20150529,48,48.39,47.44,48.03,428600,0
20150601,48.47,48.47,45.71,46.7,547200,0
20150602,46.7,47.34,46.33,47.22,429674,0
20150603,47.52,49.51,47.35,49.01,1163100,0
20150604,48.8,50,48.64,49.69,654400,0
20150605,49.19,51.43,48.89,50.95,728300,0
20150608,50.63,50.98,49.38,49.56,378500,0
20150609,49.46,50.52,48.97,49.73,502221,0
20150610,50.9,51.12,50.27,50.68,755143,0
20150611,49.36,49.39,44,47,5801266,0
20150612,46.75,48.33,46.2,47.74,853300,0
20150615,47.25,47.43,44.39,45.32,1029800,0
20150616,44.94,46.47,44.68,46.32,494700,0
20150617,46.6,46.62,44.53,45.45,416600,0
20150618,45.4,47.75,45.08,46.74,824800,0
20150619,47,47.26,46.84,47.1,288600,0
20150622,47.81,48.2,46.53,46.68,354700,0
20150623,46.7,47.72,46.54,47.34,331480,0
20150624,47.43,47.83,46.32,47.34,376300,0
20150625,47.6,48.86,47.6,48.59,835300,0
20150626,48.75,48.94,47.42,47.96,408900,0
20150629,47.61,47.97,46.83,47.14,458400,0
20150630,47,47.8,46.82,47.67,384057,0
20150701,49.08,50.29,48.72,50.05,788800,0
20150702,49.95,50.49,48,49.93,387700,0
20150706,50.13,51.39,48.51,50.02,747900,0
20150707,50.5,50.53,47.22,49.48,482300,0
20150708,49.41,53,49,51.11,824300,0
20150709,51.95,52.75,51.43,52.25,706700,0
20150710,53.1,53.16,51.21,51.34,415600,0
20150713,51.55,53.01,51.3,51.98,487200,0
20150714,52.78,52.94,51.87,52.04,254289,0
20150715,52.05,52.99,51.96,52.34,541221,0
20150716,52.85,55.15,52.53,54.18,712200,0
20150717,54.83,55,54.34,54.81,414300,0
20150720,55.21,55.7,54.75,55.01,369300,0
20150721,55.37,55.87,54.24,55.6,348800,0
20150722,55.18,56.8,54.67,56.73,481100,0
20150723,57,57.3,54.81,54.95,461700,0
20150724,55.43,56.19,53.86,54.08,317800,0
20150727,54.01,54.01,51.58,52.44,469000,0
20150728,52.42,54.31,51.76,54.09,319100,0
20150729,54.35,54.7,52,52.36,410200,0
20150730,52.42,53.28,51.7,52.95,396400,0
20150731,53.94,53.94,52.55,53.23,325700,0
20150803,53.93,53.97,50.93,51.73,769748,0
20150804,50.16,50.39,43.39,45.41,4568300,0
20150805,45.5,48.49,45.5,47.81,1597500,0
20150806,47.25,48.5,47,47.17,800228,0
20150807,46.9,47.43,46.02,46.76,1508800,0
20150810,46.59,47.5,45.78,46.37,696600,0
20150811,46.01,48.795,46.01,46.94,525346,0
20150812,45.75,46.04,43.8,45.84,783500,0
20150813,46.12,46.62,45.53,46,399700,0
20150814,45.73,46.74,45.4,46.11,295300,0
20150817,45.51,47.04,44.47,46.88,339200,0
20150818,47.07,48.8,46.23,47.64,444700,0
20150819,48.12,48.48,46.63,47.34,378900,0
20150820,46.59,47.76,43.54,43.67,986400,0
20150821,43.5,46.48,43.1,43.49,880000,0
20150824,38.3,43,28.09,42.03,1092798,0
20150825,43,44.33,41.57,41.62,425400,0
20150826,42.66,42.97,40.36,42.42,410700,0
20150827,42.92,45.22,42.21,43.6,434000,0
20150828,43.31,43.54,41.89,43.1,487300,0
20150831,42.57,42.98,39,39.21,792200,0
20150901,39,39.91,36.56,37.13,1244200,0
20150902,39.5,39.5,37.38,38.47,716000,0
20150903,38.52,39.21,37.36,37.65,516100,0
20150904,37.13,37.72,35.95,36.14,556300,0
20150908,36.91,37.34,34.91,35.95,1325900,0
20150909,36.08,37.7,36,36.74,520600,0
20150910,36.49,38.19,36.49,37.65,967371,0
20150911,37.53,38.58,37.23,37.95,436700,0
20150914,38.32,39.58,38.11,38.85,740300,0
20150915,38.92,40.25,38.39,40.12,866100,0
20150916,40.24,42.98,40.01,42.67,1162700,0
20150917,42.32,44.04,41.17,42.15,980100,0
20150918,41.18,42.33,40.77,41.04,311900,0
20150921,41.45,41.57,39.39,40.9,701500,0
20150922,40.61,40.88,39.83,39.98,308700,0
20150923,39.91,40.46,39.81,40.34,272300,0
20150924,39.86,40.32,39.43,40.28,207307,0
20150925,40.8,41,39.47,39.84,431300,0
20150928,39.67,40.2,37.31,37.59,662186,0
20150929,37.74,38.6,35.84,36.3,875100,0
20150930,37.28,38.88,36.87,37.54,666700,0
20151001,37.79,37.79,35.38,36.56,491700,0
20151002,36.39,38.5,36,38.5,439600,0
20151005,38.68,40.43,38.2,39.06,535151,0
20151006,39.43,40.73,39.15,40.62,410200,0
20151007,40.67,42.18,40.52,41.95,559600,0
20151008,41.71,43,41.05,42.47,426600,0
20151009,42.62,42.97,40.2,40.87,497600,0
20151012,40.95,41.33,40.385,40.42,256112,0
20151013,40.32,40.92,39.51,39.78,199700,0
20151014,39.59,40.19,38.84,40.02,382900,0
20151015,40.63,42.34,40.15,42.22,441800,0
20151016,42.43,42.5,41.5,42.49,427500,0
20151019,42.34,42.5,41.23,42.16,233600,0
20151020,41.96,43.27,41.86,42.72,186539,0
20151021,43.07,43.49,42.24,42.73,264000,0
20151022,42.82,43.41,42.42,42.7,262100,0
20151023,43.38,44.43,42.64,43.08,554700,0
20151026,42.8,43.11,40.15,40.87,762200,0
20151027,40.85,40.98,38.51,40.06,523300,0
20151028,40.39,41.88,38.12,39,726200,0
20151029,38.97,39.73,38.35,38.56,263600,0
20151030,38.56,38.84,37.69,38.06,355800,0
20151102,38.65,41.058,37.61,40.14,711104,0
20151103,39.87,41.99,38.74,41.86,797100,0
20151104,37.86,38.27,35,35.05,4609221,0
20151105,35.51,40.23,33.71,33.94,1702900,0
20151106,34.6,36.96,33.75,36.8,1429900,0
20151109,36.93,37.66,36.1,37.53,521608,0
20151110,37.21,37.99,37.03,37.41,849400,0
20151111,37.04,38,36.19,37.49,227500,0
20151112,38.5,39.27,37.01,38.59,573200,0
20151113,38.71,39.28,38.03,38.99,644700,0
20151116,39.11,39.31,38.1,38.59,793600,0
20151117,38.8,39.5,37.41,38.83,513200,0
20151118,38.58,39.27,37.5,38.51,619200,0
20151119,37.38,38.46,37.38,37.62,241100,0
20151120,35.5,39.22,35.25,38.9,764200,0
20151123,38.56,38.75,37.43,37.84,554500,0
20151124,37.83,38.44,37,38.44,738400,0
20151125,38.61,39.66,38.44,39.57,230900,0
20151127,39.44,40.31,39,39.76,225100,0
20151130,40.89,40.89,39.5,40.76,747900,0
20151201,40.73,41.26,40.32,40.93,661541,0
20151202,40.58,41.7,40.55,40.93,877269,0
20151203,40.86,41.21,39.141,39.49,679156,0
20151204,39.68,40.61,39.1,40.56,428100,0
20151207,40.25,41.83,39.52,41.3,464400,0
20151208,41.06,41.67,40.18,40.55,596215,0
20151209,40.48,41.1,40.1,41.09,866000,0
20151210,41.24,41.67,40.94,41.65,525000,0
20151211,40.97,41.5,39.06,39.27,659100,0
20151214,39.44,39.87,38.74,39.07,222936,0
20151215,39.08,39.56,38.39,38.92,446800,0
20151216,38.92,39.31,38.03,38.9,465200,0
20151217,38.99,39,37.46,37.94,499200,0
20151218,38.32,39.5,37.21,39,685900,0
20151221,39,40.23,38.97,39.86,454500,0
20151222,40,40.3,39.47,39.93,306332,0
20151223,40.23,40.28,39.01,40.01,318100,0
20151224,39.9,40.21,39.67,40,55202,0
20151228,39.99,39.99,38.87,39.51,131319,0
20151229,39.43,40.77,39.43,40.59,152490,0
20151230,40.14,41.185,39.57,39.89,217192,0
20151231,39.6,39.9,39.04,39.6,105905,0
20160104,38.85,39.01,38.08,38.51,329568,0
20160105,38,38.42,37.01,37.85,590518,0
20160106,37.45,37.5,36.3,36.49,752407,0
20160107,35.6,35.84,33.9,34.93,663092,0
20160108,35.9,35.99,33.775,34.14,786146,0
20160111,34.37,34.88,32.75,33.3,935512,0
20160112,33.67,33.91,31.98,32.48,762828,0
20160113,32.5,33.36,30.85,31.4,630468,0
20160114,31.46,31.46,30.04,30.82,854138,0
20160115,29.81,29.86,29.05,29.5,640803,0
20160119,29.94,31,27.61,28.5,567400,0
20160120,28.02,28.28,26.715,28.04,837347,0
20160121,28.56,30.27,27.54,28.93,893825,0
20160122,29.33,31.07,29.33,30.11,1372121,0
20160125,30.79,31.055,29.51,29.86,521808,0
20160126,29.78,31.09,27.69,28.55,949062,0
20160127,29,29.42,27.72,28.46,546346,0
20160128,28.51,29.81,28.43,28.57,376260,0
20160129,28.58,29.81,28.58,29.58,375350,0
