Date,Open,High,Low,Close,Volume,OpenInt
20050526,3.0224,3.0863,2.968,3.0498,10875,0
20050527,3.0498,3.2138,3.0498,3.1953,16806,0
20050531,3.2319,3.2501,3.1408,3.1863,13622,0
20050601,3.2319,3.2409,3.1408,3.1953,24604,0
20050602,3.2409,3.2409,3.1953,3.1953,3295,0
20050603,3.1953,3.2409,3.1774,3.2409,19772,0
20050606,3.1863,3.1863,3.1591,3.1863,7360,0
20050607,3.1863,3.2683,3.1863,3.2228,15488,0
20050608,3.2228,3.2228,3.1774,3.1863,13182,0
20050609,3.1863,3.2043,3.1408,3.1499,9775,0
20050610,3.1499,3.1591,3.1499,3.1591,1645,0
20050613,3.1591,3.2228,3.1591,3.2228,13182,0
20050614,3.1863,3.1863,2.9952,2.9952,14170,0
20050615,2.9952,3.1863,2.9768,3.0771,36689,0
20050616,3.0224,3.2319,3.0224,3.2319,17465,0
20050617,3.2228,3.2592,3.0954,3.2592,26252,0
20050620,3.2501,3.2956,3.1863,3.1953,19222,0
20050621,3.2319,3.2409,3.2319,3.2319,3406,0
20050622,3.2319,3.2319,3.1863,3.1863,14060,0
20050623,3.1863,3.1953,3.1863,3.1863,7030,0
20050624,3.1863,3.2319,3.1863,3.1863,6042,0
20050627,3.1863,3.1863,3.1863,3.1863,4506,0
20050628,3.1863,3.2501,3.1863,3.2409,18236,0
20050629,3.2864,3.3047,3.2319,3.2319,16147,0
20050630,3.2319,3.3047,3.2319,3.2864,10106,0
20050701,3.2409,3.4139,3.2409,3.4047,6261,0
20050705,3.4047,3.4412,3.2592,3.3047,4506,0
20050706,3.3958,3.3958,3.2772,3.3228,9557,0
20050707,3.2772,3.6053,3.2772,3.6053,34600,0
20050708,3.514,3.5233,3.4412,3.4595,17247,0
20050711,3.4595,3.5959,3.4595,3.5505,13400,0
20050712,3.4595,3.5051,3.4595,3.4595,1757,0
20050713,3.4323,3.4595,3.3682,3.4139,9445,0
20050714,3.4139,3.5323,3.3228,3.332,10106,0
20050715,3.2772,3.4047,3.1863,3.2864,5601,0
20050718,3.2864,3.2864,3.1953,3.2138,7030,0
20050719,3.2319,3.3682,3.1863,3.2864,25593,0
20050720,3.2772,3.332,3.2772,3.332,1868,0
20050721,3.3228,3.332,3.2228,3.2592,2967,0
20050722,3.2772,3.3228,3.2319,3.3228,9886,0
20050725,3.314,3.3228,3.2319,3.2501,15709,0
20050726,3.2319,3.2772,3.2319,3.2772,5381,0
20050727,3.3682,3.3682,3.2772,3.2772,4391,0
20050728,3.2772,3.3682,3.2772,3.3228,20211,0
20050729,3.3228,3.3228,3.2772,3.3047,17906,0
20050801,3.3228,3.3682,3.2319,3.2319,72496,0
20050802,3.3228,3.3228,3.2319,3.2864,35150,0
20050803,3.2772,3.3776,3.2501,3.2592,25924,0
20050804,3.3047,3.3867,3.3047,3.3413,19992,0
20050805,3.3503,3.3593,3.2592,3.2772,16368,0
20050808,3.2772,3.2772,3.2772,3.2772,4065,0
20050809,3.2319,3.332,3.2319,3.2772,8460,0
20050810,3.2772,3.3682,3.2772,3.3593,29436,0
20050811,3.3593,3.3593,3.2772,3.2772,19443,0
20050812,3.2772,3.2864,3.2772,3.2864,1209,0
20050815,3.2409,3.2772,3.2409,3.2772,19222,0
20050816,3.2772,3.3593,3.2772,3.2864,4283,0
20050817,3.3503,3.3503,3.2772,3.2772,9337,0
20050818,3.2772,3.4595,3.2772,3.4595,15159,0
20050819,3.4595,3.4595,3.3682,3.3682,10546,0
20050822,3.3682,3.3682,3.3047,3.3047,37126,0
20050823,3.3228,3.4139,3.3228,3.3682,10765,0
20050824,3.3682,3.5051,3.3682,3.4777,9665,0
20050825,3.4687,3.6053,3.4595,3.5051,5054,0
20050826,3.5415,3.5505,3.4595,3.4595,19222,0
20050829,3.5505,3.5959,3.5051,3.5959,15928,0
20050830,3.5505,3.5505,3.5505,3.5505,9995,0
20050831,3.5505,3.5505,3.4595,3.5415,12961,0
20050901,3.5415,3.5959,3.5415,3.5596,17465,0
20050902,3.5505,3.5596,3.5505,3.5505,7250,0
20050906,3.5505,3.5505,3.4323,3.4777,18894,0
20050907,3.4139,3.4867,3.4139,3.4867,10875,0
20050908,3.4595,3.5777,3.4595,3.5777,5054,0
20050909,3.587,3.587,3.3776,3.4777,32733,0
20050912,3.4595,3.6416,3.4323,3.5687,15267,0
20050913,3.5505,3.5505,3.3682,3.4777,18894,0
20050914,3.3682,3.3682,3.3682,3.3682,108,0
20050915,3.3228,3.332,3.2319,3.2956,17026,0
20050916,3.2043,3.3228,3.2043,3.3228,19001,0
20050919,3.2772,3.3682,3.2772,3.3682,47673,0
20050920,3.3228,3.3958,3.2956,3.3228,1537,0
20050921,3.3228,3.3776,3.3228,3.3228,50967,0
20050922,3.2864,3.2956,3.2772,3.2772,13950,0
20050923,3.2772,3.332,3.2772,3.3228,31745,0
20050926,3.3228,3.3682,3.3228,3.3682,26692,0
20050927,3.2319,3.3682,3.2319,3.3682,45475,0
20050928,3.3228,3.3413,3.3228,3.3228,10765,0
20050929,3.3503,3.3503,3.3228,3.3228,2086,0
20050930,3.3682,3.3682,3.3682,3.3682,3406,0
20051003,3.3228,3.5959,3.3228,3.5959,18453,0
20051004,3.5505,3.6416,3.5233,3.6053,18453,0
20051005,3.514,3.5777,3.514,3.5505,9886,0
20051006,3.5323,3.6324,3.5233,3.587,14388,0
20051007,3.5505,3.5505,3.3682,3.5051,15709,0
20051010,3.4867,3.4958,3.3682,3.4412,11206,0
20051011,3.4139,3.4139,3.2864,3.332,9557,0
20051012,3.2956,3.3682,3.2772,3.3413,32622,0
20051013,3.3228,3.3228,3.2772,3.2772,3735,0
20051014,3.2772,3.332,3.2772,3.332,1316,0
20051017,3.3228,3.3776,3.3228,3.332,20540,0
20051018,3.2409,3.3228,3.2409,3.2683,6592,0
20051019,3.2683,3.2772,3.1863,3.2043,18123,0
20051020,3.1863,3.1953,3.1774,3.1774,58437,0
20051021,3.1863,3.1863,3.1681,3.1863,99628,0
20051024,3.1863,3.1863,3.1317,3.1774,104462,0
20051025,3.1863,3.1863,3.1591,3.1591,51298,0
20051026,3.1863,3.1863,3.1043,3.1135,7030,0
20051027,3.1863,3.1953,3.0954,3.0954,93807,0
20051028,3.1317,3.1863,3.1317,3.1863,6152,0
20051031,3.2043,3.3228,3.2043,3.3228,2856,0
20051101,3.2956,3.2956,3.1863,3.2138,12303,0
20051102,3.2138,3.2138,3.1774,3.2043,9227,0
20051103,3.2683,3.4047,3.2683,3.3682,10655,0
20051104,3.3413,3.3958,3.1863,3.3228,22409,0
20051107,3.3047,3.314,3.2683,3.2956,9886,0
20051108,3.2956,3.3047,3.2683,3.2683,21859,0
20051109,3.2772,3.3593,3.2683,3.2772,48992,0
20051110,3.2683,3.3682,3.2683,3.3228,22629,0
20051111,3.3228,3.3228,3.2228,3.2319,16147,0
20051114,3.1863,3.1953,3.1863,3.1863,12632,0
20051115,3.1863,3.1953,3.0954,3.1135,22409,0
20051116,3.1225,3.1953,3.1225,3.1681,4391,0
20051117,3.1408,3.1863,3.0954,3.0954,10434,0
20051118,3.1135,3.1863,3.0954,3.1225,88754,0
20051121,3.1225,3.1863,3.1043,3.1591,48222,0
20051122,3.1863,3.2138,3.1591,3.1863,62612,0
20051123,3.1863,3.2319,3.1863,3.2319,11533,0
20051125,3.2409,3.3228,3.2409,3.3228,7909,0
20051128,3.3593,3.3682,3.3593,3.3682,14279,0
20051129,3.3682,3.5051,3.3682,3.5051,28450,0
20051130,3.5051,3.6687,3.5051,3.6687,11973,0
20051201,3.7054,3.7235,3.6597,3.6597,7469,0
20051202,3.6416,3.6871,3.6416,3.6416,7360,0
20051205,3.6416,3.6871,3.6233,3.6687,6261,0
20051206,3.6416,3.6507,3.5959,3.6233,13730,0
20051207,3.6233,3.6416,3.5959,3.5959,14829,0
20051208,3.5959,3.6053,3.5505,3.587,17798,0
20051209,3.6324,3.8053,3.6324,3.7325,55473,0
20051212,3.7235,3.8237,3.6871,3.7416,45805,0
20051213,3.7144,3.7144,3.6233,3.6233,16587,0
20051214,3.5777,3.6324,3.5233,3.5959,21969,0
20051215,3.5959,3.5959,3.5777,3.5777,8679,0
20051216,3.5777,3.6233,3.5233,3.6233,28011,0
20051219,3.5959,3.5959,3.5959,3.5959,18345,0
20051220,3.5959,3.6053,3.5959,3.6053,8460,0
20051221,3.5777,3.6324,3.5777,3.6324,9995,0
20051222,3.6324,3.6324,3.5777,3.587,14170,0
20051223,3.587,3.6416,3.5505,3.6144,12083,0
20051227,3.5959,3.6416,3.5959,3.5959,9886,0
20051228,3.5959,3.6233,3.5959,3.5959,10546,0
20051229,3.5959,3.6233,3.5959,3.6233,17355,0
20051230,3.5959,3.5959,3.5959,3.5959,19772,0
20060103,3.5959,3.7325,3.5959,3.7054,5492,0
20060104,3.678,3.7691,3.6507,3.7598,12961,0
20060105,3.7054,3.7325,3.6507,3.6962,10546,0
20060106,3.6416,3.7054,3.6416,3.6416,31635,0
20060109,3.6416,3.7325,3.6416,3.6687,22079,0
20060110,3.6507,3.7144,3.6416,3.6597,25263,0
20060111,3.6871,3.6871,3.6416,3.6416,18784,0
20060112,3.6416,3.6871,3.6416,3.6416,5933,0
20060113,3.6416,3.7598,3.5959,3.7416,81067,0
20060117,3.6871,3.7054,3.6687,3.6871,9008,0
20060118,3.678,3.7235,3.6687,3.7144,7800,0
20060119,3.7144,3.7416,3.678,3.7416,10106,0
20060120,3.7144,3.7325,3.678,3.6962,16368,0
20060123,3.7054,3.7325,3.6871,3.6871,14608,0
20060124,3.6962,3.7325,3.678,3.6871,24604,0
20060125,3.6871,3.7781,3.6416,3.7325,18563,0
20060126,3.7325,3.7781,3.7054,3.7416,9886,0
20060127,3.6871,3.7781,3.6416,3.7781,15709,0
20060130,3.7781,3.7781,3.7325,3.7416,11973,0
20060131,3.7325,3.7781,3.6962,3.7781,10546,0
20060201,3.7691,3.7962,3.7325,3.7416,8566,0
20060202,3.7144,3.7144,3.6687,3.7144,24275,0
20060203,3.7144,3.7144,3.6324,3.6416,15928,0
20060206,3.6416,3.7325,3.6416,3.7325,48772,0
20060207,3.6871,3.7325,3.6416,3.7325,20981,0
20060208,3.7691,3.7872,3.7508,3.7691,15159,0
20060209,3.7508,3.8144,3.7325,3.8144,28230,0
20060210,3.7872,3.7872,3.7144,3.7144,3184,0
20060213,3.7598,3.7962,3.7144,3.7962,6921,0
20060214,3.7691,3.7691,3.6871,3.7235,3077,0
20060215,3.6962,3.7325,3.6507,3.6871,11206,0
20060216,3.6871,3.7325,3.6416,3.6507,55799,0
20060217,3.6416,3.7235,3.6416,3.6507,44046,0
20060221,3.678,3.7235,3.6416,3.6871,24167,0
20060222,3.7144,3.7325,3.6687,3.6871,11973,0
20060223,3.6687,3.7781,3.6507,3.6871,23836,0
20060224,3.7416,3.7416,3.6416,3.7325,13071,0
20060227,3.7054,3.7054,3.6416,3.6507,4724,0
20060228,3.6597,3.7325,3.6416,3.678,29877,0
20060301,3.6962,3.7598,3.6597,3.6962,13182,0
20060302,3.7508,3.7781,3.6962,3.7416,15928,0
20060303,3.7325,3.7598,3.6871,3.7598,7909,0
20060306,3.7144,3.7144,3.6507,3.6507,17906,0
20060307,3.6416,3.6416,3.6416,3.6416,33393,0
20060308,3.6416,3.7325,3.6416,3.7325,9557,0
20060309,3.6416,3.6416,3.4595,3.6416,158947,0
20060310,3.6871,3.7325,3.6416,3.7325,35809,0
20060313,3.6687,3.7508,3.6687,3.7325,22629,0
20060314,3.6871,3.7781,3.6871,3.7598,11754,0
20060315,3.7325,3.8053,3.7325,3.7781,23727,0
20060316,3.7781,3.7962,3.7781,3.7781,6369,0
20060317,3.7781,3.8237,3.7781,3.7872,9445,0
20060320,3.7781,3.7872,3.7598,3.7598,12961,0
20060321,3.7598,3.7781,3.7598,3.7598,21640,0
20060322,3.7598,3.7691,3.7508,3.7508,14608,0
20060323,3.7508,3.7691,3.7416,3.7508,25043,0
20060324,3.7781,3.8053,3.7598,3.8053,13293,0
20060327,3.7872,3.8144,3.7781,3.8053,11313,0
20060328,3.8237,3.869,3.7962,3.8602,16037,0
20060329,3.869,3.9147,3.7691,3.9147,41628,0
20060330,3.869,4.1878,3.869,4.0331,133350,0
20060331,4.0694,4.1422,3.8419,3.869,54481,0
20060403,3.8872,3.96,3.8872,3.8965,19884,0
20060404,3.8602,3.8602,3.7416,3.7508,11860,0
20060405,3.7781,3.8237,3.7691,3.7781,5601,0
20060406,3.7691,3.7691,3.7598,3.7691,9008,0
20060407,3.8144,3.8144,3.6053,3.6416,28999,0
20060410,3.6871,3.7054,3.6507,3.678,14719,0
20060411,3.678,3.7054,3.6416,3.6687,26582,0
20060412,3.6597,3.7781,3.6053,3.7416,22848,0
20060413,3.7872,3.9147,3.7691,3.7691,33172,0
20060417,3.7325,3.7416,3.6871,3.7144,4391,0
20060418,3.7144,3.7325,3.6871,3.6871,10655,0
20060419,3.869,3.869,3.7781,3.8237,40753,0
20060420,3.8327,3.8327,3.8237,3.8237,1757,0
20060421,3.8144,3.8237,3.7325,3.7781,14279,0
20060424,3.7781,3.851,3.7416,3.7691,21530,0
20060425,3.7325,3.7598,3.6871,3.7144,12083,0
20060426,3.7054,3.7325,3.6962,3.7325,4614,0
20060427,3.7781,3.96,3.7781,3.9511,35370,0
20060428,3.9511,4.0056,3.8965,4.0056,31416,0
20060501,4.0056,4.0056,3.96,3.9692,25703,0
20060502,3.96,3.9967,3.9147,3.9238,41082,0
20060503,3.9147,4.024,3.9147,3.9784,30318,0
20060504,3.9692,4.0331,3.96,4.0056,8566,0
20060505,4.0056,4.1151,3.9692,4.0786,32954,0
20060508,4.0786,4.3697,4.0511,4.2332,27790,0
20060509,4.2515,4.4427,4.2515,4.4153,44488,0
20060510,4.4153,4.4153,4.306,4.3972,29987,0
20060511,4.3972,4.5064,4.3972,4.5064,59427,0
20060512,4.5064,4.5064,4.4153,4.4518,28121,0
20060515,4.4518,4.4608,4.4153,4.4608,15381,0
20060516,4.4608,4.4608,4.4153,4.4153,7141,0
20060517,4.4153,4.4153,4.4153,4.4153,9337,0
20060518,4.4153,4.4153,4.3787,4.3972,13622,0
20060519,4.3972,4.4153,4.3787,4.3972,23618,0
20060522,4.4608,4.4608,4.3517,4.3517,53934,0
20060523,4.4245,4.4245,4.3697,4.388,26362,0
20060524,4.3697,4.3787,4.3697,4.3697,11860,0
20060525,4.3697,4.388,4.3697,4.3697,4283,0
20060526,4.3787,4.4518,4.3787,4.4063,12961,0
20060530,4.3697,4.3787,4.3427,4.3697,35919,0
20060531,4.3697,4.4337,4.3243,4.3243,19113,0
20060601,4.3243,4.4063,4.3243,4.3335,17134,0
20060602,4.4245,4.5247,4.4245,4.4973,29327,0
20060605,4.4973,4.5884,4.4153,4.4153,39872,0
20060606,4.0967,4.8614,3.6416,4.0603,21259,0
20060607,3.5596,4.2789,3.5596,3.7691,12069,0
20060608,3.869,4.2424,3.869,4.2424,2117,0
20060609,4.2424,5.4624,4.0967,4.3335,34708,0
20060612,4.4063,4.4245,4.2332,4.2332,9227,0
20060613,4.2424,4.4881,4.2424,4.3243,6935,0
20060614,4.743,4.7793,4.3335,4.5518,9856,0
20060615,4.5518,4.5518,4.1787,4.3697,32646,0
20060616,4.1059,4.3335,4.1059,4.3335,924,0
20060619,3.9147,4.3243,3.9147,4.2515,13242,0
20060620,4.197,4.197,4.0421,4.0421,5519,0
20060621,3.9784,4.2332,3.869,4.2332,8601,0
20060622,3.7416,4.0967,3.7416,3.9967,538,0
20060623,4.0056,4.1787,4.0056,4.1331,3240,0
20060626,4.024,4.1422,4.024,4.1331,3843,0
20060627,3.9511,4.47,3.9511,4.3517,15775,0
20060628,4.388,4.3972,4.0511,4.1514,3077,0
20060629,4.0967,4.4063,4.0967,4.4063,6315,0
20060630,4.2332,4.5518,4.2332,4.5518,9163,0
20060703,4.2789,4.5336,4.2789,4.388,1316,0
20060705,4.4153,4.5518,4.4153,4.5247,5014,0
20060706,3.8237,4.5518,3.8237,4.2424,11751,0
20060707,4.2242,4.4153,4.0967,4.1514,12181,0
20060710,4.1514,4.1514,3.9056,4.0056,17742,0
20060711,3.7872,4.2789,3.7872,4.1787,2417,0
20060712,4.2789,4.4608,4.024,4.4608,4535,0
20060713,4.0148,4.4427,4.0056,4.3335,23593,0
20060714,4.3243,4.3335,4.1331,4.1787,2308,0
20060717,3.8872,4.4153,3.6416,4.3335,12728,0
20060718,4.4518,4.4518,4.0694,4.1514,2066,0
20060719,4.3243,4.3243,3.8327,4.2605,4835,0
20060720,4.1151,4.3335,4.1151,4.2789,10036,0
20060721,4.306,4.3152,3.96,3.96,8456,0
20060724,4.2424,4.2424,3.7416,3.9147,20209,0
20060725,3.3776,3.7691,3.3228,3.6416,67231,0
20060726,3.6416,4.0967,3.4687,3.6416,24649,0
20060727,3.851,3.869,3.4595,3.4595,8406,0
20060728,3.6144,3.8053,3.4139,3.7691,8023,0
20060731,3.869,4.0603,3.8144,4.0603,11102,0
20060801,4.0511,4.0603,3.9874,3.9874,1252,0
20060802,3.7508,4.0511,3.7416,4.024,6152,0
20060803,3.7144,4.0967,3.7144,4.0148,60812,0
20060804,4.0511,4.0875,3.6597,3.6597,25867,0
20060807,4.0875,4.0875,3.6597,3.7325,8979,0
20060808,3.6507,3.7144,3.6507,3.7144,2271,0
20060809,3.678,3.678,3.4139,3.4503,36091,0
20060810,3.4139,3.4958,3.4139,3.4867,2744,0
20060811,3.3776,3.4867,3.3776,3.4777,8430,0
20060814,3.4958,3.6233,3.3867,3.6233,4846,0
20060815,3.5959,3.9147,3.5959,3.9147,8362,0
20060816,3.7691,3.8602,3.7235,3.7325,4860,0
20060817,3.6233,3.7325,3.6233,3.6962,5328,0
20060818,3.5959,3.8237,3.5959,3.5959,6143,0
20060821,3.6416,3.678,3.6416,3.678,439,0
20060822,3.6507,3.6687,3.3682,3.4958,23761,0
20060823,3.3593,3.4232,3.3593,3.4232,12924,0
20060824,3.3776,3.4687,3.3593,3.3593,9503,0
20060825,3.2592,3.3047,3.2592,3.2956,3367,0
20060828,3.4595,3.6597,3.4595,3.4958,4806,0
20060829,3.5505,3.6233,3.3958,3.4687,6385,0
20060830,3.1863,3.4047,3.1863,3.1953,14268,0
20060831,3.2319,3.3776,3.0954,3.1135,28197,0
20060901,3.314,3.3867,3.1499,3.3593,13448,0
20060905,3.2501,3.6324,3.2501,3.4777,10655,0
20060906,3.5051,3.5415,3.4867,3.5415,9557,0
20060907,3.5051,3.5505,3.4777,3.5505,4998,0
20060908,3.587,3.6597,3.587,3.6507,2362,0
20060911,3.8419,3.8419,3.7235,3.7325,6346,0
20060912,3.6597,3.6597,3.514,3.6324,17328,0
20060913,3.6053,3.7508,3.5959,3.7508,10238,0
20060914,3.6324,3.7416,3.6233,3.7416,8245,0
20060915,3.6597,3.6597,3.2501,3.5777,3515,0
20060918,3.4867,3.5777,3.4867,3.5777,1703,0
20060919,3.5596,3.7325,3.5596,3.6962,4889,0
20060920,3.6053,3.7325,3.5959,3.6324,10014,0
20060921,3.6416,3.7144,3.6324,3.7144,3843,0
20060922,3.6416,3.6416,3.5415,3.5415,6390,0
20060925,3.4777,3.6053,3.4687,3.587,4463,0
20060926,3.3958,3.5323,3.3776,3.4412,8480,0
20060927,3.3958,3.6233,3.3958,3.4595,1003,0
20060928,3.587,3.7235,3.5051,3.6144,4141,0
20060929,3.6053,3.6416,3.5596,3.6233,5488,0
20061002,3.6233,3.8602,3.6233,3.8602,13340,0
20061003,3.8237,3.8237,3.7781,3.7781,1178,0
20061004,3.678,3.7598,3.678,3.6871,1420,0
20061005,3.6416,3.7054,3.6233,3.6324,2412,0
20061006,3.6324,3.6871,3.6233,3.6507,26338,0
20061009,3.7235,3.7325,3.6871,3.6962,2767,0
20061010,3.6962,3.7144,3.6507,3.6597,21593,0
20061011,3.6416,3.7054,3.6416,3.7054,1183,0
20061012,3.6687,3.7235,3.6597,3.6597,11179,0
20061013,3.6687,3.7054,3.6597,3.6962,10965,0
20061016,3.2501,3.7235,3.2501,3.6597,7525,0
20061017,3.6687,3.7144,3.6597,3.6597,3508,0
20061018,3.6687,3.7781,3.6597,3.7781,11754,0
20061019,3.7691,3.7691,3.6597,3.7508,9575,0
20061020,3.6416,3.7235,3.6416,3.6871,4232,0
20061023,3.7235,3.7781,3.6597,3.7235,29060,0
20061024,3.7781,3.8237,3.6597,3.7325,33301,0
20061025,3.7325,3.8144,3.7325,3.8144,34297,0
20061026,3.8237,3.8237,3.7325,3.7781,6008,0
20061027,3.8053,3.8419,3.6507,3.7508,7662,0
20061030,3.6597,3.8237,3.6597,3.7235,19992,0
20061031,3.6871,3.8602,3.6871,3.8602,14276,0
20061101,3.6687,3.7598,3.6416,3.7054,14065,0
20061102,3.6597,3.7144,3.2592,3.5777,17509,0
20061103,3.6233,3.8237,3.4595,3.8237,9949,0
20061106,3.7325,3.7781,3.6416,3.7508,22437,0
20061107,3.5415,3.7872,3.5415,3.7691,14775,0
20061108,3.7144,3.8053,3.7144,3.7872,5682,0
20061109,3.7235,3.8053,3.7235,3.8053,4215,0
20061110,3.7235,3.8053,3.7235,3.7962,16309,0
20061113,3.7325,3.8237,3.7144,3.7416,35879,0
20061114,3.7144,3.8237,3.7144,3.7416,5756,0
20061115,3.8144,3.8237,3.7054,3.7325,15872,0
20061116,3.7054,3.8144,3.7054,3.7416,10841,0
20061117,3.6962,3.8327,3.6416,3.8327,27059,0
20061120,3.8144,3.8144,3.7416,3.8053,9167,0
20061121,3.8053,3.8237,3.7325,3.8237,76505,0
20061122,3.8237,3.869,3.7781,3.7781,33961,0
20061124,3.6962,3.7872,3.6962,3.7598,660,0
20061127,3.6871,3.8419,3.4595,3.8053,9118,0
20061128,3.7781,3.8237,3.7781,3.8237,9643,0
20061129,3.7781,3.8419,3.7054,3.8237,8600,0
20061130,3.7416,3.8327,3.6597,3.8327,2417,0
20061201,3.7508,3.8327,3.6962,3.8237,4280,0
20061204,3.7054,3.7508,3.7054,3.7416,12182,0
20061205,3.7781,3.8053,3.7054,3.7054,7360,0
20061206,3.7416,3.8237,3.7416,3.8053,8184,0
20061207,3.7781,3.8144,3.7781,3.7781,18529,0
20061208,3.4503,3.8053,3.4139,3.7872,20131,0
20061211,3.7508,3.8237,3.7508,3.7962,14965,0
20061212,3.7872,3.8237,3.7781,3.8237,9995,0
20061213,3.8237,3.8419,3.7872,3.8327,20915,0
20061214,3.8237,3.942,3.8144,3.9056,37093,0
20061215,3.851,3.942,3.851,3.869,38974,0
20061218,3.8602,3.933,3.8602,3.933,12651,0
20061219,3.9147,3.9511,3.869,3.869,124751,0
20061220,3.869,4.1059,3.6597,4.0875,93183,0
20061221,4.0421,4.0967,4.024,4.0875,7701,0
20061222,4.0967,4.4608,4.0511,4.3787,73979,0
20061226,4.388,4.388,3.9692,4.206,7486,0
20061227,4.2332,4.2789,4.206,4.2424,10357,0
20061228,4.206,4.3427,4.206,4.306,42188,0
20061229,4.3517,4.3697,4.306,4.3243,78268,0
20070103,4.3697,4.3697,4.3243,4.3243,46233,0
20070104,4.3243,4.3697,4.297,4.3243,73748,0
20070105,4.3243,4.3697,4.2879,4.3243,34981,0
20070108,4.2879,4.3697,4.2789,4.3243,7360,0
20070109,4.3335,4.3609,4.3243,4.3243,13990,0
20070110,4.3243,4.3697,4.3243,4.3609,3863,0
20070111,4.3609,4.3697,4.297,4.297,36352,0
20070112,4.2879,4.3335,4.2515,4.2515,24614,0
20070116,4.2151,4.3152,4.2151,4.2789,29384,0
20070117,4.2789,4.3243,4.2789,4.2789,22844,0
20070118,4.2698,4.3243,4.2605,4.2879,27555,0
20070119,4.3427,4.3517,4.2789,4.2789,13059,0
20070122,4.2605,4.306,4.2605,4.2605,5376,0
20070123,4.2789,4.306,4.0875,4.1878,36839,0
20070124,4.2242,4.3243,4.1422,4.3243,43952,0
20070125,4.2789,4.3152,4.2332,4.2789,48094,0
20070126,4.2332,4.3152,4.2332,4.2789,22616,0
20070129,4.3152,4.3152,4.2332,4.2789,40517,0
20070130,4.2789,4.3517,4.2424,4.3517,9162,0
