Date,Open,High,Low,Close,Volume,OpenInt
20080212,32.43,33,31.62,32.76,346769,0
20080213,33.12,34.89,33.12,34.54,113821,0
20080214,34.77,34.77,32.85,33,118435,0
20080215,32.98,32.98,30.84,31.31,137688,0
20080219,31.79,33.26,31.21,31.43,195054,0
20080220,31.89,31.89,30.8,31.34,85860,0
20080221,31.51,31.7,27.91,28.12,255859,0
20080222,28.12,28.85,25.58,26.66,380226,0
20080225,26.87,27.09,25.14,25.71,230800,0
20080226,25.76,26.54,25.11,25.5,648942,0
20080227,23.75,23.84,16.12,16.31,3148681,0
20080228,16.01,16.34,13.11,13.76,2378630,0
20080229,14.46,15.04,13.31,14.78,1038176,0
20080303,13.95,15.4,13.53,15.14,650164,0
20080304,15.37,15.83,14.01,14.1,743865,0
20080305,14.54,14.72,13.15,13.42,513913,0
20080306,13.4,13.45,11.87,11.92,410770,0
20080307,11.81,11.81,10.66,11.26,837085,0
20080310,11.23,11.7,10.53,10.61,403757,0
20080311,10.98,11.23,9.87,11.14,768509,0
20080312,10.96,11.07,10.03,10.12,431650,0
20080313,9.83,11.07,9.29,11,801044,0
20080314,11.49,11.68,10.06,10.31,291806,0
20080317,9.9,10.25,9.67,10,136172,0
20080318,10.06,11.09,10.06,11.03,256395,0
20080319,11.26,13.75,10.5,12.95,707658,0
20080320,13.19,13.25,11.5,12.45,423893,0
20080324,12.39,12.88,12.06,12.27,229075,0
20080325,12.3,12.43,10.79,11.08,296447,0
20080326,11.08,11.68,10.76,11.19,240203,0
20080327,11.36,11.92,11.05,11.29,385627,0
20080328,11.18,11.77,11.09,11.5,263560,0
20080331,11.42,11.48,11.19,11.4,115356,0
20080401,11.27,13.69,11.27,12.57,170313,0
20080402,13.24,13.43,12.6,12.86,214518,0
20080403,12.5,12.5,11.84,12.26,324257,0
20080404,12.15,12.3,11.61,12.28,259762,0
20080407,12.5,12.77,11.3,11.4,290921,0
20080408,11.1,11.45,10.8,11.37,274929,0
20080409,11.3,12.25,11.1,11.37,91451,0
20080410,11.45,12.25,11.13,11.65,73270,0
20080411,11.5,11.65,10.82,10.94,97806,0
20080414,11.05,11.05,9.93,9.94,284310,0
20080415,10.07,10.19,9.26,9.39,332334,0
20080416,9.55,13.17,9.55,12.69,699775,0
20080417,12.95,15.1,12.75,13.94,842795,0
20080418,14.17,14.21,13.54,14,195052,0
20080421,13.85,14.1,13.13,13.59,184713,0
20080422,13.45,13.84,12.97,13.47,408760,0
20080423,13.55,13.85,13.08,13.51,201051,0
20080424,13.51,14.62,12.52,13.99,302385,0
20080425,14.2,14.2,13.43,14.09,299083,0
20080428,13.99,15.29,13.66,15.26,276595,0
20080429,15.26,15.71,14.71,15.69,311050,0
20080430,15.7,16.23,14.84,15.42,327724,0
20080501,15.35,15.74,14.44,14.56,241626,0
20080502,14.71,14.99,14.18,14.36,143115,0
20080505,14.5,14.63,14,14.31,90220,0
20080506,14.17,14.7,14.17,14.41,132688,0
20080507,14.46,14.47,13.28,13.69,137629,0
20080508,15.99,16.95,14.4,16.15,471554,0
20080509,16.38,17.4,15.55,15.65,293092,0
20080512,15.83,15.95,14.98,15.2,142421,0
20080513,15.44,16,14.89,15.88,184878,0
20080514,16,16.59,15.6,15.68,163655,0
20080515,15.65,15.65,14.99,15.32,102360,0
20080516,15.52,15.98,15,15.76,333768,0
20080519,15.68,17.32,15.68,17.31,365010,0
20080520,17.54,17.6,16.53,16.75,160768,0
20080521,16.95,16.95,15.83,16.3,203782,0
20080522,16.13,16.32,15.69,16.1,170004,0
20080523,16.03,16.17,15.55,16.11,108008,0
20080527,16.07,16.4,15.9,16.12,125376,0
20080528,16.19,16.19,15.33,15.5,175030,0
20080529,15.4,15.59,14.7,14.89,229643,0
20080530,14.88,15.08,14.8,14.85,199834,0
20080602,14.79,15.17,14.09,14.24,141141,0
20080603,14.23,14.25,13.75,13.76,233316,0
20080604,13.75,14.2,13.41,13.9,154042,0
20080605,14.01,14.46,13.95,14.3,74607,0
20080606,14.08,14.24,13.38,13.85,102400,0
20080609,13.9,14.3,13.63,14.2,106891,0
20080610,13.97,14.09,13.72,13.97,76042,0
20080611,13.96,13.96,13.07,13.51,140620,0
20080612,13.88,15.11,13.86,14.73,379389,0
20080613,14.97,15.22,14.76,15.14,201041,0
20080616,15.19,15.24,14.79,15,198753,0
20080617,15.28,15.89,15.06,15.65,332249,0
20080618,15.55,17.98,15.31,17.76,575801,0
20080619,17.65,19.25,17.18,18.82,527746,0
20080620,19.01,19.13,18.3,18.86,346412,0
20080623,18.95,18.95,18.2,18.38,207760,0
20080624,18.09,18.29,17.92,18.02,221965,0
20080625,18.01,19,18.01,18.65,199218,0
20080626,18.19,18.68,16.8,17.34,226704,0
20080627,17.25,17.9,16.62,17.33,870353,0
20080630,17.2,18.37,17.14,17.95,323400,0
20080701,17.65,18.77,17.4,18.11,326146,0
20080702,18.2,19.15,17.9,18.03,210302,0
20080703,17.98,18.33,17.5,17.82,70952,0
20080707,18,18.48,17.45,17.64,139842,0
20080708,17.74,18.09,17.01,17.67,278804,0
20080709,17.61,18.46,17.06,17.26,109338,0
20080710,17.27,17.86,17.13,17.66,83488,0
20080711,17.3,18.96,17.29,18.85,196546,0
20080714,19.12,21.92,19.12,20.74,451606,0
20080715,21,21,19.56,19.94,197099,0
20080716,20.06,21.13,19.75,21.04,242609,0
20080717,21.18,21.91,19.3,19.76,296232,0
20080718,20.32,20.39,18.91,19.57,113905,0
20080721,19.65,20.87,19.65,20.38,224642,0
20080722,19.96,21.36,19.96,21,313350,0
20080723,20.93,24.1,20.51,22.83,727057,0
20080724,22.76,22.9,18.3,18.57,427312,0
20080725,18.84,18.89,17.44,17.59,302994,0
20080728,17.51,19.05,15.39,15.97,450545,0
20080729,15.99,17.2,15.99,16.95,226836,0
20080730,17,17.32,15.87,16.54,163518,0
20080731,16.19,16.76,16,16.14,160889,0
20080801,16.11,16.11,14.25,14.85,263742,0
20080804,16.33,16.33,13.28,13.41,347525,0
20080805,13.53,14.39,13.48,14.12,237947,0
20080806,13.99,14.26,13.02,14.08,192968,0
20080807,13.73,15.06,13.73,14.08,286476,0
20080808,16,18.2,14.94,15,962123,0
20080811,15.08,15.98,15.01,15.65,329327,0
20080812,15.76,15.95,14,14.04,393196,0
20080813,14.07,14.79,14.07,14.6,425220,0
20080814,14.5,14.55,14.08,14.39,140064,0
20080815,14.47,14.98,14.31,14.4,236784,0
20080818,14.45,15.1,14.13,14.5,155629,0
20080819,14.4,15.5,14.25,15.18,277456,0
20080820,15.58,15.9,14.79,15.59,135530,0
20080821,15.29,15.55,14.98,15.14,85217,0
20080822,15.2,16.46,15,15.97,105305,0
20080825,15.7,15.89,15,15.38,154591,0
20080826,15.38,15.63,15.08,15.36,67296,0
20080827,15.33,16.23,15.16,15.64,66519,0
20080828,15.76,16.45,15.76,16.27,155674,0
20080829,16.16,16.16,15.27,15.42,116285,0
20080902,16.4,16.4,14.87,15.09,172185,0
20080903,15.1,15.54,14.66,15.08,119619,0
20080904,15.09,15.29,14.25,15.09,284584,0
20080905,15.02,15.02,13.6,13.79,295728,0
20080908,14.4,14.4,13.28,13.46,155014,0
20080909,13.72,13.72,10.52,10.52,329059,0
20080910,10.59,11.17,10.44,10.83,297546,0
20080911,10.79,10.79,10.07,10.46,133905,0
20080912,10.24,11.67,10.19,11.28,286709,0
20080915,10.83,11.59,10.42,10.65,583303,0
20080916,10.32,10.77,10,10.49,508077,0
20080917,10.24,10.42,9.06,9.75,495537,0
20080918,9.91,12.25,9.91,11.68,386639,0
20080919,12.11,13.5,12.01,13.5,308006,0
20080922,13.5,13.6,11.88,12.17,134924,0
20080923,12.17,12.17,11.57,11.6,127265,0
20080924,11.68,12.64,11.4,11.4,194992,0
20080925,11.55,11.68,11.1,11.41,183397,0
20080926,11.5,11.58,10.71,11.27,133279,0
20080929,10.78,11.57,9.65,11.06,187058,0
20080930,11.04,11.14,10,10.34,173946,0
20081001,10.24,10.5,9.64,9.66,133732,0
20081002,9.64,10.52,9.14,9.26,237220,0
20081003,9.09,10.2,8.25,8.7,287882,0
20081006,8.51,8.8,6.61,6.89,484374,0
20081007,7.1,7.84,6.95,7.14,293938,0
20081008,7.38,7.72,6.5,7.45,564844,0
20081009,7.73,9.74,6.5,6.56,505062,0
20081010,6.41,7.2,5.46,7.15,400355,0
20081013,7.72,7.97,7.43,7.7,338349,0
20081014,8,8.19,7.27,7.27,192238,0
20081015,7.29,7.61,6.29,6.29,129010,0
20081016,6.38,6.9,6,6.41,229268,0
20081017,6.15,7.76,5.99,6.47,156462,0
20081020,6.56,7.09,6.25,6.75,101816,0
20081021,6.72,6.78,6.47,6.62,154430,0
20081022,6.5,6.53,5.83,5.91,93417,0
20081023,6,6.48,5.54,5.62,92076,0
20081024,5.17,6.07,5.15,5.81,112834,0
20081027,5.68,6.02,5.4,5.41,107784,0
20081028,5.49,5.86,5.32,5.67,81683,0
20081029,5.75,6.84,5.51,6.6,159493,0
20081030,6.87,7.23,6.87,7.01,145611,0
20081031,6.96,6.96,6.36,6.6,133103,0
20081103,6.7,6.95,6.5,6.65,350337,0
20081104,6.78,9.1,6.74,8.98,324514,0
20081105,8.97,8.97,7.49,7.58,164680,0
20081106,7.58,8.2,7.47,7.89,144747,0
20081107,7.99,8.71,7.83,8.26,142231,0
20081110,8.41,9.08,7.08,7.16,182253,0
20081111,8.55,8.95,7,8.01,231803,0
20081112,7.84,8.42,7,7,132832,0
20081113,7.29,8,6.01,7.3,175263,0
20081114,7.55,7.66,6.71,7.06,106967,0
20081117,7,7.31,6.09,6.16,171110,0
20081118,6.17,6.61,5.9,6.36,117554,0
20081119,6.34,6.74,5.75,5.95,125216,0
20081120,5.8,6.32,5.1,5.19,154879,0
20081121,5.3,5.61,4.8,5.3,91981,0
20081124,5.61,6.24,5.5,6.1,127240,0
20081125,6.2,6.49,5.54,5.91,123761,0
20081126,5.7,7,5.51,6.9,165367,0
20081128,6.8,7.16,6.75,7.16,42705,0
20081201,6.93,7.14,5.93,5.95,110753,0
20081202,6.02,6.98,5.76,6.67,121209,0
20081203,6.49,7.1,6.09,7.1,64973,0
20081204,7.06,7.2,6.22,6.42,128327,0
20081205,6.28,6.98,6.26,6.98,105171,0
20081208,7.06,8.05,6.76,7.35,235901,0
20081209,7.27,8.14,7.01,7.65,279423,0
20081210,7.87,8.09,7.55,8.02,127971,0
20081211,7.96,7.98,7.23,7.29,82353,0
20081212,7,7.11,6.62,7.11,150991,0
20081215,7.1,7.71,6.88,7.27,92941,0
20081216,7.41,7.78,7.03,7.68,189522,0
20081217,7.82,7.95,7.37,7.56,156301,0
20081218,7.54,7.54,6.77,7.04,150766,0
20081219,7.31,7.59,6.57,6.86,193059,0
20081222,6.91,7.15,6.71,6.92,159090,0
20081223,7.03,7.48,7,7.16,63213,0
20081224,7.04,7.09,6.85,7,44609,0
20081226,7.06,7.35,7.06,7.34,19304,0
20081229,7.45,7.48,7.03,7.04,69404,0
20081230,7.16,7.44,7.03,7.27,85490,0
20081231,7.26,7.57,7.21,7.44,74310,0
20090102,7.5,8.05,7.5,7.87,134725,0
20090105,7.95,8.1,7.9,8,92795,0
20090106,8.05,8.27,7.98,8.2,157717,0
20090107,8.15,8.29,7.8,8.26,124291,0
20090108,8.25,9.85,8,9.8,283724,0
20090109,9.05,9.51,8.8,9.15,249646,0
20090112,9.04,9.29,8.85,8.89,164001,0
20090113,8.9,9.12,8.7,9.02,72994,0
20090114,9.02,9.12,8.78,9,79944,0
20090115,8.98,9.32,8.67,9.1,114998,0
20090116,9.23,9.31,8.61,8.99,52800,0
20090120,8.97,9.32,8.2,8.23,101918,0
20090121,8.35,8.71,8.3,8.63,68734,0
20090122,8.74,8.74,8.31,8.31,26968,0
20090123,8.59,8.73,8.1,8.58,52107,0
20090126,8.7,9.27,8.7,9.11,71351,0
20090127,9.18,9.73,9.15,9.68,85325,0
20090128,9.7,11.13,9.7,11,168661,0
20090129,10.89,11.48,10.52,11.06,202528,0
20090130,11.07,11.12,10.21,10.44,130730,0
20090202,10.75,11.49,10.41,11.14,88082,0
20090203,11.2,12,11.14,12,122250,0
20090204,12.04,12.1,11.15,11.18,127745,0
20090205,11.13,11.9,10.7,11.83,72853,0
20090206,12.09,12.22,11.28,12.11,152109,0
20090209,12.23,12.42,11.96,12.37,85220,0
20090210,12.33,12.4,11.32,11.37,144367,0
20090211,11.46,11.61,10.4,10.89,97537,0
20090212,10.95,11.21,10.65,11.09,49734,0
20090213,11.21,11.58,11.12,11.12,61202,0
20090217,11.07,11.09,10.5,10.7,82077,0
20090218,10.79,11.49,10.6,10.88,118097,0
20090219,11.45,12.4,11.25,12.25,417672,0
20090220,11.95,12.52,11.5,12.45,326821,0
20090223,12.49,12.66,11.31,11.55,177028,0
20090224,11.73,12.14,11.58,11.73,257199,0
20090225,11.67,12.31,11.5,11.76,98751,0
20090226,11.88,12,11.63,11.68,103005,0
20090227,11.58,11.59,10.72,11.08,108466,0
20090302,10.75,10.95,9.91,10.02,139739,0
20090303,10.3,10.4,9.95,9.99,94818,0
20090304,10.02,11.4,10.02,10.51,140677,0
20090305,10.5,10.63,10.04,10.1,87503,0
20090306,10.22,10.74,10.22,10.71,74589,0
20090309,10.46,10.96,10.46,10.52,68760,0
20090310,10.89,11.27,10.67,11.22,69412,0
20090311,11.55,11.96,11.11,11.84,140909,0
20090312,11.75,13.14,11.45,12.93,283420,0
20090313,12.97,13.42,12.91,13.04,152220,0
20090316,13.04,13.29,12.95,13.11,167903,0
20090317,13.24,13.32,12.79,13.28,158935,0
20090318,13.42,14.6,13.19,14.35,132123,0
20090319,14.37,14.37,13.86,14.14,73491,0
20090320,14.4,14.53,13.65,14.08,118334,0
20090323,14.48,14.69,14.11,14.64,94477,0
20090324,14.4,15.1,14.22,14.58,73204,0
20090325,14.72,15.05,13.73,14.73,91541,0
20090326,15.09,15.61,14.52,15.48,92595,0
20090327,15.15,15.15,14.68,14.7,83307,0
20090330,14.5,14.7,13.99,14.24,173138,0
20090331,14.43,15.38,13.93,14.54,134894,0
20090401,14.55,15.79,14.42,15.62,114058,0
20090402,16,16.24,15.43,15.85,162672,0
20090403,15.85,16.04,15.13,15.8,72577,0
20090406,15.45,15.45,14.58,15.08,76587,0
20090407,14.58,15.2,14.5,14.63,68790,0
20090408,14.73,14.97,14.5,14.93,70664,0
20090409,15.27,16.19,15.17,15.9,96903,0
20090413,15.91,16,15.27,15.48,41374,0
20090414,15.24,15.9,14.9,15.56,121074,0
20090415,15.6,16.89,15.6,16.74,113189,0
20090416,16.89,16.89,15.86,16.26,77714,0
20090417,16.45,16.54,15.72,15.94,46567,0
20090420,15.57,15.86,14.64,14.66,84333,0
20090421,14.54,15.66,14.54,15.65,91568,0
20090422,15.31,16.37,15.11,15.69,63904,0
20090423,15.79,16.48,15.79,16.15,85565,0
20090424,16.41,16.99,15.6,16.84,143525,0
20090427,16.56,16.98,16.34,16.88,89059,0
20090428,16.71,18.3,16.3,17.89,238085,0
20090429,18,18.84,17.95,18.06,134076,0
20090430,17.92,17.92,17.14,17.47,132219,0
20090501,17.46,18.38,17.09,17.17,51212,0
20090504,17.47,18.23,17.06,18.21,135605,0
20090505,18.12,18.95,17.95,18.9,91996,0
20090506,18.96,19.22,18.08,18.63,132274,0
20090507,21.01,21.82,19.59,21.82,414327,0
20090508,21.87,23.93,21.87,23.19,495745,0
20090511,22.95,23.88,21.97,23.02,250995,0
20090512,23.12,23.5,20.52,20.88,151569,0
20090513,20.39,20.86,18.43,18.54,199897,0
20090514,18.5,22,18,21.15,362846,0
20090515,21.01,22.8,20.09,22.63,182340,0
20090518,22.71,23.9,22.6,23.43,261988,0
20090519,24,24.26,21.51,23.35,257642,0
20090520,23.7,24,23.25,23.56,207688,0
20090521,23.14,23.41,21.21,21.49,160174,0
20090522,21.75,22.39,21.24,21.34,64764,0
20090526,21.6,21.93,21.01,21.68,115728,0
20090527,21.49,22.37,21.24,22.23,136933,0
20090528,22.52,22.67,21.44,22.55,90718,0
20090529,23,23.97,22.61,23.82,192163,0
20090601,24,24.22,22.97,23.38,242273,0
20090602,23.31,23.84,22.25,23.05,98524,0
20090603,22.76,23,22.22,22.78,96904,0
20090604,22.87,24.82,22.87,24.3,151667,0
20090605,24.95,25,24.12,24.87,134045,0
20090608,24.52,24.56,22.82,23.21,138451,0
20090609,23.28,23.49,22.68,22.75,75547,0
20090610,23.16,23.52,22.61,23.44,100076,0
20090611,23.46,24,23.17,23.32,76910,0
20090612,23.1,23.34,22.26,22.5,136827,0
20090615,22.5,22.81,22.07,22.42,122615,0
20090616,22.89,22.89,21.27,21.52,112781,0
20090617,21.33,22.03,20,20.61,230808,0
20090618,21.2,23.05,20.63,22.85,214875,0
20090619,23.16,23.9,22.65,23.34,163280,0
20090622,23.3,23.33,21.16,21.17,122513,0
20090623,21.39,21.54,20.13,20.31,113429,0
20090624,20.62,21.87,20.52,21.08,89605,0
20090625,21.3,22.02,21.1,21.88,88936,0
20090626,21.67,22.33,21.55,22,586178,0
20090629,22.02,22.74,21.38,21.94,218602,0
20090630,22.02,22.14,21.6,21.67,159306,0
20090701,22.04,22.4,21.19,21.46,144805,0
20090702,21.17,21.38,20.01,20.02,141600,0
20090706,20.06,21.33,19.31,19.81,115108,0
20090707,19.65,19.7,18.9,19.07,164641,0
20090708,19.27,19.27,17.65,18.09,229433,0
20090709,18.17,18.76,17.93,18.08,116633,0
20090710,18.05,18.79,18,18.68,67168,0
20090713,18.75,19.1,17.91,19.07,99990,0
20090714,18.27,18.64,18.04,18.37,132805,0
20090715,18.72,19.44,18.45,19.22,80128,0
20090716,19.99,21.5,19.94,21.42,211520,0
20090717,21.48,22.11,21.31,21.79,205574,0
20090720,22,22.12,20.8,20.89,125314,0
20090721,21.08,21.09,20.11,20.61,78638,0
20090722,20.5,21.58,20.14,21.04,116836,0
20090723,20.85,23.53,20.75,23.53,233986,0
20090724,23.24,24.25,22.58,23.61,172297,0
20090727,23.5,24.99,22.5,24.69,245270,0
20090728,28.5,30.2,27.3,29.44,1002041,0
20090729,29.21,29.22,27.67,29.21,244464,0
20090730,29.5,31.05,29.46,29.88,271251,0
20090731,29.94,30.97,29.88,30.68,219761,0
20090803,30.85,30.85,29.6,30,266432,0
20090804,28.59,31.16,27.75,29.7,359242,0
20090805,29.08,29.94,27.38,28.25,447987,0
20090806,27.5,27.75,25.63,25.91,2793988,0
20090807,26.25,26.84,25.37,26.48,425491,0
20090810,26.07,26.93,25.65,26.03,184821,0
20090811,26.01,26.82,26,26.37,219120,0
20090812,26.25,26.78,26,26.49,152787,0
20090813,26.32,27.1,26.09,27.1,330102,0
20090814,26.68,27.03,26.27,26.82,250125,0
