Date,Open,High,Low,Close,Volume,OpenInt
20050516,14.127,14.454,13.216,13.84,179717,0
20050517,13.437,14.521,13.321,14.358,487112,0
20050518,14.607,14.809,14.272,14.473,162184,0
20050519,14.589,14.637,14.396,14.569,118942,0
20050520,14.569,14.569,14.157,14.406,61313,0
20050523,14.396,14.396,13.849,13.974,117362,0
20050524,13.907,14.08,13.466,13.907,111477,0
20050525,13.705,14.953,13.705,14.378,458948,0
20050526,14.55,15.116,14.329,14.896,231322,0
20050527,15.116,15.25,14.905,15.039,110607,0
20050531,14.972,15.73,14.972,15.366,298350,0
20050601,15.337,15.845,15.337,15.673,251970,0
20050602,15.654,15.845,15.356,15.529,86442,0
20050603,15.501,15.557,15.366,15.452,92733,0
20050606,15.471,15.596,14.742,15.491,186322,0
20050607,15.461,15.73,15.28,15.461,173093,0
20050608,15.471,15.471,14.742,14.809,217676,0
20050609,14.809,14.809,14.617,14.703,104409,0
20050610,14.598,15.155,14.502,14.838,96380,0
20050613,14.876,15.26,14.569,15.25,103608,0
20050614,15.25,15.461,15.212,15.404,127807,0
20050615,15.328,15.328,14.78,14.915,109136,0
20050616,14.886,15.193,14.79,15.059,137143,0
20050617,15.116,15.183,14.905,15.069,162289,0
20050620,15.107,15.212,14.886,15.164,202425,0
20050621,15.183,15.289,15.116,15.232,314112,0
20050622,15.308,15.414,14.713,14.886,334299,0
20050623,14.848,15.001,14.78,14.848,145540,0
20050624,14.924,14.953,14.233,14.589,90743,0
20050627,14.579,14.8,14.291,14.78,58002,0
20050628,14.8,14.866,14.358,14.703,77416,0
20050629,14.742,14.742,14.291,14.291,53516,0
20050630,14.54,15.298,14.54,14.963,374743,0
20050701,14.991,15.107,14.742,14.876,127423,0
20050705,14.915,15.077,14.886,14.982,219938,0
20050706,14.809,15.337,14.809,15.298,247592,0
20050707,15.069,15.116,14.915,15.021,109175,0
20050708,15.039,15.308,15.039,15.289,141406,0
20050711,15.212,15.634,15.135,15.404,200103,0
20050712,15.375,15.501,15.202,15.222,102100,0
20050713,15.212,15.692,15.097,15.539,123317,0
20050714,15.644,15.644,15.308,15.375,183372,0
20050715,15.28,15.539,15.232,15.509,256223,0
20050718,15.481,15.481,15.164,15.356,165220,0
20050719,15.318,16.498,15.059,16.383,350502,0
20050720,16.412,17.372,16.2,17.305,405319,0
20050721,17.324,17.727,17.151,17.698,253249,0
20050722,17.89,18.812,17.737,18.754,445544,0
20050725,18.754,18.821,18.332,18.485,335754,0
20050726,18.398,18.734,18.216,18.734,319704,0
20050727,19.099,19.675,18.888,19.234,686464,0
20050728,18.965,20.107,18.965,20.002,319793,0
20050729,20.002,20.107,19.57,19.944,223144,0
20050801,20.136,20.327,19.282,20.279,271761,0
20050802,20.327,20.798,20.251,20.654,228474,0
20050803,20.779,20.779,20.213,20.596,194470,0
20050804,20.51,20.538,20.193,20.271,209977,0
20050805,20.241,20.789,19.666,20.299,234609,0
20050808,20.098,20.5,19.992,20.136,217703,0
20050809,20.03,21.191,19.963,21.115,248356,0
20050810,21.22,21.816,20.962,21.537,196543,0
20050811,21.489,21.816,21.201,21.786,138459,0
20050812,21.565,21.902,21.316,21.499,209971,0
20050815,21.605,21.643,21.249,21.595,254898,0
20050816,21.623,21.671,21.211,21.345,154715,0
20050817,20.962,21.921,20.769,21.691,155260,0
20050818,21.508,22.516,21.009,22.314,274756,0
20050819,22.19,23.188,22.19,23.025,300948,0
20050822,23.082,23.178,22.688,23.092,309558,0
20050823,23.102,23.207,22.929,23.025,205156,0
20050824,23.025,23.255,22.746,22.891,229979,0
20050825,22.909,22.939,21.94,22.67,317943,0
20050826,22.554,22.939,22.218,22.593,238852,0
20050829,22.42,23.293,21.7,23.12,290770,0
20050830,23.082,23.754,23.025,23.485,310392,0
20050831,23.524,24.378,23.361,24.128,359614,0
20050901,24.233,24.291,23.754,24.195,225898,0
20050902,24.282,24.282,23.61,23.984,206355,0
20050906,23.994,24.416,23.754,24.09,259049,0
20050907,24.09,24.579,23.888,24.541,197822,0
20050908,24.599,24.762,23.831,23.898,179642,0
20050909,23.908,24.128,23.677,23.811,169116,0
20050912,23.984,24.531,23.428,24.291,202256,0
20050913,24.195,24.291,23.802,23.994,109909,0
20050914,23.994,24.147,23.428,23.802,134688,0
20050915,23.802,23.898,23.236,23.534,106693,0
20050916,23.677,23.994,23.399,23.859,237531,0
20050919,23.831,24.177,23.495,24.061,153238,0
20050920,24.042,24.195,23.37,23.936,252279,0
20050921,23.783,23.936,22.746,23.13,206738,0
20050922,23.111,23.14,22.497,22.823,210530,0
20050923,22.756,23.207,22.487,23.034,134540,0
20050926,22.929,23.629,22.775,23.37,239527,0
20050927,23.198,23.466,22.881,23.216,105493,0
20050928,23.168,24.022,23.082,23.898,289974,0
20050929,23.811,24.273,23.409,23.974,260724,0
20050930,24.08,24.263,23.504,23.946,163711,0
20051003,24.014,24.291,23.936,23.984,196591,0
20051004,24.004,24.253,23.542,23.59,165416,0
20051005,23.476,23.504,22.248,22.487,427985,0
20051006,22.746,23.725,22.459,23.15,384718,0
20051007,23.216,23.293,22.209,22.785,171296,0
20051010,22.813,22.899,22.343,22.622,114002,0
20051011,22.842,22.842,21.565,21.643,309819,0
20051012,21.537,21.71,20.702,21.402,426012,0
20051013,21.297,21.297,20.663,21.134,282586,0
20051014,21.143,21.691,20.913,21.537,177296,0
20051017,21.479,21.662,20.99,21.297,111891,0
20051018,21.345,21.345,20.683,21.028,123944,0
20051019,20.922,21.499,20.174,21.306,204237,0
20051020,21.211,21.499,20.635,20.711,240319,0
20051021,20.663,21.844,20.663,21.816,325627,0
20051024,21.873,22.939,21.786,22.736,393595,0
20051025,22.622,22.909,22.507,22.794,148104,0
20051026,22.746,23.111,21.729,22.075,307541,0
20051027,21.988,22.429,21.738,22.334,267534,0
20051028,22.449,22.602,22.17,22.477,226673,0
20051031,22.535,23.025,22.487,22.899,212891,0
20051101,22.823,22.899,21.824,22.228,167799,0
20051102,22.093,23.034,22.093,22.554,192480,0
20051103,22.785,22.785,22.276,22.401,172587,0
20051104,22.334,22.554,22.084,22.314,141674,0
20051107,22.295,22.391,22.027,22.266,111005,0
20051108,22.142,22.256,21.911,21.979,160240,0
20051109,22.037,22.17,21.613,21.786,99632,0
20051110,21.94,22.286,21.499,22.266,131276,0
20051111,22.199,22.775,22.199,22.487,177604,0
20051114,22.564,22.573,22.391,22.554,150715,0
20051115,22.593,22.593,22.142,22.276,112052,0
20051116,22.286,22.554,22.228,22.459,172090,0
20051117,22.554,22.842,22.381,22.727,113994,0
20051118,22.68,23.044,22.593,23.034,196988,0
20051121,23.054,23.054,22.411,22.948,121300,0
20051122,22.909,23.265,22.813,23.226,116513,0
20051123,23.198,23.207,22.996,23.063,130583,0
20051125,23.14,23.255,23.025,23.188,18971,0
20051128,23.044,23.159,22.957,23.092,89294,0
20051129,23.198,23.908,23.15,23.831,121111,0
20051130,23.994,24.397,23.821,24.233,319279,0
20051201,24.397,25.117,24.253,24.896,177662,0
20051202,24.79,24.79,24.579,24.665,130753,0
20051205,24.752,24.781,24.378,24.599,163900,0
20051206,24.79,24.868,24.609,24.665,147823,0
20051207,24.916,24.954,24.657,24.829,106749,0
20051208,24.858,25.443,24.714,25.261,201066,0
20051209,25.434,25.692,24.838,25.165,73465,0
20051212,25.318,25.77,25.097,25.702,113509,0
20051213,25.837,25.913,25.539,25.77,90147,0
20051214,25.913,26.403,25.913,26.288,107413,0
20051215,26.413,26.825,25.089,26.729,370485,0
20051216,26.873,27.18,26.259,26.576,457755,0
20051219,26.604,26.72,26.038,26.211,145738,0
20051220,26.375,26.528,26.029,26.297,149634,0
20051221,26.423,26.758,25.145,25.28,257961,0
20051222,21.402,21.652,16.805,18.159,5821517,0
20051223,18.005,18.427,17.995,18.235,1120992,0
20051227,18.235,18.235,16.7,16.843,1046620,0
20051228,16.738,17.074,16.604,16.795,626298,0
20051229,16.815,16.978,16.623,16.757,185610,0
20051230,16.757,16.795,16.584,16.662,211943,0
20060103,16.662,16.892,16.114,16.307,270048,0
20060104,16.335,16.335,15.74,15.798,645441,0
20060105,15.73,15.971,15.318,15.356,530879,0
20060106,15.356,15.356,14.78,14.953,802063,0
20060109,14.934,15.069,14.866,14.963,282340,0
20060110,14.963,15.116,14.675,14.77,233503,0
20060111,14.78,14.876,14.3,14.54,902973,0
20060112,14.54,14.818,14.396,14.434,264421,0
20060113,14.396,14.473,14.185,14.243,126982,0
20060117,14.06,14.386,13.936,14.348,412956,0
20060118,14.147,14.848,14.118,14.675,478743,0
20060119,14.77,15.596,14.742,15.356,501651,0
20060120,15.404,15.461,14.934,15.222,256163,0
20060123,15.27,15.356,14.77,14.848,273399,0
20060124,14.876,15.011,14.79,14.963,164356,0
20060125,15.021,15.529,14.972,15.471,492986,0
20060126,15.548,16.028,15.318,15.971,179993,0
20060127,15.932,16.095,15.788,16.086,244296,0
20060130,16.152,16.297,15.932,16.182,429472,0
20060131,16.22,16.249,15.74,15.798,281015,0
20060201,15.702,15.836,15.509,15.587,213343,0
20060202,15.625,15.73,15.126,15.539,105100,0
20060203,15.404,15.702,15.328,15.644,231444,0
20060206,15.702,16.028,15.548,15.989,155442,0
20060207,16.028,16.316,15.961,16.239,353454,0
20060208,16.316,16.316,15.836,15.903,320011,0
20060209,15.989,16.22,15.692,15.798,162142,0
20060210,15.798,15.798,15.404,15.615,459311,0
20060213,15.548,15.778,15.222,15.404,221448,0
20060214,15.404,15.471,14.905,15.461,147885,0
20060215,15.27,15.673,15.164,15.356,107274,0
20060216,15.232,15.423,14.943,15.021,193186,0
20060217,14.934,16.978,14.934,16.815,1049485,0
20060221,16.93,17.305,16.191,16.757,387641,0
20060222,16.853,17.275,16.527,17.132,278841,0
20060223,17.17,17.17,16.038,16.46,437554,0
20060224,16.421,16.421,15.836,15.971,380619,0
20060227,15.971,16.182,15.884,15.923,290094,0
20060228,15.712,16.182,15.519,15.923,154340,0
20060301,16.018,16.018,15.481,15.913,238092,0
20060302,15.941,15.961,15.692,15.769,123013,0
20060303,15.74,16.124,15.596,15.778,182369,0
20060306,15.73,15.778,15.298,15.308,464784,0
20060307,15.27,15.519,15.212,15.395,265441,0
20060308,15.308,15.557,15.25,15.328,218557,0
20060309,15.328,15.414,15.183,15.222,126987,0
20060310,15.183,15.356,15.107,15.356,148958,0
20060313,15.443,15.971,15.346,15.596,190280,0
20060314,15.529,15.634,15.298,15.548,80311,0
20060315,15.491,15.769,15.308,15.769,48640,0
20060316,15.855,15.903,15.606,15.72,82898,0
20060317,15.759,16.018,15.577,15.836,258480,0
20060320,15.826,16.307,15.72,15.826,163868,0
20060321,15.759,15.903,15.557,15.673,128487,0
20060322,15.596,15.989,15.557,15.932,106752,0
20060323,15.865,16.93,15.865,16.93,149806,0
20060324,16.843,17.775,16.671,17.659,340268,0
20060327,17.602,17.641,17.161,17.285,138989,0
20060328,17.218,17.391,17.179,17.372,103897,0
20060329,17.324,18.015,17.324,17.967,146390,0
20060330,17.967,18.081,17.573,17.967,110688,0
20060331,18.081,18.513,17.9,18.178,532505,0
20060403,18.168,18.197,17.122,17.199,216692,0
20060404,17.141,17.535,16.978,17.016,192372,0
20060405,17.055,17.516,16.92,17.285,234205,0
20060406,17.218,17.275,16.93,17.161,62692,0
20060407,17.324,17.362,16.632,16.787,155543,0
20060410,16.729,16.95,15.989,16.403,252505,0
20060411,16.363,16.738,16.076,16.21,171127,0
20060412,16.21,16.46,16.057,16.287,95719,0
20060413,16.239,16.652,16.134,16.614,78779,0
20060417,16.671,16.709,16.104,16.249,98410,0
20060418,16.325,17.247,16.325,17.199,143643,0
20060419,17.132,18.332,17.132,18.197,275908,0
20060420,18.149,18.235,17.928,17.928,156828,0
20060421,18.081,18.302,17.794,17.938,187010,0
20060424,17.995,18.063,17.746,18.043,96971,0
20060425,17.995,18.389,17.918,18.024,146167,0
20060426,17.995,19.243,17.995,19.186,314129,0
20060427,19.186,19.608,18.754,19.579,101382,0
20060428,19.483,19.915,19.339,19.339,183812,0
20060501,19.253,19.608,18.792,18.85,151348,0
20060502,18.812,18.917,18.302,18.302,127078,0
20060503,18.254,18.456,17.995,18.034,338523,0
20060504,17.755,17.755,13.916,14.118,5040818,0
20060505,14.223,14.329,13.735,13.946,1159583,0
20060508,13.888,14.32,13.791,14.06,594713,0
20060509,14.06,14.243,13.821,14.109,360397,0
20060510,14.109,14.147,13.303,13.351,395462,0
20060511,13.351,13.523,12.362,12.371,863719,0
20060512,12.381,12.515,12.083,12.256,562724,0
20060515,12.16,12.371,11.709,11.93,250358,0
20060516,11.93,12.074,11.862,11.911,322388,0
20060517,11.814,11.959,11.623,11.738,536567,0
20060518,11.738,11.949,10.98,11.114,584838,0
20060519,11.085,11.488,10.394,10.788,806464,0
20060522,10.845,10.97,10.548,10.548,474102,0
20060523,10.615,10.864,10.221,10.241,677632,0
20060524,10.279,10.788,10.068,10.557,494352,0
20060525,10.625,11.326,10.577,11.133,1567185,0
20060526,11.153,11.334,10.864,10.902,820902,0
20060530,10.912,11.277,10.912,11.181,381567,0
20060531,11.171,11.459,11.133,11.44,356313,0
20060601,11.431,11.7,11.373,11.632,649118,0
20060602,11.709,11.901,11.517,11.585,349849,0
20060605,11.594,11.671,11.22,11.239,367468,0
20060606,11.316,11.421,11.105,11.22,202340,0
20060607,11.171,11.709,11.095,11.239,171336,0
20060608,11.229,11.603,11.085,11.507,382139,0
20060609,11.488,11.565,11.181,11.181,125211,0
20060612,11.133,11.248,10.894,10.912,168903,0
20060613,10.874,11.382,10.586,10.586,318447,0
20060614,10.557,11.028,10.557,10.951,160173,0
20060615,11.008,11.603,11.008,11.459,161400,0
20060616,11.402,11.517,11.018,11.095,499432,0
20060619,11.066,11.191,10.797,10.864,97385,0
20060620,10.826,10.922,10.528,10.548,169093,0
20060621,10.548,10.769,10.414,10.49,248986,0
20060622,10.404,10.615,10.394,10.548,232471,0
20060623,10.452,10.625,10.452,10.538,114751,0
20060626,10.548,10.769,10.48,10.557,108258,0
20060627,10.605,10.721,10.317,10.317,206692,0
20060628,10.384,10.47,10.241,10.346,370587,0
20060629,10.394,10.673,10.317,10.538,632863,0
20060630,10.577,10.653,10.317,10.356,554699,0
20060703,10.375,10.51,10.269,10.317,149995,0
20060705,10.154,10.51,10.078,10.356,276811,0
20060706,10.384,10.452,10.078,10.154,139088,0
20060707,10.068,10.308,9.991,10.048,225100,0
20060710,10.048,10.298,9.895,9.934,203270,0
20060711,9.857,9.953,9.713,9.885,171010,0
20060712,9.837,9.991,9.608,9.616,129191,0
20060713,9.578,9.646,9.2329,9.2425,131513,0
20060714,9.2041,9.3193,9.0697,9.2137,433074,0
20060717,9.1657,9.329,9.1177,9.1657,163782,0
20060718,9.2329,9.4532,8.9546,9.0601,214922,0
20060719,9.0314,9.78,8.9834,9.665,305238,0
20060720,9.636,9.799,9.3867,9.415,156092,0
20060721,9.4053,9.53,9.3672,9.4532,183463,0
20060724,9.55,9.741,9.2809,9.329,305006,0
20060725,9.2997,9.3965,9.1561,9.3476,218058,0
20060726,9.2329,9.3965,8.9161,9.1081,265787,0
20060727,9.1273,9.2137,8.7434,8.7913,328160,0
20060728,8.8202,9.1177,8.7913,9.0217,440829,0
20060731,8.9641,9.943,8.8777,9.56,425637,0
20060801,9.4444,9.4444,9.1465,9.3095,199548,0
20060802,9.3965,9.819,9.329,9.646,206553,0
20060803,8.6378,8.7818,7.9948,8.2539,1641167,0
20060804,8.3691,8.4939,8.1771,8.4363,1353689,0
20060807,8.3786,8.801,8.2827,8.4555,202139,0
20060808,8.3211,8.3786,7.8988,8.206,329805,0
20060809,8.3307,8.6474,8.158,8.1771,160151,0
20060810,8.1483,8.3595,8.1483,8.2635,163802,0
20060811,8.2635,8.4459,8.2347,8.3499,238979,0
20060814,8.4459,8.753,8.3979,8.6571,97791,0
20060815,8.7818,8.8777,8.5803,8.7051,146920,0
20060816,8.8106,8.993,8.6282,8.945,74924,0
20060817,8.9834,9.0505,8.6762,8.9354,322083,0
20060818,8.9834,9.0217,8.561,9.0121,121585,0
20060821,8.945,8.945,8.6666,8.7338,86081,0
20060822,8.6762,8.8682,8.6571,8.8298,94250,0
20060823,8.8393,9.0121,8.6666,8.7242,74592,0
20060824,8.7242,8.9161,8.6858,8.8874,50484,0
20060825,8.849,9.0121,8.7146,8.8777,46363,0
20060828,8.897,8.993,8.7722,8.9257,53347,0
20060829,8.9737,9.741,8.7626,9.674,131902,0
20060830,9.674,9.78,9.4629,9.53,133423,0
20060831,9.578,9.885,9.511,9.616,104055,0
20060901,9.636,9.991,9.588,9.972,116579,0
20060905,9.943,10.711,9.703,10.663,253948,0
20060906,10.538,10.739,10.432,10.432,190772,0
20060907,10.356,10.5,10.154,10.154,104366,0
20060908,10.193,10.193,9.588,9.837,154415,0
20060911,9.741,10.04,9.636,9.78,95351,0
20060912,9.827,10.643,9.732,10.567,97276,0
20060913,10.596,11.047,10.596,10.845,224277,0
20060914,10.855,10.884,10.414,10.557,209745,0
20060915,10.634,10.739,10.48,10.49,450491,0
20060918,10.432,10.49,10.365,10.423,129788,0
20060919,10.365,10.653,10.145,10.394,214626,0
20060920,10.452,10.739,10.432,10.557,231461,0
20060921,10.548,10.567,10.241,10.298,88714,0
20060922,10.231,10.462,10.173,10.404,84394,0
20060925,10.394,10.394,10.193,10.327,77820,0
20060926,10.279,10.308,9.799,9.799,332229,0
20060927,9.741,10.346,9.741,10.03,192419,0
20060928,10.087,10.183,9.732,9.741,146996,0
20060929,9.713,9.78,9.3867,9.4053,277589,0
20061002,9.4248,9.646,9.2233,9.3193,146657,0
20061003,9.252,9.415,9.1465,9.1849,267512,0
20061004,9.1273,9.1369,8.7338,8.8298,374527,0
20061005,8.8298,9.1657,8.8298,9.0697,152325,0
20061006,9.0025,9.1945,8.9737,9.0025,125580,0
20061009,8.945,9.4346,8.897,9.4248,145081,0
20061010,9.3965,9.626,9.2809,9.56,498011,0
20061011,9.54,9.578,9.3672,9.4346,206227,0
20061012,9.521,10.365,9.502,10.356,177983,0
20061013,10.394,10.586,10.087,10.557,335282,0
20061016,10.5,10.769,10.442,10.673,138461,0
20061017,10.567,10.999,9.799,10.797,161620,0
20061018,10.807,10.855,10.538,10.739,177169,0
20061019,10.683,11.018,10.683,10.942,147085,0
20061020,11.008,11.008,10.683,10.721,158719,0
20061023,10.643,10.951,10.625,10.836,91018,0
20061024,10.845,10.884,10.701,10.73,246909,0
20061025,10.683,10.922,10.615,10.807,124961,0
20061026,10.826,11.296,10.749,11.296,152836,0
20061027,11.22,11.498,11.047,11.095,194904,0
20061030,11.037,11.7,11.037,11.575,124873,0
20061031,11.537,11.7,10.96,11.22,160486,0
20061101,12.477,15.069,12.477,14.386,1220597,0
20061102,14.32,14.761,14.32,14.426,337705,0
20061103,14.426,14.848,14.416,14.675,542592,0
20061106,14.79,15.222,14.77,15.069,398311,0
20061107,15.126,15.778,14.896,15.74,406884,0
20061108,15.72,16.536,15.519,16.316,504472,0
20061109,16.316,16.335,15.845,16.21,316020,0
20061110,16.239,16.363,15.913,15.98,250774,0
20061113,15.932,16.335,15.932,16.152,321592,0
20061114,16.076,16.757,16.076,16.22,439882,0
20061115,16.287,16.623,16.22,16.316,490675,0
20061116,16.363,16.709,16.363,16.556,365747,0
20061117,16.566,16.748,16.182,16.748,321047,0
20061120,16.709,17.17,16.22,16.307,288907,0
20061121,16.373,16.815,16.316,16.576,353272,0
20061122,16.671,17.093,16.441,16.998,236620,0
20061124,16.94,17.084,16.805,16.873,118964,0
20061127,17.112,17.112,16.249,16.403,281918,0
20061128,16.325,17.074,16.21,16.95,438200,0
20061129,17.122,17.381,16.882,17.151,339494,0
20061130,17.227,17.352,17.122,17.132,366629,0
20061201,17.151,17.266,16.623,16.892,321448,0
20061204,16.729,17.141,16.632,16.777,515175,0
20061205,16.911,16.911,16.498,16.623,259620,0
20061206,16.546,16.642,16.393,16.518,192344,0
20061207,16.498,16.652,16.21,16.527,210852,0
20061208,16.518,16.604,15.932,16.258,210941,0
20061211,16.287,16.489,15.625,16.335,524070,0
20061212,16.258,16.604,16.057,16.556,569695,0
20061213,16.556,16.556,16.114,16.403,217835,0
20061214,16.45,16.45,16.22,16.363,250493,0
20061215,16.355,16.594,16.287,16.536,212512,0
20061218,16.489,16.757,15.443,15.452,272857,0
20061219,15.28,15.893,14.896,15.769,182376,0
20061220,15.712,16.2,15.606,15.865,145404,0
20061221,15.692,16.277,15.692,15.98,116005,0
20061222,15.913,16.239,15.73,16.047,61031,0
20061226,16.114,16.277,15.692,16.191,72649,0
20061227,16.162,16.604,16.162,16.46,101861,0
20061228,16.373,16.662,16.268,16.498,99357,0
20061229,16.527,16.594,15.903,16.009,269155,0
20070103,16.009,16.297,15.865,15.999,230720,0
20070104,15.999,16.114,15.596,16.009,187628,0
20070105,15.654,15.903,15.423,15.596,204793,0
20070108,15.673,15.845,15.25,15.692,189604,0
20070109,15.769,15.845,15.328,15.471,186377,0
20070110,15.385,15.73,15.366,15.587,164446,0
20070111,15.557,16.335,15.557,15.961,211087,0
20070112,15.893,16.307,15.74,15.989,109824,0
20070116,16.144,16.7,16.144,16.325,273440,0
20070117,16.239,16.316,15.855,15.884,148561,0
20070118,16.028,16.124,15.222,15.25,126144,0
20070119,15.202,15.587,14.943,15.27,132139,0
20070122,15.298,15.395,14.943,15.029,131615,0
20070123,14.953,15.443,14.896,15.414,108600,0
20070124,15.452,15.941,15.164,15.855,106760,0
20070125,15.836,15.865,14.963,15.174,84560,0
20070126,15.232,15.433,14.943,15.164,92256,0
20070129,15.155,15.625,15.107,15.346,74285,0
20070130,15.404,15.404,14.876,14.963,78391,0
20070131,14.886,15.395,14.857,15.155,194187,0
20070201,15.232,15.452,14.627,15.039,122487,0
20070202,15.107,16.22,14.905,16.076,459841,0
20070205,16.086,16.345,15.501,16.124,454815,0
20070206,16.239,16.239,15.74,16.22,436774,0
20070207,16.355,16.469,15.98,16.287,540600,0
20070208,15.75,17.266,15.75,17.084,398239,0
20070209,16.988,16.988,15.433,15.798,426587,0
20070212,15.596,16.441,15.557,16.21,296109,0
20070213,16.316,16.412,16.124,16.316,348265,0
20070214,16.297,16.576,16.152,16.335,153617,0
20070215,16.316,16.546,16.191,16.307,175154,0
20070216,16.307,16.479,16.124,16.393,160277,0
20070220,16.316,16.815,15.664,16.614,279946,0
20070221,16.22,17.132,16.22,16.892,249625,0
20070222,16.795,16.892,16.277,16.873,171261,0
20070223,16.815,17.064,16.642,16.767,178199,0
20070226,16.767,17.189,16.757,16.94,109768,0
20070227,16.671,16.853,15.615,15.855,222042,0
20070228,15.845,15.989,15.28,15.625,248647,0
20070301,15.433,15.72,14.684,15.404,219522,0
20070302,15.27,15.481,14.703,14.857,298996,0
20070305,14.665,15.212,14.531,14.703,186569,0
20070306,14.866,15.155,14.521,14.924,198627,0
20070307,14.943,14.953,14.531,14.627,143922,0
20070308,14.713,15.423,14.54,14.617,164806,0
20070309,14.723,15.596,14.646,15.337,170824,0
20070312,15.328,15.596,14.963,15.116,99663,0
20070313,15.116,15.826,14.857,14.943,241491,0
20070314,14.915,15.193,14.512,14.905,119509,0
20070315,14.963,15.596,14.857,15.567,90948,0
20070316,15.557,15.557,14.77,15.059,248955,0
20070319,15.174,15.682,15.021,15.395,300635,0
20070320,15.423,15.625,15.27,15.529,142858,0
20070321,15.567,16.239,15.25,16.23,123686,0
20070322,16.22,16.45,15.98,16.287,176126,0
20070323,16.383,16.681,16.144,16.316,152869,0
20070326,16.355,16.363,15.644,15.941,142536,0
20070327,15.923,16.076,15.174,15.318,92559,0
20070328,15.222,15.328,14.934,15.077,233165,0
20070329,15.183,15.337,14.723,14.905,97753,0
20070330,14.972,15.27,14.79,14.963,163335,0
20070402,15.021,15.021,13.878,14.137,171967,0
20070403,14.166,14.512,14.07,14.253,285895,0
20070404,14.272,14.368,13.984,14.214,118485,0
20070405,14.175,14.396,14.118,14.31,121383,0
20070409,14.3,14.368,13.916,14.089,251194,0
20070410,14.118,14.348,14.032,14.31,82123,0
20070411,14.339,14.339,13.638,13.705,84080,0
20070412,13.686,14.339,13.389,14.281,203746,0
20070413,14.32,14.742,14.08,14.713,140457,0
20070416,14.761,15.27,14.627,15.27,108950,0
20070417,15.25,15.27,14.838,14.991,119913,0
20070418,14.896,14.972,14.684,14.876,174816,0
20070419,14.752,15.308,14.569,15.097,156815,0
20070420,15.289,15.759,14.972,15.759,203750,0
20070423,15.664,15.72,15.356,15.529,155331,0
20070424,15.519,15.596,15.346,15.471,136525,0
20070425,15.519,16.2,15.519,16.095,135881,0
20070426,16.057,16.057,15.385,15.72,149103,0
20070427,15.567,15.865,15.519,15.664,165205,0
20070430,15.664,15.865,15.414,15.654,269606,0
20070501,15.519,15.923,15.481,15.865,222529,0
20070502,15.798,16.441,15.798,16.249,198926,0
20070503,17.698,18.427,17.641,18.073,947583,0
20070504,18.043,18.274,17.87,18.178,422799,0
20070507,18.129,18.408,18.005,18.293,417684,0
