Date,Open,High,Low,Close,Volume,OpenInt
20151022,3.99,4.07,3.96,3.98,3900,0
20151023,3.98,4.04,3.98,4.04,2500,0
20151026,4.04,4.04,3.84,3.9,5500,0
20151027,3.85,3.97,3.73,3.78,26100,0
20151028,3.82,3.93,3.82,3.93,15400,0
20151029,3.91,3.91,3.45,3.75,33100,0
20151030,3.73,3.89,3.7,3.89,4100,0
20151102,3.93,4.0415,3.93,4.0415,9409,0
20151103,4.01,4.02,3.98,4.02,4600,0
20151104,4.08,4.1,4.02,4.02,12822,0
20151105,4.07,4.09,4.03,4.08,1900,0
20151106,4.04,4.04,4.02,4.02,11500,0
20151109,4.0801,4.0801,3.99,4,3999,0
20151111,3.89,3.96,3.85,3.91,3300,0
20151112,3.88,3.88,3.8,3.8,1300,0
20151113,3.95,3.95,3.95,3.95,200,0
20151117,4,4.02,3.71,3.86,21700,0
20151118,3.92,3.93,3.85,3.86,7500,0
20151119,3.87,3.96,3.7,3.77,8900,0
20151120,3.7,3.81,3.7,3.79,6000,0
20151123,3.8,3.8,3.69,3.72,7400,0
20151124,3.75,3.75,3.7,3.73,6600,0
20151125,3.72,3.72,3.7,3.72,3700,0
20151130,3.8,3.84,3.8,3.84,5000,0
20151201,4.02,4.02,3.76,3.76,6932,0
20151202,3.7701,3.8599,3.7701,3.8599,2632,0
20151203,3.8501,3.99,3.8501,3.9,6120,0
20151204,3.93,3.93,3.93,3.93,1000,0
20151207,4,4,3.74,3.74,6200,0
20151208,3.77,3.7701,3.75,3.76,3000,0
20151209,3.78,3.94,3.75,3.85,16800,0
20151210,3.85,3.85,3.76,3.84,8000,0
20151211,3.73,3.76,3.52,3.64,11000,0
20151214,3.68,3.69,3.48,3.589,6439,0
20151215,3.61,3.61,3.44,3.57,11100,0
20151216,3.69,3.89,3.67,3.89,9200,0
20151217,3.68,3.88,3.68,3.84,2700,0
20151218,3.41,3.72,3.41,3.72,11400,0
20151221,3.72,3.72,3.72,3.72,100,0
20151223,3.62,3.62,3.62,3.62,100,0
20151224,4.03,4.0316,3.77,3.89,15403,0
20151228,3.8115,3.822,3.8001,3.8001,3149,0
20151229,3.776,3.776,3.776,3.776,1000,0
20151230,3.88,3.9799,3.87,3.932,5600,0
20151231,3.9024,3.9599,3.871,3.9599,4900,0
20160104,3.73,3.763,3.73,3.763,1745,0
20160105,3.7,3.71,3.4601,3.62,3400,0
20160106,3.6,3.628,3.57,3.58,10500,0
20160107,3.6,3.77,3.57,3.62,1200,0
20160108,3.94,3.98,3.78,3.78,3500,0
20160111,3.73,3.73,3.73,3.73,125,0
20160112,3.75,3.75,3.75,3.75,1000,0
20160113,3.7201,3.795,3.6,3.6,3675,0
20160114,3.7,3.75,3.66,3.66,10660,0
20160115,3.5411,3.95,3.5411,3.95,2500,0
20160119,3.7,3.71,3.7,3.7,1200,0
20160121,3.5798,3.68,3.4,3.68,15300,0
20160122,3.68,3.8064,3.64,3.765,7353,0
20160125,3.77,3.77,3.71,3.72,1680,0
20160126,3.774,3.85,3.65,3.8,18705,0
20160128,3.77,3.84,3.76,3.79,10262,0
20160129,3.82,3.82,3.565,3.6,19200,0
20160201,3.6,3.6,3.3885,3.4,20792,0
20160202,3.4,3.4944,3.31,3.4944,11942,0
20160204,3.51,3.51,3.5,3.5,400,0
20160208,3.57,3.57,3.35,3.5,7051,0
20160209,3.53,3.53,3.41,3.4285,2578,0
20160210,3.65,3.65,3.6,3.62,900,0
20160211,3.5,3.51,3.5,3.51,1500,0
20160212,3.521,3.5404,3.521,3.5278,2399,0
20160216,3.55,3.55,3.52,3.55,2028,0
20160218,3.6,3.64,3.6,3.6,9857,0
20160219,3.66,3.66,3.51,3.51,1700,0
20160222,3.7596,3.95,3.7596,3.94,12713,0
20160223,3.95,3.95,3.6844,3.75,3600,0
20160224,3.69,3.69,3.5901,3.5901,1100,0
20160225,3.6695,3.6695,3.6225,3.6225,200,0
20160226,3.8099,3.8099,3.7848,3.7848,625,0
20160229,3.75,4.05,3.74,4.05,2792,0
20160301,4,4,3.55,3.9,11332,0
20160302,3.77,3.77,3.65,3.695,5262,0
20160303,3.6899,3.69,3.6899,3.69,450,0
20160304,3.69,3.69,3.6501,3.685,3600,0
20160307,3.6899,3.69,3.6846,3.6846,2755,0
20160308,3.69,3.69,3.64,3.64,1938,0
20160309,3.56,3.64,3.56,3.62,1411,0
20160310,3.63,3.69,3.63,3.69,7113,0
20160311,3.69,3.69,3.69,3.69,1200,0
20160314,3.69,3.89,3.58,3.87,10778,0
20160315,3.77,3.77,3.72,3.72,1834,0
20160316,3.78,3.95,3.75,3.75,9577,0
20160317,3.7201,3.84,3.7201,3.84,800,0
20160321,3.74,3.85,3.6501,3.85,2547,0
20160323,3.8299,3.87,3.66,3.79,4800,0
20160324,3.7501,3.784,3.75,3.784,3300,0
20160328,3.73,3.75,3.7,3.712,3586,0
20160329,3.71,3.71,3.55,3.63,11300,0
20160330,3.62,3.66,3.57,3.57,8407,0
20160331,3.73,3.7389,3.73,3.73,900,0
20160401,3.75,3.8,3.75,3.8,1000,0
20160404,3.88,3.88,3.75,3.87,4250,0
20160406,3.8499,3.8499,3.84,3.84,2200,0
20160407,3.85,3.85,3.85,3.85,100,0
20160408,3.87,3.87,3.8,3.8,350,0
20160411,3.754,3.822,3.754,3.792,2416,0
20160412,3.78,3.78,3.75,3.75,1035,0
20160413,3.88,3.99,3.88,3.9899,16901,0
20160414,3.99,4.03,3.99,4.0162,3160,0
20160415,4.1,4.1,4,4,4900,0
20160418,3.87,3.88,3.865,3.88,3923,0
20160420,3.6801,3.8047,3.6801,3.8047,1050,0
20160421,3.8001,3.8001,3.8001,3.8001,100,0
20160422,3.93,3.93,3.8422,3.8422,500,0
20160425,3.96,3.96,3.96,3.96,158,0
20160426,3.96,3.96,3.96,3.96,124,0
20160502,3.8,3.8,3.8,3.8,300,0
20160504,3.75,3.75,3.6,3.69,2050,0
20160505,3.6886,3.69,3.67,3.67,2200,0
20160506,3.69,3.69,3.648,3.648,3100,0
20160509,3.7,3.89,3.69,3.89,2254,0
20160516,3.55,3.74,3.55,3.67,12670,0
20160517,3.55,3.625,3.45,3.58,10826,0
20160518,3.55,3.6347,3.36,3.6347,1033,0
20160519,3.5,3.6215,3.5,3.6215,5891,0
20160520,3.5,3.5,3.5,3.5,608,0
20160523,3.426,3.45,3.426,3.45,1600,0
20160525,3.38,3.4,3.38,3.4,329,0
20160526,3.458,3.6401,3.458,3.52,7900,0
20160527,3.53,3.88,3.52,3.6059,2753,0
20160531,3.6,3.6,3.6,3.6,3000,0
20160601,3.5,3.7,3.48,3.5301,8100,0
20160603,3.74,3.74,3.59,3.59,200,0
20160606,3.37,3.94,3.22,3.38,151994,0
20160607,3.44,3.4994,3.27,3.3999,6358,0
20160608,3.4,3.4999,3.235,3.31,12534,0
20160609,3.32,3.33,3.23,3.3,4363,0
20160610,3.35,3.35,3.3,3.3,22550,0
20160613,3.36,3.9,3.36,3.62,40861,0
20160614,3.74,3.74,3.6,3.61,2550,0
20160615,3.61,3.61,3.6,3.6,2000,0
20160616,3.65,3.65,3.65,3.65,1693,0
20160617,3.7934,3.7934,3.7934,3.7934,1000,0
20160620,3.68,3.84,3.68,3.84,12664,0
20160621,3.89,3.9,3.87,3.9,4907,0
20160622,3.66,3.89,3.66,3.89,18893,0
20160627,3.79,3.79,3.7,3.7,4100,0
20160628,3.77,3.81,3.77,3.81,6079,0
20160629,3.67,3.712,3.67,3.712,806,0
20160630,3.67,3.67,3.5,3.5,1690,0
20160706,3.5,3.5,3.5,3.5,300,0
20160707,3.53,3.53,3.51,3.51,800,0
20160711,3.6699,3.6699,3.6699,3.6699,200,0
20160712,3.51,3.555,3.5,3.5001,2789,0
20160719,3.46,3.46,3.46,3.46,100,0
20160721,3.45,3.45,3.45,3.45,100,0
20160725,3.33,3.5501,3.33,3.55,2100,0
20160727,3.58,3.58,3.58,3.58,100,0
20160728,3.5368,3.5368,3.5368,3.5368,1020,0
20160729,3.31,3.31,3.31,3.31,200,0
20160802,3.63,3.63,3.35,3.35,708,0
20160804,3.4876,3.601,3.4876,3.601,326,0
20160805,3.59,3.6,3.59,3.6,2350,0
20160809,3.56,3.87,3.56,3.87,5276,0
20160810,3.88,3.88,3.88,3.88,4400,0
20160811,3.78,3.78,3.78,3.78,100,0
20160812,3.572,3.572,3.572,3.572,2000,0
20160816,3.42,3.42,3.42,3.42,125,0
20160818,3.49,3.49,3.49,3.49,100,0
20160819,3.47,3.6499,3.4201,3.62,4300,0
20160822,3.84,3.88,3.84,3.86,700,0
20160824,3.73,3.73,3.73,3.73,503,0
20160831,3.75,3.88,3.75,3.88,7103,0
20160906,3.6654,3.6654,3.6654,3.6654,152,0
20160907,3.69,3.69,3.69,3.69,100,0
20160908,3.71,3.88,3.71,3.88,3279,0
20160909,3.7328,3.7328,3.7328,3.7328,648,0
20160912,3.89,3.89,3.54,3.73,9404,0
20160913,3.62,3.62,3.62,3.62,200,0
20160915,3.65,3.65,3.65,3.65,989,0
20160916,3.62,3.62,3.6,3.6,450,0
20160923,3.74,3.902,3.6769,3.68,2600,0
20160927,3.76,3.86,3.75,3.805,1400,0
20160928,3.8599,3.94,3.8599,3.94,7916,0
20160929,3.95,3.95,3.68,3.68,6000,0
20161004,3.7653,3.7653,3.7653,3.7653,100,0
20161007,3.7858,3.7858,3.7858,3.7858,1000,0
20161010,3.8,3.9,3.8,3.9,500,0
20161011,3.822,3.883,3.822,3.883,444,0
20161013,3.91,3.92,3.91,3.92,412,0
20161014,3.66,3.66,3.66,3.66,2000,0
20161017,3.7619,3.7619,3.75,3.75,2700,0
20161018,3.7401,3.7401,3.74,3.74,999,0
20161020,3.78,3.9199,3.78,3.9199,1900,0
20161021,3.9144,3.92,3.9054,3.92,10500,0
20161024,3.92,3.95,3.92,3.935,4942,0
20161025,3.71,3.85,3.71,3.75,4600,0
20161026,3.8625,3.8625,3.8625,3.8625,350,0
20161027,3.6555,3.9,3.6555,3.9,7750,0
20161102,3.85,3.85,3.7,3.7,11008,0
20161103,3.74,3.74,3.74,3.74,2000,0
20161104,3.84,3.85,3.75,3.75,8982,0
20161107,3.82,3.82,3.3919,3.6,5804,0
20161108,3.47,3.47,3.47,3.47,500,0
20161109,3.4518,3.53,3.4518,3.5,1000,0
20161111,3.5,3.5,3.5,3.5,525,0
20161114,3.41,3.4948,3.4,3.45,1500,0
20161115,3.43,3.61,3.41,3.45,1604,0
20161116,3.41,3.41,3.35,3.35,1701,0
20161117,3.24,3.2899,3.24,3.2899,6050,0
20161118,3.2951,3.3,3.28,3.3,1800,0
20161121,3.23,3.3631,3.23,3.3631,3700,0
20161122,3.45,3.58,3.45,3.47,2209,0
20161123,3.48,3.48,3.24,3.25,3200,0
20161125,3.45,3.45,3.4154,3.45,566,0
20161128,3.39,3.502,3.3101,3.4,3901,0
20161129,3.5,3.57,3.35,3.57,4400,0
20161130,3.452,3.68,3.452,3.68,16882,0
20161201,3.56,3.6687,3.54,3.6687,1300,0
20161202,3.64,3.85,3.64,3.85,970,0
20161205,3.73,3.73,3.6134,3.6842,3500,0
20161206,3.5454,3.5454,3.5454,3.5454,200,0
20161207,3.704,3.704,3.6,3.67,1600,0
20161208,3.67,3.75,3.62,3.75,5852,0
20161209,3.75,3.75,3.5511,3.74,2894,0
20161213,3.75,3.75,3.56,3.707,2721,0
20161214,3.65,3.67,3.65,3.67,200,0
20161219,3.59,3.59,3.59,3.59,200,0
20161220,3.5136,3.812,3.5136,3.812,973,0
20161222,3.32,3.64,3.04,3.4703,3301,0
20161223,3.47,3.5,3.47,3.5,500,0
20161228,3.45,3.45,3.3014,3.35,917,0
20161230,3.1,3.35,3.1,3.35,4382,0
20170103,3.7,3.75,3.5819,3.5819,8636,0
20170104,3.75,3.75,3.75,3.75,200,0
20170105,3.75,3.75,3.75,3.75,600,0
20170109,3.8,3.8,3.8,3.8,255,0
20170110,3.79,3.8,3.79,3.8,1055,0
20170111,3.7452,3.75,3.7201,3.75,763,0
20170112,3.7999,7.4,3.77,3.96,920335,0
20170113,4.01,4.1,3.65,3.71,97435,0
20170117,4.43,5.8,4.2,5.23,487949,0
20170118,5.4,5.5,5,5.25,197444,0
20170119,4.91,5,4.5,4.6,41825,0
20170120,4.4,4.7,4.27,4.56,18148,0
20170123,4.5,4.5399,4.27,4.3,16200,0
20170124,4.2979,4.4,4.27,4.32,3855,0
20170125,5.14,5.14,4.5,4.61,16460,0
20170126,5.14,5.53,4.597,4.82,41016,0
20170127,4.73,4.77,4.6,4.6,7635,0
20170130,4.89,4.89,4.6852,4.71,1668,0
20170131,4.65,5,4.65,5,5107,0
20170201,5,5.049,4.945,5.049,8244,0
20170202,5.01,5.01,4.7572,4.8999,6855,0
20170203,5.0285,5.0285,4.7643,5,2189,0
20170206,4.95,5.25,4.9401,5.1,32952,0
20170207,5,5.1809,4.7453,5.1791,18674,0
20170208,5.195,5.195,5,5,14420,0
20170209,5.23,5.5,5.03,5.45,49099,0
20170210,5.7,5.7,5.3,5.4709,21286,0
20170213,5.65,5.75,5.5,5.51,43088,0
20170214,5.5301,5.7102,5.5301,5.55,25768,0
20170215,5.5968,5.6304,5.5156,5.61,4050,0
20170216,5.5501,5.66,5.4,5.65,9783,0
20170217,5.75,5.75,5.5101,5.74,16311,0
20170221,5.6,5.77,5.58,5.6899,17166,0
20170222,5.8,5.9,5.75,5.7999,16319,0
20170223,5.75,5.8499,5.65,5.65,5926,0
20170224,5.74,6.01,5.6999,6,45959,0
20170227,5.97,6.1,5.86,6,15591,0
20170228,6,6.0425,6,6,18623,0
20170301,6.0486,6.1,6,6,3443,0
20170302,6.01,6.0479,6,6,11285,0
20170303,6,6.0999,5.45,5.9913,4027,0
20170306,5.7,5.7,5.55,5.59,8026,0
20170307,5.5,5.68,5.35,5.5,23831,0
20170308,5.37,5.51,5.37,5.37,6100,0
20170309,5.449,5.449,5.449,5.449,457,0
20170310,5.6246,5.6246,5.52,5.54,3020,0
20170313,5.63,5.63,5.33,5.42,20763,0
20170314,5.43,5.4641,5.37,5.37,3082,0
20170315,5.47,5.47,5.25,5.33,12476,0
20170316,5.31,5.58,5.31,5.54,3888,0
20170317,5.52,5.53,5.37,5.53,8700,0
20170320,5.4,5.4019,5.28,5.29,5424,0
20170321,5.365,5.365,5.365,5.365,395,0
20170323,5.4,5.44,5.34,5.34,1358,0
20170324,5.15,5.5,5.15,5.1914,1981,0
20170327,5.35,5.35,5.35,5.35,288,0
20170328,5.65,5.66,5.62,5.6343,3799,0
20170329,6.11,6.11,5.65,5.67,37967,0
20170330,7.63,7.87,6.2001,6.21,2885427,0
20170331,6.47,6.47,5.7,5.8,125279,0
20170403,6.3,6.85,6.12,6.8,146173,0
20170404,7.2,7.5,6.92,7.4,176815,0
20170405,7.48,7.48,7,7.13,60027,0
20170406,7.22,7.6946,7.0176,7.17,90851,0
20170407,7.1,7.205,7,7.09,30927,0
20170410,7.09,7.17,7,7,16240,0
20170411,7.0234,7.035,6.5601,6.77,55385,0
20170412,6.52,6.73,6.3264,6.48,7982,0
20170413,6.6,6.6,6.41,6.47,9925,0
20170417,6.32,6.5896,6.31,6.55,14154,0
20170418,6.6,6.7187,6.4,6.4,35448,0
20170419,6.57,6.66,6.3,6.43,20340,0
20170420,6.44,6.63,6.4096,6.54,12734,0
20170421,6.44,6.5536,6.25,6.25,14126,0
20170424,6.45,6.45,6.25,6.28,3713,0
20170425,6.37,6.49,6.3277,6.4499,13744,0
20170426,6.45,6.49,6.3464,6.45,2731,0
20170427,6.41,6.4491,6.37,6.37,575,0
20170428,6.392,6.55,6.392,6.55,2100,0
20170501,6.55,6.55,6.35,6.4,7653,0
20170502,6.35,6.4999,6.35,6.42,3530,0
20170503,6.46,6.75,6.46,6.7175,37380,0
20170504,6.5296,6.5296,6.5296,6.5296,945,0
20170505,6.7,6.7,6.5666,6.58,3978,0
20170508,6.5278,6.65,6.31,6.65,17795,0
20170509,6.64,6.97,6.62,6.83,17615,0
20170510,6.91,7.281,6.8872,7.2,37966,0
20170511,7.28,7.44,7.1,7.24,23322,0
20170512,7.24,7.45,7.08,7.3,9999,0
20170515,7.61,8.69,7.61,8.4,241894,0
20170516,8.47,8.47,7.81,8.3,89110,0
20170517,8.2,8.2,7.75,7.75,42561,0
20170518,7.64,7.95,7.25,7.5,22215,0
20170519,7.66,7.9,7.5304,7.8,18832,0
20170522,7.89,8.29,7.83,7.84,11661,0
20170523,7.8762,8.07,7.75,7.76,15854,0
20170524,7.7478,7.86,7.26,7.73,18428,0
20170525,7.6634,7.82,7.55,7.56,2840,0
20170526,7.6,7.83,7.5,7.52,5533,0
20170530,7.5801,7.82,7.4,7.4,5296,0
20170601,7.6,7.71,7.28,7.28,2785,0
20170602,7.2801,7.41,7.28,7.29,4272,0
20170605,7.3413,7.45,7.0999,7.1,19099,0
20170606,7.18,7.49,7.18,7.49,7356,0
20170607,7.2474,7.49,7.2474,7.37,2436,0
20170608,7.4,7.48,7.132,7.44,4700,0
20170609,7.3219,7.6775,7.3,7.58,8319,0
20170612,7.4,7.75,7.1982,7.29,12687,0
20170613,7.6,7.75,7.47,7.716,51828,0
20170614,7.72,7.95,7.64,7.66,35545,0
20170615,7.4899,7.55,7.38,7.45,3301,0
20170616,7.6499,7.8,7.429,7.8,9062,0
20170619,8.49,8.63,7.8331,8.63,75984,0
20170620,8.6,8.65,8.27,8.65,33178,0
20170621,8.84,8.84,8.65,8.7399,28095,0
20170622,8.51,8.89,8.32,8.8344,24846,0
20170623,8.85,8.85,8.701,8.8,12864,0
20170626,8.92,9.25,8.81,8.85,25434,0
20170627,8.72,8.75,8.4101,8.5319,10958,0
20170628,8.5,8.6671,8.3926,8.63,5117,0
20170629,8.5,8.69,8.39,8.5601,11298,0
20170630,8.65,8.8,8.55,8.7844,15179,0
20170703,8.91,8.91,8.6,8.66,8941,0
20170705,7.99,8.27,7.75,8.0001,27354,0
20170706,7.75,7.9,7.7,7.75,11627,0
20170707,7.75,7.97,7.489,7.8001,5783,0
20170710,7.94,8.0224,7.88,7.9499,4487,0
20170711,7.855,7.95,7.8218,7.91,1200,0
20170712,7.79,7.89,7.79,7.86,2462,0
20170713,7.59,7.6201,7.4773,7.62,12826,0
20170714,7.4015,8.29,7.4,7.83,4997,0
20170717,8.8,8.87,8.2193,8.84,46913,0
20170718,9.39,9.39,8.5466,9.25,37846,0
20170719,9.75,10,9.16,9.99,43441,0
20170720,10.72,10.72,9.56,9.851,321526,0
20170721,10.14,10.2299,9,9.82,47687,0
20170724,10.54,10.6989,10.2301,10.42,94858,0
20170725,10.75,10.75,10,10.25,43132,0
20170726,10.14,10.1815,9.54,10.05,47930,0
20170727,9.95,9.99,9.62,9.72,20352,0
20170728,9.5,9.7355,9.22,9.61,17092,0
20170731,9.55,9.71,9.23,9.52,47557,0
20170801,9.57,10,9.42,9.8297,36448,0
