Date,Open,High,Low,Close,Volume,OpenInt
20111107,10.25,11.5,10,11.5,1024,0
20111108,11.5,11.5,10,10,806,0
20111109,12,12,10,10,29,0
20111110,10.5,10.5,10,10,310,0
20111114,10,10,10,10,13,0
20111115,10,11.5,10,10,156,0
20111116,8,10,8,9.5,549,0
20111118,9.75,9.75,5.5,8.5,1018,0
20111121,8.5,8.5,8,8.5,482,0
20111122,7.5,7.5,5.75,7,1045,0
20111123,7,7,7,7,20,0
20111125,7,9,7,9,280,0
20111128,10,10,5.7156,5.7156,1710,0
20111129,7.25,7.75,6,7.5,3073,0
20111130,8.2,8.5,6.5,8.5,1979,0
20111201,9.5,10,6,6.5,30779,0
20111202,6.875,6.975,5,5.1062,14610,0
20111205,5.1062,6,5,5,3143,0
20111206,4.0594,5,4.0594,4.9,7482,0
20111207,4.85,4.85,4.1,4.5,4451,0
20111208,4.0594,5,3.25,4.5,4946,0
20111209,4.4937,5,4.3,4.65,1506,0
20111212,4.5,4.5,4.4,4.5,2376,0
20111213,4.5,4.5,4.25,4.25,956,0
20111214,4.25,4.45,3.2812,3.9937,3425,0
20111215,4,4.3438,3.2812,4.2438,5968,0
20111216,4.2438,5,4.2438,5,2536,0
20111219,4.75,4.95,4,4.6,2783,0
20111220,4.5,4.5,4,4,916,0
20111221,4.25,6,4.25,5.5,14920,0
20111222,5.275,5.95,4.5,4.5,2055,0
20111223,5,5,4.5,4.5,418,0
20111227,4.5,5,4.15,4.5,6372,0
20111228,4.7,4.7,4.25,4.25,3000,0
20111229,4.5,6,4.5,5.25,9349,0
20111230,5.5,5.7,5,5.25,851,0
20120103,5.25,5.25,4.5,4.5,5200,0
20120104,4.5,4.5,4.25,4.25,1550,0
20120105,4.5,4.5,4,4,1543,0
20120106,4.25,4.25,4,4,322,0
20120109,4.0094,4.25,4,4.25,884,0
20120110,4.5,4.5,4.5,4.5,244,0
20120111,4.25,4.25,4.25,4.25,30,0
20120112,4,4.375,4,4.375,320,0
20120113,4,4,4,4,700,0
20120117,4.25,4.25,4,4,1892,0
20120118,4.25,4.25,4,4,937,0
20120120,4,5,4,4.3,8806,0
20120123,4.75,4.75,4,4,499,0
20120124,3.9312,3.9312,3.6,3.9,3966,0
20120125,4,4,3.75,3.75,3415,0
20120126,3.75,3.75,3.75,3.75,267,0
20120127,3.75,4,3.55,4,520,0
20120130,3.9937,3.9937,3.9937,3.9937,500,0
20120131,3.6094,3.6094,3,3.25,8179,0
20120201,3.25,4,3,3.125,3402,0
20120202,3.5,4,3.3062,4,928,0
20120203,4,4,3.5,4,1146,0
20120206,3.5063,3.75,3.4,3.4,4630,0
20120207,3.5,4,3.3,3.5,1910,0
20120208,3.5,3.75,3.25,3.75,3618,0
20120209,3.4,3.75,2.85,3.5,9490,0
20120210,3.125,3.5,3,3.5,3164,0
20120213,3.5,4,3.5,4,6326,0
20120214,3.75,3.75,3.75,3.75,6500,0
20120215,3.2563,5,3.2563,3.75,23197,0
20120216,3.75,4,3.75,3.9,4050,0
20120217,3.9,4,3.7,3.7,9748,0
20120221,4,4.25,3.5,3.5,7789,0
20120222,4,4.2438,3.85,3.85,11240,0
20120223,4,4.25,4,4,4209,0
20120224,3.95,4.75,3.95,4.1,16798,0
20120227,4.4844,4.4844,3.75,3.75,8568,0
20120228,4,4,3.75,4,7359,0
20120229,3.9438,4,3.575,4,2600,0
20120301,3.8438,3.8438,3.75,3.75,580,0
20120302,3.75,3.8438,3.75,3.75,1469,0
20120305,4.75,4.75,3.65,4,642,0
20120306,3.75,4,3.75,4,2680,0
20120307,3.75,3.75,3.75,3.75,440,0
20120308,3.75,4,3.5,3.5,4520,0
20120309,3.5,3.7,3.5,3.6,1820,0
20120312,3.6,3.6,3.3,3.3,9952,0
20120313,4,4.5,3.5312,3.5312,1620,0
20120314,3.55,3.55,3.5,3.5,6544,0
20120315,3.5,3.7,3.5,3.625,15370,0
20120316,3.625,3.625,3.5,3.5,6151,0
20120319,3.75,5.5,3.75,4.55,4213,0
20120320,4.5,4.5,3.6,4.25,10122,0
20120321,4.05,4.3,3.8,4.3,14892,0
20120322,4.75,5,4.1,4.75,11355,0
20120323,4.75,5.5,4.75,5,8709,0
20120326,5,5.75,4.85,5,6378,0
20120327,5,5,4.55,4.75,9209,0
20120328,4.7687,4.8688,4.575,4.85,3873,0
20120329,5,6.9937,4.75,6.3,9309,0
20120330,6.5,6.75,4.675,5.4937,15736,0
20120402,5.05,6.25,4.8,6,2650,0
20120403,6.15,6.15,5,6.15,3804,0
20120404,6,6.875,6,6.45,5160,0
20120405,6.75,7,6.5,6.8,3244,0
20120409,6.95,7.5,6.375,7.5,9311,0
20120410,7.05,8,6.25,7.5,6300,0
20120411,7.5,8,7.5,8,9184,0
20120412,8,8,7,7.5,3180,0
20120413,7.75,7.75,7.5,7.5,985,0
20120416,8,8,6.5,6.5,13396,0
20120417,5.4,6,5.4,6,4980,0
20120418,6,6,4.6,5.55,5609,0
20120419,7.75,8,5.5,5.975,2044,0
20120420,6,6.15,5.35,5.6,2721,0
20120423,5.25,5.5,5,5.25,7433,0
20120424,7,7,5.45,6,3430,0
20120425,6,6.5,6,6.25,1404,0
20120426,6.5,6.5,5.8,6,540,0
20120427,6,6.25,6,6.25,2490,0
20120430,5.5,6.25,5.5,6.25,200,0
20120501,6,6.2,5.25,6,266,0
20120502,6,6,5.25,5.5,2230,0
20120504,5.25,5.5,5.25,5.4,910,0
20120507,5.25,5.65,4.55,5.65,7162,0
20120508,5,5,4.5,5,356,0
20120509,4.55,5.5,4.55,5.5,3029,0
20120510,5.5,5.5,5.25,5.5,453,0
20120511,5.95,5.95,5.1,5.5,627,0
20120514,5.75,6.2,4.75,5.25,4867,0
20120515,5.25,5.75,5.25,5.625,470,0
20120516,5.375,5.7,5.2,5.7,600,0
20120517,5.7,5.7,5.5,5.7,304,0
20120518,5.7,5.7,4.75,5.5,4762,0
20120521,6,6.25,5.15,6.25,1444,0
20120522,6.5,7.5,6.5,7.25,5129,0
20120523,7.5,7.5,6.75,6.75,3687,0
20120524,6.75,8,6.5,7.25,10328,0
20120525,7.25,9,7.25,9,5458,0
20120529,10,10,7.5,8.25,1858,0
20120530,8.2562,9.15,8,9.05,5515,0
20120531,9.45,10.75,8.7656,9.4,12227,0
20120601,9.45,10,9,10,1796,0
20120604,10,10.5,9.35,9.95,3131,0
20120605,9.45,11.25,9.45,10.4938,2949,0
20120606,11.25,11.25,10,11.25,5396,0
20120607,11.95,12.4938,10.5,12.4938,9457,0
20120608,12.5,14,11.0156,14,4992,0
20120611,15.4,15.4,14,14.5,5195,0
20120612,15.6,17.25,14.5,15.8562,15420,0
20120613,17.3,17.3,15.05,15.9938,6955,0
20120614,16.9312,16.9312,15,16.125,7592,0
20120615,16,16.5,14.7937,16.5,4441,0
20120618,17.4937,18.7,16,17.95,3562,0
20120619,18.95,22.5,18,21.5,15443,0
20120620,23,24.75,21.0063,22,18666,0
20120621,22.75,22.75,21,22.45,7371,0
20120622,22.5,23.5,22,22,6394,0
20120625,22.25,24,22,23,5321,0
20120626,23,24,22,24,4145,0
20120627,23.75,24,21.8062,24,3027,0
20120628,24,24,22.5,23.25,1698,0
20120629,22.5,24,21.75,23.25,5057,0
20120702,24.5,24.5,16.5,18.65,13140,0
20120703,18.5,21.75,18.5,21,3831,0
20120705,21.5,21.5,20,20.8938,3973,0
20120706,20.5,21.45,20.4937,21.45,2858,0
20120709,22.5,22.5,16.85,20.6187,6339,0
20120710,22.65,22.65,19.75,21,2292,0
20120711,21,21.5,19.4,21.25,2404,0
20120712,22,22,19.75,20.75,567,0
20120713,20.05,20.05,17.5,19.85,5588,0
20120716,21.25,21.25,19.75,19.85,1264,0
20120717,16.5,19.35,16.5,19.1,3335,0
20120718,20.7,20.7,18,20,7987,0
20120719,19.95,20,17.55,19.5,704,0
20120720,20.2,20.2,17.75,19.5,2071,0
20120723,17.55,19.9937,17.55,19.9937,56,0
20120724,17.6,19.45,17.6,19.45,923,0
20120725,19.5,19.5,18.6,18.85,727,0
20120726,18.4,18.85,17.5,17.5,1084,0
20120727,18,18,16.7063,17.5,1302,0
20120730,17.5,17.5,16.5,17.5,2337,0
20120731,16.5,17,9.6,15.5,14152,0
20120801,15.55,17.5,12.75,14,6063,0
20120802,13,14.25,10.5,13.5,5648,0
20120803,12.5,13.5,11.6062,13,4303,0
20120806,12.5,17.2,12.5,16.8,4759,0
20120807,17.25,17.25,12.65,16.5,4992,0
20120808,14.5,16.25,13.35,15,2350,0
20120809,16.5,16.5,13.05,15.25,1002,0
20120810,15,15.5,15,15.5,44,0
20120813,15,15.5,14,15.5,380,0
20120814,14.55,15,10.65,15,7674,0
20120815,13.75,14.95,13.75,14.95,818,0
20120816,15,15,12.6,13.9,4022,0
20120817,13.55,13.8,13.55,13.7,787,0
20120820,12.6,13.9,10.65,13.9,584,0
20120821,10.75,14,10.75,14,610,0
20120822,14,14,13,13.5,462,0
20120823,13.5,13.5,13.5,13.5,4,0
20120824,13.5,13.5,11.5,13,978,0
20120827,13.75,13.75,10.5,11.95,4545,0
20120828,11.5,12.5,10.5,12.5,1958,0
20120829,13,13,12,12.95,1264,0
20120830,13.5,13.75,12.5,13.75,1363,0
20120831,13.75,13.75,13,13,2332,0
20120904,13,14.5,13,14,542,0
20120905,13.5,13.5,12,12,620,0
20120906,12.5,13.75,12,12.5,680,0
20120907,13.75,13.75,11,12,757,0
20120910,11,12.5,11,12.5,1086,0
20120911,12.55,13.75,11,12.9,1345,0
20120912,13.8,13.8,12,12.95,1904,0
20120913,12.95,12.9938,11.05,12.9938,1142,0
20120914,13,13,11.5,12.5,1184,0
20120917,12,12.5,12,12.5,660,0
20120918,12,13,12,13,944,0
20120919,12.85,13,12.85,13,800,0
20120920,13,15,12.25,13.6,3056,0
20120921,13.75,14.95,13,14.2,3766,0
20120924,13.75,15.05,11.25,14.8,1992,0
20120925,14.85,15,12.5,13.4937,1880,0
20120926,15.15,15.15,12.75,14.25,1220,0
20120927,15.5,17.4406,14.45,14.75,8205,0
20120928,14.45,16.25,13,14.5,7292,0
20121001,14.25,14.5,12.5,12.5,1266,0
20121002,13.5,15.25,13.5,14.95,1098,0
20121003,14,15.5,14,14.5,6292,0
20121004,14.5,14.5,12.6,14,4494,0
20121005,13.95,14.5,12.3,14.05,8310,0
20121008,15,15,14,15,2620,0
20121009,16,16.45,15,15.55,6576,0
20121010,17,17.5,15,15.75,16096,0
20121011,15.9938,16,15,15.5,3128,0
20121012,15.05,16,15,15.25,4678,0
20121015,17.45,17.5,15,15.5,6734,0
20121016,15.4938,15.75,15,15.4938,8736,0
20121017,15,15.75,13.9,15.5,8510,0
20121018,15,15,13.75,15,3796,0
20121019,14.5,15,13.5062,14.75,2003,0
20121022,14.9,15,13.5,13.5,2251,0
20121023,14.5,14.5,13.5,14.5,602,0
20121024,15,15,13.75,14.5,972,0
20121025,14.45,14.45,12.5,14.25,5600,0
20121026,12.25,13.4,12.25,13.4,784,0
20121031,13.4406,13.4406,12.25,12.25,700,0
20121101,12.25,12.4,11,12.4,2430,0
20121102,11.6,12.25,11.5,12.25,2784,0
20121105,11.8,12.25,11.5,12.25,332,0
20121106,10.25,12.4437,10.25,12.3187,27,0
20121107,10.1,12.5,10.1,12.125,3526,0
20121108,12.125,12.125,11.5,11.5,1231,0
20121109,11.5,11.75,11,11.7312,1621,0
20121112,11.25,11.5,10.75,11.15,8276,0
20121113,11,11.5,10.75,11.05,5350,0
20121114,10.75,11.5,9.05,11.5,3052,0
20121115,11,11,10,11,321,0
20121116,10.5,11,8.75,11,2730,0
20121119,11,11,8.75,10.75,2800,0
20121120,10.75,10.75,8.5,9.7312,4773,0
20121121,8.2562,10,7.5,10,6936,0
20121123,10,10,10,10,6,0
20121126,10,10,9,10,751,0
20121127,10,11,10,10.25,2186,0
20121128,6,9.5,6,9.5,1868,0
20121129,10,15,8.65,9.5,12524,0
20121130,11,11.5,10,11,798,0
20121203,11,11.5,10.55,11,3351,0
20121204,11.75,12.65,10.75,11.5,9481,0
20121205,11.5,12.25,11,11.25,9000,0
20121206,12,12,10.75,11.5,3050,0
20121207,11.5,11.5,10.5,10.5,2236,0
20121210,10.75,11,10.15,10.5,766,0
20121211,10.5,11.5,10.5,11,2686,0
20121212,10.5,11,10,10,1820,0
20121213,9.5062,10.5,9,10,1552,0
20121214,11,11,9.25,10,362,0
20121217,11,11,9,10,2800,0
20121218,10,10,9.5,9.5,1134,0
20121219,9.75,9.75,8.75,9.75,2325,0
20121220,9.25,9.75,8,9.25,8596,0
20121221,9.35,9.45,9.25,9.45,656,0
20121224,9.2,9.2,8.1,9,2696,0
20121226,9,9.25,9,9.25,800,0
20121227,9.25,9.25,9.1,9.25,1200,0
20121228,9.1,9.1,8.05,8.1,9340,0
20121231,8.5,11,8.5,11,7932,0
20130102,9.25,11,9.25,9.25,429,0
20130103,10.5,10.5,10,10,202,0
20130104,9.0062,9.25,8,8.5,9609,0
20130107,8.1844,10,8.1844,10,5939,0
20130108,10.5,10.5,9.9,10.4906,12815,0
20130109,10.4938,10.5,10.25,10.25,4766,0
20130110,10,10.75,10,10.5,7302,0
20130111,10.25,10.5,10.25,10.25,440,0
20130114,10.5,10.75,10.5,10.75,4862,0
20130115,10.75,11,10,10.5,3270,0
20130116,10,10,10,10,249,0
20130117,9.75,10.5,9.75,10,2435,0
20130118,10.5,12,10,10.75,8720,0
20130122,10.75,10.9,10.5,10.55,6894,0
20130123,10.5,11.5,10.5,11.5,15724,0
20130124,11,11,10.775,10.775,4070,0
20130125,10.75,11,9.75,10.625,7290,0
20130128,10.5,10.5,10.5,10.5,50,0
20130129,10.2688,10.2688,9.75,9.75,1793,0
20130130,10,11,10,10.5,1030,0
20130131,10,11.25,9.75,10,1411,0
20130201,9.75,10,9.5,9.5,2683,0
20130204,9.5,10,9.5,10,1599,0
20130205,10,10,9.5,9.5,440,0
20130206,9.5,10.5,9.5,10.5,7762,0
20130207,10.5,10.5,10,10,2186,0
20130208,10,10,9.25,9.5,4236,0
20130211,9.5,9.975,9.5,9.75,2324,0
20130212,9.75,9.75,9.2562,9.625,800,0
20130213,9.625,9.625,9.625,9.625,650,0
20130214,9.5,9.5,9.5,9.5,200,0
20130215,9.5,9.5,9,9,2072,0
20130219,9.025,9.25,9,9.25,4703,0
20130220,9.2562,9.2562,9.25,9.25,4088,0
20130221,9.25,9.2562,9.25,9.2562,2100,0
20130222,9.25,9.4937,9.05,9.25,3100,0
20130225,9.4937,9.4937,9,9.4937,3172,0
20130226,9.5,10,9.5,9.6,3661,0
20130227,10.2,10.2,9.5,10,3569,0
20130228,10.5,10.5,10,10.25,2982,0
20130301,10.6937,10.75,9.2,10,4466,0
20130304,9.6,10.05,9.5,10.05,4062,0
20130305,10.8,10.8,9,10,5769,0
20130306,9.5,10.15,9.25,10.05,5160,0
20130307,10,10,9.4,10,428,0
20130308,9.375,9.95,9.375,9.95,4390,0
20130311,9.5,9.5,9.45,9.45,1498,0
20130312,9.4844,9.5,8.525,9,1093,0
20130313,8.775,9,8.525,8.525,857,0
20130314,8.8,9.4688,8.5312,9.05,1493,0
20130315,8.5312,9,7.55,8.625,9019,0
20130318,7.75,9,7,8,17577,0
20130319,7.75,8.125,7.0062,8.125,1870,0
20130320,8.125,8.125,7,8,4685,0
20130321,8,8.1,7,8.1,5655,0
20130322,7.9906,8.1,6.5,6.6,5806,0
20130325,6.975,7.95,6.75,7.5,4464,0
20130326,7.75,7.75,7.5,7.5,966,0
20130327,7,8.1,7,7.5,1273,0
20130328,7.5,7.5,6.6,7.25,4626,0
20130401,7.25,7.5,6.5,6.825,7598,0
20130402,6.825,6.825,6.25,6.25,762,0
20130403,6.75,6.95,5.125,6.05,5534,0
20130404,6.5,6.5,5.75,6.5,6921,0
20130405,6.5,6.5,5,5,6148,0
20130408,5.25,5.5,3.75,4.5,19320,0
20130409,4.5,5.75,4.5,5.6,2602,0
20130410,6,6.95,6,6.95,3410,0
20130411,6.25,7,6.25,6.3,1960,0
20130412,7.475,7.475,6.275,6.275,502,0
20130415,6.975,6.975,6.275,6.3,622,0
20130416,6.75,6.75,6.275,6.6187,1730,0
20130417,6.3,6.3062,6.2437,6.25,1728,0
20130418,6.25,7.9,6.25,7.75,8708,0
20130419,8,8,7,8,2712,0
20130422,8,8.5,8,8,4300,0
20130423,7,7.5,5.65,7.5,440,0
20130424,7.5,7.5,7,7,400,0
20130425,7.25,7.25,7,7,680,0
20130426,6.5,7.25,6.5,7.25,620,0
20130429,7.25,8.25,7,7,846,0
20130430,7,7.5,6.5,6.5,2942,0
20130501,6.725,6.75,5.75,6.3,1230,0
20130502,6.5,8.5,6,6.5,2642,0
20130503,6.25,7,6.15,6.15,1462,0
20130506,6.65,6.65,6,6,967,0
20130507,6,6.5,5.25,5.25,5722,0
20130508,5.05,5.625,5.05,5.625,890,0
20130509,5.625,6.7,5.05,5.05,2752,0
20130510,5.1,5.5,4.5,5,4292,0
20130513,5,6.6594,4.5,6,30103,0
20130514,6,6,5.9062,5.95,610,0
20130515,6,6,5,5.5,2942,0
20130516,5.275,5.5,5.25,5.5,1473,0
20130517,5.25,5.5,4.75,5.5,2770,0
20130520,5.5,6.25,5.25,6,3263,0
20130521,6,6,6,6,1915,0
20130522,5.9094,6,5.9094,6,700,0
20130523,6,6.5,6,6.375,7244,0
20130524,6.95,6.95,6.15,6.45,440,0
20130528,7.25,7.25,6.4156,6.5,1040,0
20130529,7.3,8,6.5,7.75,6253,0
20130530,8.4,8.4,7.5,7.5,1185,0
20130531,8.45,8.45,7.4,8.25,7774,0
20130603,8.65,8.65,7.5,8.2,1666,0
20130604,8.2,8.2,7.75,7.75,353,0
20130605,8.8,8.8,7.25,7.75,1357,0
20130606,8,8,7,8,3068,0
20130607,8.25,8.25,7.5,7.9,762,0
20130610,7.5,7.9,7.4438,7.9,1550,0
20130611,7.9,7.9,7.05,7.9,524,0
20130612,8.1,8.5,7.5,8.4,2808,0
20130613,8.0812,9.5,7.5813,9.05,22760,0
20130614,9,9.75,9,9.75,7568,0
20130617,9.25,9.5,9.25,9.5,2705,0
20130618,10.25,11.25,9.25,10.5,33670,0
20130619,11,11,9.25,10.75,22539,0
20130620,10.75,10.75,9.25,9.85,1571,0
20130621,10,10.5,9.95,9.95,170,0
20130624,10.25,10.25,8,9,6318,0
20130625,9.75,9.75,9,9.25,2548,0
20130626,9.25,9.5,8.775,9,1087,0
20130627,9.5,9.5,9.5,9.5,325,0
20130628,10,10,8.025,9.5,5151,0
20130701,9.5,9.975,8.0062,8.25,2266,0
20130702,9.25,9.45,8.5,9.4437,5693,0
20130703,8.15,9.45,8.15,9,1947,0
20130705,8.175,8.5,8.175,8.4938,540,0
20130708,9,9.95,8,8.05,3763,0
20130709,8.05,8.75,8,8,600,0
20130710,8,8.1,7.5,8,3706,0
20130711,8,9,7.55,7.55,6416,0
20130712,8,8.5,7.6063,8.2312,1274,0
20130715,8.25,8.5,7.5,7.75,6008,0
20130716,8.0938,8.0938,7.5,7.875,629,0
20130717,7.875,7.875,7.4594,7.5,482,0
20130718,7.5,7.75,7.1,7.25,3034,0
20130719,7.1,7.1,7,7,820,0
20130722,7.125,7.125,7,7,4030,0
20130723,7,7.0906,6.05,7,5400,0
20130724,6.0812,6.875,5.75,6.5,2348,0
20130725,6.875,7.125,6.5,7.125,4000,0
20130726,6.75,7,6,7,2702,0
20130729,6.5,6.5,6.5,6.5,1367,0
20130730,6.5,7,6.475,6.475,1540,0
20130731,6.5,6.875,6,6,5251,0
20130801,6,6.5,6,6,2600,0
20130802,6,6.25,6,6,800,0
20130805,6,6,6,6,620,0
20130806,6.5,7.125,6,6.75,5083,0
20130807,6.25,6.25,6,6,730,0
20130808,6.0062,7.5,6,7,10946,0
20130809,6.125,7.25,6.125,7.25,140,0
20130812,7.25,7.25,6.75,6.75,2612,0
20130813,7.125,7.2188,7,7,8177,0
20130814,7.2,7.25,7.1594,7.25,565,0
20130815,7.425,8.3906,6.7,6.7,7066,0
20130816,6.5,7.5,6.5,7.5,770,0
20130819,7.65,8,7.2562,8,4794,0
20130820,8,8.2,7.5,7.5,13292,0
20130821,8,8.5,8,8.45,6318,0
20130822,8.25,8.5,7.25,8,7714,0
20130823,8,8.5,8,8.5,2090,0
20130826,8.95,8.95,8.5,8.5,5940,0
20130827,8.5,8.5,8.5,8.5,456,0
20130828,8.5,8.5,8.5,8.5,160,0
20130829,8.5,8.5,8.425,8.5,1034,0
20130830,8.425,8.5,8.425,8.5,442,0
20130903,7.875,9,7.5,8,4990,0
20130904,7.5,7.5,6.5,7.4438,2128,0
20130905,6.7562,6.8187,6.5,6.8187,1160,0
20130906,6.75,6.95,6.5,6.5,7504,0
20130909,7,7.5,6.75,7.5,1012,0
20130910,8,8,7.5,7.5,104,0
20130911,8,8.5,7,7,2056,0
20130912,7,7,7,7,890,0
20130913,7,7,6.5062,6.5062,554,0
20130916,7,7,6.75,6.75,1950,0
20130917,7,7.25,6.5,6.5,1680,0
20130918,6.5,6.5,6,6,6435,0
20130919,6,6.0062,6,6,2300,0
20130920,6,6,6,6,400,0
20130923,6,6.975,6,6.975,530,0
20130924,6.25,6.45,6,6,1640,0
20130925,6.25,6.5,6.25,6.5,1671,0
20130926,5.7563,6.5,5.7563,6.5,8,0
20130927,6,6.25,6,6.25,2108,0
20130930,6,6,6,6,1090,0
20131002,6.25,6.25,6.25,6.25,115,0
20131003,6.5,6.5,6.5,6.5,600,0
20131004,6.05,6.75,6,6.75,1200,0
20131007,6.0062,7.5,6.0062,7.5,5183,0
20131009,6.2562,6.75,6.25,6.25,1213,0
20131010,6.2906,7.5,6,7.5,10282,0
20131011,7,7,6.55,6.55,1315,0
20131014,7,7,6.5,6.5094,1600,0
